year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2014,3,12,735670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,13,735671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,14,735672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,15,735673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,16,735674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,17,735675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,18,735676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,19,735677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,20,735678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,21,735679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,22,735680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,23,735681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,24,735682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,25,735683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,26,735684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,27,735685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,28,735686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,29,735687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,30,735688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,31,735689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,1,735690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,2,735691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,3,735692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,4,735693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,5,735694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,6,735695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,7,735696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,8,735697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,9,735698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,10,735699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,11,735700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,12,735701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,13,735702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,14,735703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,15,735704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,16,735705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,17,735706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,18,735707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,19,735708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,20,735709,0.470821,-0.309674,0.161147,5.300000,22.215000,NaN,17.508000,NaN,NaN,0.000000
2014,4,21,735710,0.747794,-0.528236,0.219558,5.200000,22.363000,NaN,21.807000,NaN,NaN,0.000000
2014,4,22,735711,0.481639,-0.282045,0.199593,5.200000,23.709000,NaN,20.607000,NaN,NaN,0.000000
2014,4,23,735712,0.409401,-0.254384,0.155017,5.000000,21.700000,NaN,16.289000,NaN,NaN,0.000000
2014,4,24,735713,0.506151,-0.355123,0.151028,4.800000,19.801000,NaN,15.895000,NaN,NaN,0.000000
2014,4,25,735714,0.618946,-0.431775,0.187171,4.700000,20.272000,NaN,17.269000,NaN,NaN,0.000000
2014,4,26,735715,0.646424,-0.211835,0.434589,4.700000,22.779000,NaN,19.564000,NaN,NaN,0.200000
2014,4,27,735716,-0.245505,0.779716,0.534211,4.500000,20.161000,NaN,14.710000,NaN,NaN,0.000000
2014,4,28,735717,1.009130,0.032942,1.042070,4.500000,22.816000,NaN,22.148000,NaN,NaN,0.000000
2014,4,29,735718,0.757463,0.013601,0.771064,6.100000,19.123000,NaN,17.884000,NaN,NaN,13.000000
2014,4,30,735719,0.503094,0.046198,0.549291,7.800000,16.988000,NaN,14.137000,NaN,NaN,0.200000
2014,5,1,735720,0.666292,-0.173616,0.492676,7.500000,15.948000,NaN,14.593000,NaN,NaN,0.000000
2014,5,2,735721,0.150805,0.182215,0.333019,7.600000,14.008000,NaN,11.692000,NaN,NaN,6.200000
2014,5,3,735722,0.320512,-0.065852,0.254660,7.700000,11.783000,NaN,10.553000,NaN,NaN,0.200000
2014,5,4,735723,0.446007,-0.129596,0.316411,7.200000,13.976000,NaN,11.710000,NaN,NaN,0.000000
2014,5,5,735724,0.500328,-0.033096,0.467232,6.900000,16.401000,NaN,14.778000,NaN,NaN,0.000000
2014,5,6,735725,0.345544,0.146396,0.491940,6.600000,17.591000,NaN,14.288000,NaN,NaN,0.000000
2014,5,7,735726,0.048330,0.422900,0.471230,6.300000,15.607000,NaN,12.154000,NaN,NaN,0.000000
2014,5,8,735727,0.644669,-0.051667,0.593003,6.100000,16.950000,NaN,14.132000,NaN,NaN,0.000000
2014,5,9,735728,0.809917,-0.118082,0.691835,5.900000,16.296000,NaN,15.465000,NaN,NaN,6.800000
2014,5,10,735729,0.852205,-0.098227,0.753978,6.800000,17.271000,NaN,15.954000,NaN,NaN,0.400000
2014,5,11,735730,0.554940,0.211421,0.766362,6.600000,17.363000,NaN,15.466000,NaN,NaN,0.000000
2014,5,12,735731,0.697698,0.070918,0.768616,6.400000,16.859000,NaN,15.367000,NaN,NaN,0.000000
2014,5,13,735732,0.502934,0.267565,0.770499,6.100000,16.783000,NaN,15.249000,NaN,NaN,0.000000
2014,5,14,735733,0.824866,0.088595,0.913461,6.000000,17.376000,NaN,17.345000,NaN,NaN,0.000000
2014,5,15,735734,1.050250,0.050045,1.100300,5.800000,18.989000,NaN,20.120000,NaN,NaN,0.000000
2014,5,16,735735,1.017900,0.115221,1.133130,5.700000,20.227000,NaN,20.731000,NaN,NaN,0.000000
2014,5,17,735736,1.019950,0.129337,1.149290,5.500000,19.903000,NaN,20.540000,NaN,NaN,0.000000
2014,5,18,735737,0.873600,0.169356,1.042960,5.400000,18.778000,NaN,19.306000,NaN,NaN,0.000000
2014,5,19,735738,0.846412,0.163152,1.009560,5.200000,18.043000,NaN,18.837000,NaN,NaN,1.000000
2014,5,20,735739,1.082630,-0.033752,1.048880,5.100000,19.648000,NaN,19.321000,NaN,NaN,0.000000
2014,5,21,735740,0.737934,0.356762,1.094700,5.000000,20.091000,NaN,19.857000,NaN,NaN,0.000000
2014,5,22,735741,0.935020,0.152011,1.087030,4.900000,19.483000,NaN,20.173000,NaN,NaN,0.000000
2014,5,23,735742,0.675478,0.283152,0.958630,4.900000,20.019000,NaN,18.465000,NaN,NaN,0.000000
2014,5,24,735743,0.589044,0.412130,1.001170,4.800000,20.539000,NaN,19.102000,NaN,NaN,0.000000
2014,5,25,735744,0.739399,0.302672,1.042070,4.700000,20.488000,NaN,19.920000,NaN,NaN,0.000000
2014,5,26,735745,0.896000,0.175843,1.071840,4.600000,19.993000,NaN,20.543000,NaN,NaN,2.400000
2014,5,27,735746,0.832544,-0.065544,0.767000,4.500000,16.807000,NaN,16.308000,NaN,NaN,1.600000
2014,5,28,735747,0.761924,-0.119397,0.642528,4.300000,15.655000,NaN,14.830000,NaN,NaN,0.000000
2014,5,29,735748,0.434320,0.152761,0.587081,4.300000,15.428000,NaN,14.419000,NaN,NaN,0.000000
2014,5,30,735749,0.543780,0.032447,0.576226,4.300000,16.686000,NaN,15.357000,NaN,NaN,0.000000
2014,5,31,735750,0.597812,-0.131987,0.465824,6.200000,15.242000,NaN,13.060000,NaN,NaN,9.800000
2014,6,1,735751,0.752862,-0.240805,0.512057,7.400000,15.624000,NaN,13.481000,NaN,NaN,1.000000
2014,6,2,735752,0.589855,-0.066853,0.523002,7.700000,14.637000,NaN,13.121000,NaN,NaN,1.600000
2014,6,3,735753,0.561948,-0.026541,0.535407,7.700000,13.132000,NaN,12.571000,NaN,NaN,0.200000
2014,6,4,735754,0.614305,0.036282,0.650586,7.400000,14.388000,NaN,14.229000,NaN,NaN,0.400000
2014,6,5,735755,0.548710,0.058410,0.607120,7.200000,14.647000,NaN,13.037000,NaN,NaN,0.000000
2014,6,6,735756,0.262415,0.269725,0.532140,6.700000,12.696000,NaN,10.729000,NaN,NaN,0.000000
2014,6,7,735757,0.369975,0.231859,0.601834,6.400000,12.519000,NaN,11.879000,NaN,NaN,0.000000
2014,6,8,735758,0.467459,0.106389,0.573848,6.200000,13.706000,NaN,11.592000,NaN,NaN,0.000000
2014,6,9,735759,-0.090987,0.553675,0.462688,5.900000,11.390000,NaN,9.031000,NaN,NaN,0.000000
2014,6,10,735760,0.331255,0.230175,0.561430,5.600000,11.628000,NaN,11.017000,NaN,NaN,0.000000
2014,6,11,735761,0.474190,0.136188,0.610378,5.500000,12.093000,NaN,12.434000,NaN,NaN,0.000000
2014,6,12,735762,0.485542,0.199327,0.684869,5.400000,13.919000,NaN,14.211000,NaN,NaN,0.000000
2014,6,13,735763,0.309254,0.266085,0.575338,5.300000,13.831000,NaN,12.398000,NaN,NaN,1.200000
2014,6,14,735764,0.357931,0.159275,0.517206,5.100000,11.976000,NaN,11.051000,NaN,NaN,0.800000
2014,6,15,735765,0.267112,0.259235,0.526347,5.000000,11.912000,NaN,11.213000,NaN,NaN,0.000000
2014,6,16,735766,0.635465,-0.016523,0.618942,4.900000,13.939000,NaN,13.142000,NaN,NaN,1.800000
2014,6,17,735767,0.380681,0.205387,0.586068,4.900000,12.951000,NaN,12.494000,NaN,NaN,0.200000
2014,6,18,735768,0.217443,0.377269,0.594711,4.800000,14.004000,NaN,12.252000,NaN,NaN,0.000000
2014,6,19,735769,0.542252,0.034174,0.576426,4.600000,11.337000,NaN,11.149000,NaN,NaN,0.000000
2014,6,20,735770,0.646960,0.081745,0.728705,4.600000,12.795000,NaN,13.130000,NaN,NaN,0.000000
2014,6,21,735771,0.515778,0.251712,0.767490,4.600000,14.253000,NaN,13.309000,NaN,NaN,0.000000
2014,6,22,735772,0.567170,0.218284,0.785454,4.500000,13.441000,NaN,12.934000,NaN,NaN,0.200000
2014,6,23,735773,0.842585,-0.090706,0.751880,4.500000,13.475000,NaN,12.844000,NaN,NaN,1.000000
2014,6,24,735774,0.767613,-0.069220,0.698394,4.400000,11.551000,NaN,12.352000,NaN,NaN,0.000000
2014,6,25,735775,0.615830,0.091714,0.707543,4.400000,12.941000,NaN,12.941000,NaN,NaN,0.000000
2014,6,26,735776,0.418045,0.253490,0.671535,4.300000,13.731000,NaN,13.224000,NaN,NaN,0.000000
2014,6,27,735777,0.727666,-0.092240,0.635426,4.300000,14.194000,NaN,14.023000,NaN,NaN,0.400000
2014,6,28,735778,0.463314,-0.023377,0.439936,4.200000,10.743000,NaN,10.311000,NaN,NaN,1.000000
2014,6,29,735779,0.592846,-0.164525,0.428321,4.100000,9.192000,NaN,8.749000,NaN,NaN,3.800000
2014,6,30,735780,0.463779,0.086709,0.550489,4.100000,10.023000,NaN,10.032000,NaN,NaN,0.200000
2014,7,1,735781,0.467834,0.156517,0.624351,4.200000,11.351000,NaN,10.622000,NaN,NaN,0.000000
2014,7,2,735782,0.418003,0.231771,0.649774,4.200000,10.938000,NaN,9.644000,NaN,NaN,0.000000
2014,7,3,735783,0.609967,0.152510,0.762477,4.200000,11.002000,NaN,10.628000,NaN,NaN,0.000000
2014,7,4,735784,-0.042972,0.907994,0.865023,4.200000,11.531000,NaN,11.440000,NaN,NaN,0.000000
2014,7,5,735785,1.054930,-0.111167,0.943768,4.200000,12.120000,NaN,11.417000,NaN,NaN,0.000000
2014,7,6,735786,0.522508,0.476590,0.999098,4.200000,12.401000,NaN,11.140000,NaN,NaN,0.600000
2014,7,7,735787,0.941705,0.160288,1.101990,4.100000,11.447000,NaN,11.219000,NaN,NaN,0.000000
2014,7,8,735788,2.037470,-0.635261,1.402210,4.100000,13.622000,NaN,13.991000,NaN,NaN,0.200000
2014,7,9,735789,0.433088,0.502156,0.935243,4.000000,10.134000,NaN,9.214000,NaN,NaN,1.600000
2014,7,10,735790,-0.264570,1.385200,1.120620,3.900000,10.907000,NaN,10.660000,NaN,NaN,0.000000
2014,7,11,735791,1.457000,-0.401518,1.055490,3.900000,10.771000,NaN,10.414000,NaN,NaN,0.000000
2014,7,12,735792,0.344331,0.586092,0.930423,3.900000,12.731000,NaN,10.291000,NaN,NaN,0.000000
2014,7,13,735793,0.298635,0.331638,0.630274,3.800000,9.791000,NaN,7.033000,NaN,NaN,0.000000
2014,7,14,735794,0.486605,0.059437,0.546041,3.800000,8.378000,NaN,7.264000,NaN,NaN,0.000000
2014,7,15,735795,-0.213349,0.831175,0.617826,3.800000,10.392000,NaN,10.074000,NaN,NaN,0.000000
2014,7,16,735796,0.757564,-0.076199,0.681365,3.800000,12.970000,NaN,12.891000,NaN,NaN,0.600000
2014,7,17,735797,0.326950,0.114339,0.441289,3.800000,10.280000,NaN,10.225000,NaN,NaN,0.200000
2014,7,18,735798,-0.088824,0.408839,0.320016,3.700000,9.731000,NaN,8.892000,NaN,NaN,0.000000
2014,7,19,735799,-0.144242,0.401365,0.257123,3.700000,10.271000,NaN,7.949000,NaN,NaN,0.000000
2014,7,20,735800,-0.089604,0.348537,0.258933,3.700000,10.173000,NaN,8.198000,NaN,NaN,0.000000
2014,7,21,735801,-0.028248,0.338003,0.309755,3.700000,11.210000,NaN,10.254000,NaN,NaN,0.000000
2014,7,22,735802,-0.083038,0.411247,0.328210,3.700000,12.219000,NaN,10.907000,NaN,NaN,0.000000
2014,7,23,735803,0.184113,0.159278,0.343391,3.700000,11.801000,NaN,11.860000,NaN,NaN,0.400000
2014,7,24,735804,0.102535,0.306265,0.408800,3.700000,13.181000,NaN,13.283000,NaN,NaN,0.200000
2014,7,25,735805,0.213740,0.234470,0.448210,3.700000,13.339000,NaN,13.053000,NaN,NaN,0.200000
2014,7,26,735806,0.019139,0.438966,0.458106,3.700000,14.086000,NaN,12.178000,NaN,NaN,0.000000
2014,7,27,735807,0.166575,0.401227,0.567801,3.600000,13.766000,NaN,13.391000,NaN,NaN,0.000000
2014,7,28,735808,0.262976,0.325767,0.588744,3.600000,13.651000,NaN,14.586000,NaN,NaN,0.000000
2014,7,29,735809,0.577117,0.037256,0.614373,3.600000,14.634000,NaN,15.107000,NaN,NaN,0.000000
2014,7,30,735810,0.255419,0.324753,0.580172,3.600000,15.880000,NaN,15.168000,NaN,NaN,0.000000
2014,7,31,735811,0.511429,-0.073790,0.437639,3.600000,14.785000,NaN,14.208000,NaN,NaN,0.600000
2014,8,1,735812,-0.237243,0.414949,0.177706,3.400000,10.364000,NaN,8.050000,NaN,NaN,1.200000
2014,8,2,735813,-0.444060,0.566200,0.122140,3.300000,9.985000,NaN,7.360000,NaN,NaN,0.000000
2014,8,3,735814,-0.276643,0.391286,0.114643,3.300000,10.602000,NaN,7.881000,NaN,NaN,0.000000
2014,8,4,735815,-0.294242,0.425287,0.131045,3.300000,10.890000,NaN,7.629000,NaN,NaN,0.000000
2014,8,5,735816,-0.494024,0.664559,0.170535,3.300000,11.407000,NaN,8.773000,NaN,NaN,0.000000
2014,8,6,735817,-0.144699,0.360911,0.216212,3.300000,12.476000,NaN,10.061000,NaN,NaN,0.000000
2014,8,7,735818,-0.258002,0.501069,0.243067,3.300000,13.020000,NaN,10.158000,NaN,NaN,0.000000
2014,8,8,735819,0.173245,0.143075,0.316320,3.300000,13.152000,NaN,12.066000,NaN,NaN,0.000000
2014,8,9,735820,0.201140,0.227767,0.428907,3.300000,14.524000,NaN,15.047000,NaN,NaN,0.000000
2014,8,10,735821,-0.187525,0.516948,0.329423,3.300000,14.460000,NaN,11.617000,NaN,NaN,0.000000
2014,8,11,735822,-0.104153,0.351184,0.247031,3.200000,11.918000,NaN,7.799000,NaN,NaN,0.000000
2014,8,12,735823,-0.086911,0.358099,0.271188,3.200000,12.782000,NaN,9.164000,NaN,NaN,0.000000
2014,8,13,735824,0.017370,0.316634,0.334004,3.200000,14.102000,NaN,10.718000,NaN,NaN,0.000000
2014,8,14,735825,-0.114578,0.489971,0.375393,3.200000,13.108000,NaN,10.185000,NaN,NaN,0.000000
2014,8,15,735826,-0.011605,0.422654,0.411049,3.100000,11.835000,NaN,10.599000,NaN,NaN,3.400000
2014,8,16,735827,0.395885,0.004910,0.400795,5.900000,10.836000,NaN,9.840000,NaN,NaN,14.000000
2014,8,17,735828,-0.012918,0.482821,0.469903,9.300000,12.420000,NaN,11.235000,NaN,NaN,0.200000
2014,8,18,735829,-0.044740,0.490953,0.446213,8.200000,12.081000,NaN,10.344000,NaN,NaN,0.000000
2014,8,19,735830,-0.042917,0.522043,0.479126,7.600000,12.142000,NaN,10.833000,NaN,NaN,0.000000
2014,8,20,735831,-0.134842,0.644739,0.509897,7.300000,14.491000,NaN,11.963000,NaN,NaN,0.000000
2014,8,21,735832,-0.161308,0.676385,0.515076,6.900000,15.143000,NaN,12.831000,NaN,NaN,0.000000
2014,8,22,735833,0.279569,0.250884,0.530453,6.600000,16.013000,NaN,14.352000,NaN,NaN,0.000000
2014,8,23,735834,0.327634,0.206682,0.534316,6.500000,16.292000,NaN,15.013000,NaN,NaN,0.000000
2014,8,24,735835,-0.202574,0.620525,0.417951,6.200000,16.017000,NaN,11.849000,NaN,NaN,0.000000
2014,8,25,735836,-0.573856,0.972522,0.398666,6.000000,15.374000,NaN,11.015000,NaN,NaN,0.000000
2014,8,26,735837,-0.434480,0.898866,0.464386,5.800000,16.166000,NaN,12.533000,NaN,NaN,0.000000
2014,8,27,735838,-0.569904,1.144990,0.575087,5.700000,17.469000,NaN,15.112000,NaN,NaN,0.000000
2014,8,28,735839,-0.373829,1.016260,0.642427,5.600000,18.576000,NaN,16.422000,NaN,NaN,0.000000
2014,8,29,735840,-0.253792,0.954381,0.700589,5.400000,19.180000,NaN,17.275000,NaN,NaN,0.000000
2014,8,30,735841,-0.157662,0.916416,0.758754,5.300000,19.775000,NaN,18.230000,NaN,NaN,0.000000
2014,8,31,735842,0.154417,0.659493,0.813909,5.100000,19.490000,NaN,19.218000,NaN,NaN,0.000000
2014,9,1,735843,-0.093445,0.619038,0.525592,4.900000,15.596000,NaN,13.555000,NaN,NaN,5.200000
2014,9,2,735844,-0.346136,0.777422,0.431287,4.700000,13.788000,NaN,11.208000,NaN,NaN,0.000000
2014,9,3,735845,-0.239263,0.630776,0.391513,4.600000,14.024000,NaN,10.335000,NaN,NaN,0.000000
2014,9,4,735846,-0.045558,0.454593,0.409035,4.500000,12.813000,NaN,11.101000,NaN,NaN,1.200000
2014,9,5,735847,-0.614345,1.144070,0.529723,4.600000,15.406000,NaN,12.842000,NaN,NaN,0.200000
2014,9,6,735848,-0.314355,0.967959,0.653605,4.500000,15.969000,NaN,14.768000,NaN,NaN,0.000000
2014,9,7,735849,-0.186560,0.972509,0.785949,4.500000,18.179000,NaN,16.406000,NaN,NaN,0.000000
2014,9,8,735850,-0.118093,1.149060,1.030970,4.500000,19.000000,NaN,19.663000,NaN,NaN,0.000000
2014,9,9,735851,-0.065628,1.020080,0.954451,4.500000,21.881000,NaN,18.106000,NaN,NaN,0.000000
2014,9,10,735852,-0.142704,0.892957,0.750253,4.400000,19.681000,NaN,15.449000,NaN,NaN,0.000000
2014,9,11,735853,0.026632,0.610593,0.637226,4.300000,18.663000,NaN,14.467000,NaN,NaN,0.000000
2014,9,12,735854,-0.433114,0.944154,0.511040,4.200000,18.591000,NaN,12.680000,NaN,NaN,0.000000
2014,9,13,735855,-0.166534,0.739809,0.573275,4.100000,19.380000,NaN,14.998000,NaN,NaN,0.000000
2014,9,14,735856,0.086758,0.582627,0.669385,4.000000,21.725000,NaN,18.700000,NaN,NaN,0.000000
2014,9,15,735857,0.304358,0.181178,0.485536,3.900000,19.256000,NaN,16.247000,NaN,NaN,0.000000
2014,9,16,735858,0.111622,0.249089,0.360711,3.800000,18.098000,NaN,13.674000,NaN,NaN,NaN
2014,9,17,735859,-0.119265,0.449336,0.330071,3.700000,18.526000,NaN,13.553000,NaN,NaN,NaN
2014,9,18,735860,-0.124580,0.361983,0.237403,3.600000,17.469000,NaN,10.578000,NaN,NaN,0.000000
2014,9,19,735861,-0.404503,0.677864,0.273361,3.500000,19.191000,NaN,13.181000,NaN,NaN,0.000000
2014,9,20,735862,-0.526882,0.808672,0.281790,3.500000,20.117000,NaN,14.743000,NaN,NaN,0.000000
2014,9,21,735863,-0.531793,0.784623,0.252830,3.400000,20.677000,NaN,15.282000,NaN,NaN,0.000000
2014,9,22,735864,0.241557,0.028059,0.269616,3.400000,21.730000,NaN,18.708000,NaN,NaN,0.000000
2014,9,23,735865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,24,735866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,25,735867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,26,735868,-0.138592,0.383715,0.245123,3.300000,20.549000,NaN,14.878000,NaN,NaN,NaN
2014,9,27,735869,-0.152163,0.452104,0.299941,3.300000,23.398000,NaN,16.684000,NaN,NaN,NaN
2014,9,28,735870,0.052864,0.293439,0.346302,3.500000,25.973000,NaN,17.798000,NaN,NaN,NaN
2014,9,29,735871,0.201827,0.202764,0.404592,3.400000,24.942000,NaN,19.187000,NaN,NaN,NaN
2014,9,30,735872,0.474408,-0.041601,0.432807,3.400000,23.465000,NaN,19.041000,NaN,NaN,0.000000
2014,10,1,735873,-0.222587,0.551606,0.329018,3.300000,22.593000,NaN,14.511000,NaN,NaN,0.000000
2014,10,2,735874,-0.123645,0.494423,0.370778,3.200000,22.680000,NaN,14.380000,NaN,NaN,0.000000
2014,10,3,735875,0.060917,0.476602,0.537519,3.200000,24.044000,NaN,17.669000,NaN,NaN,0.000000
2014,10,4,735876,0.427786,0.444333,0.872118,3.200000,26.970000,NaN,24.370000,NaN,NaN,0.000000
2014,10,5,735877,0.389859,0.356443,0.746302,3.200000,28.302000,NaN,21.891000,NaN,NaN,0.000000
2014,10,6,735878,0.700856,0.166079,0.866934,3.100000,24.227000,NaN,24.613000,NaN,NaN,0.000000
2014,10,7,735879,-0.182654,0.660356,0.477702,3.000000,22.901000,NaN,15.789000,NaN,NaN,0.000000
2014,10,8,735880,-0.251597,0.722145,0.470549,2.900000,23.809000,NaN,15.827000,NaN,NaN,0.000000
2014,10,9,735881,0.191116,0.401438,0.592555,2.900000,25.751000,NaN,20.191000,NaN,NaN,0.000000
2014,10,10,735882,0.268670,0.398311,0.666980,2.900000,27.112000,NaN,23.850000,NaN,NaN,0.000000
2014,10,11,735883,-0.039953,0.503901,0.463948,2.900000,28.205000,NaN,19.716000,NaN,NaN,0.000000
2014,10,12,735884,0.397557,0.038251,0.435809,2.800000,27.896000,NaN,19.574000,NaN,NaN,0.000000
2014,10,13,735885,-0.548898,0.806718,0.257820,2.700000,23.478000,NaN,13.554000,NaN,NaN,0.000000
2014,10,14,735886,-0.277129,0.520820,0.243691,2.600000,21.694000,NaN,12.783000,NaN,NaN,0.000000
2014,10,15,735887,-0.264088,0.522784,0.258696,2.600000,23.132000,NaN,13.550000,NaN,NaN,0.000000
2014,10,16,735888,-0.111238,0.403835,0.292596,2.700000,24.449000,NaN,15.100000,NaN,NaN,0.000000
2014,10,17,735889,0.184595,0.196731,0.381326,2.700000,26.213000,NaN,18.617000,NaN,NaN,0.000000
2014,10,18,735890,0.382151,0.163094,0.545244,2.700000,28.941000,NaN,24.498000,NaN,NaN,0.000000
2014,10,19,735891,0.418575,0.202278,0.620853,2.700000,31.101000,NaN,26.947000,NaN,NaN,0.000000
2014,10,20,735892,-0.362507,0.863018,0.500511,2.700000,29.872000,NaN,23.137000,NaN,NaN,0.000000
2014,10,21,735893,0.363287,0.324445,0.687732,2.700000,32.530000,NaN,28.810000,NaN,NaN,0.000000
2014,10,22,735894,0.124040,0.543427,0.667467,2.600000,30.947000,NaN,28.375000,NaN,NaN,0.200000
2014,10,23,735895,0.781607,-0.299446,0.482161,2.600000,31.442000,NaN,22.354000,NaN,NaN,0.000000
2014,10,24,735896,0.536294,0.094540,0.630834,2.600000,32.186000,NaN,26.648000,NaN,NaN,0.000000
2014,10,25,735897,0.441071,0.097403,0.538474,2.600000,32.498000,NaN,24.064000,NaN,NaN,0.000000
2014,10,26,735898,0.373726,0.050655,0.424381,2.400000,23.019000,NaN,20.093000,NaN,NaN,0.400000
2014,10,27,735899,0.012590,0.355226,0.367817,2.500000,27.331000,NaN,18.931000,NaN,NaN,0.000000
2014,10,28,735900,0.073333,0.231080,0.304413,2.500000,27.074000,NaN,17.644000,NaN,NaN,0.000000
2014,10,29,735901,-0.029813,0.344393,0.314580,2.500000,29.439000,NaN,20.106000,NaN,NaN,0.000000
2014,10,30,735902,0.447112,-0.148077,0.299036,2.500000,31.161000,NaN,21.948000,NaN,NaN,0.000000
2014,10,31,735903,0.366129,-0.026272,0.339857,2.500000,30.609000,NaN,27.233000,NaN,NaN,0.000000
2014,11,1,735904,-0.604077,0.764444,0.160367,2.400000,26.906000,NaN,16.702000,NaN,NaN,0.600000
2014,11,2,735905,-0.125829,0.284917,0.159089,2.400000,26.882000,NaN,15.804000,NaN,NaN,0.000000
2014,11,3,735906,0.115805,0.115828,0.231633,2.400000,27.872000,NaN,20.598000,NaN,NaN,0.000000
2014,11,4,735907,0.040542,0.215024,0.255565,2.400000,28.898000,NaN,21.991000,NaN,NaN,0.000000
2014,11,5,735908,-0.062463,0.254136,0.191672,2.400000,27.658000,NaN,17.257000,NaN,NaN,0.000000
2014,11,6,735909,0.346414,-0.091172,0.255243,2.400000,28.299000,NaN,20.298000,NaN,NaN,0.000000
2014,11,7,735910,0.433738,-0.027745,0.405993,2.400000,32.503000,NaN,28.173000,NaN,NaN,0.000000
2014,11,8,735911,0.138299,0.189096,0.327395,2.400000,32.165000,NaN,24.710000,NaN,NaN,0.000000
2014,11,9,735912,0.008860,0.190382,0.199243,2.300000,29.477000,NaN,18.354000,NaN,NaN,0.000000
2014,11,10,735913,0.408137,-0.211490,0.196647,2.300000,29.584000,NaN,19.521000,NaN,NaN,0.000000
2014,11,11,735914,-0.085194,0.286308,0.201113,2.300000,30.965000,NaN,21.585000,NaN,NaN,0.000000
2014,11,12,735915,0.222080,0.116912,0.338991,2.400000,35.086000,NaN,28.365000,NaN,NaN,0.000000
2014,11,13,735916,0.650360,-0.139929,0.510431,2.400000,36.006000,NaN,32.669000,NaN,NaN,0.000000
2014,11,14,735917,0.304850,0.118148,0.422998,2.300000,32.324000,NaN,26.396000,NaN,NaN,0.200000
