year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2014,11,9,735912,0.906220,0.495988,1.402210,31.821000,2.803000,NaN,2.209000,15.428333,NaN,0.320000
2014,11,10,735913,0.988343,0.473365,1.461710,32.910000,3.430000,NaN,3.812000,9.154043,NaN,3.010000
2014,11,11,735914,1.476160,0.078001,1.554160,33.373000,4.921000,NaN,6.137000,9.688333,NaN,7.520000
2014,11,12,735915,1.359000,-0.035172,1.323830,32.567000,4.973000,NaN,2.440000,8.938333,NaN,0.180000
2014,11,13,735916,0.377311,0.719697,1.097010,32.199000,3.355000,NaN,-1.255000,22.275957,NaN,0.230000
2014,11,14,735917,1.020640,0.046050,1.066690,31.894000,2.953000,NaN,-1.044000,12.160000,NaN,0.020000
2014,11,15,735918,0.699329,0.298883,0.998212,31.612000,2.730000,NaN,-1.575000,9.061042,NaN,0.190000
2014,11,16,735919,0.983376,-0.004342,0.979034,31.645000,2.660000,NaN,-0.939000,13.427292,NaN,0.000000
2014,11,17,735920,0.981381,-0.053174,0.928206,30.296000,2.698000,NaN,-0.999000,9.196250,NaN,0.000000
2014,11,18,735921,0.827752,0.050612,0.878364,30.693000,2.570000,NaN,-1.032000,8.566875,NaN,0.027000
2014,11,19,735922,0.634909,0.148856,0.783765,31.853000,2.315000,NaN,-2.296000,7.561667,NaN,0.000000
2014,11,20,735923,0.595588,0.092749,0.688337,31.170000,1.993000,NaN,-3.786000,7.778125,NaN,0.070000
2014,11,21,735924,0.567882,0.092062,0.659944,30.524000,1.674000,NaN,-3.597000,8.987083,NaN,0.000000
2014,11,22,735925,0.585218,0.041369,0.626588,30.638000,1.462000,NaN,-3.841000,9.215833,NaN,0.630000
2014,11,23,735926,0.585579,0.065675,0.651254,30.783000,1.386000,NaN,-2.420000,8.507500,NaN,0.010000
2014,11,24,735927,0.303652,0.405636,0.709288,30.850000,1.570000,NaN,-0.231000,8.521042,NaN,0.000000
2014,11,25,735928,0.477223,0.271237,0.748459,31.285000,1.867000,NaN,0.728000,5.685208,NaN,0.700000
2014,11,26,735929,0.816526,-0.007414,0.809112,31.357000,2.451000,NaN,2.136000,7.871250,NaN,0.110000
2014,11,27,735930,0.667095,0.112914,0.780008,31.280000,2.683000,NaN,1.250000,8.198125,NaN,1.210000
2014,11,28,735931,0.649569,0.127097,0.776666,30.516000,2.918000,NaN,1.192000,6.953125,NaN,0.240000
2014,11,29,735932,0.625400,0.137707,0.763107,30.452000,2.951000,NaN,0.807000,8.575625,NaN,0.000000
2014,11,30,735933,0.626638,0.050392,0.677030,31.541000,2.345000,NaN,-1.910000,13.786042,NaN,0.000000
2014,12,1,735934,0.637698,-0.024598,0.613099,31.590000,1.879000,NaN,-3.966000,8.311667,NaN,0.000000
2014,12,2,735935,0.471290,0.193246,0.664536,31.006000,1.445000,NaN,-2.252000,2.662708,NaN,0.100000
2014,12,3,735936,0.853458,-0.085475,0.767983,30.875000,1.647000,NaN,1.151000,17.130833,NaN,0.220000
2014,12,4,735937,0.689100,0.119662,0.808761,31.008000,2.139000,NaN,2.588000,15.978125,NaN,0.000000
2014,12,5,735938,0.498444,0.223831,0.722275,30.933000,2.110000,NaN,0.103000,6.369375,NaN,0.300000
2014,12,6,735939,0.737617,-0.026356,0.711261,31.663000,2.196000,NaN,0.064000,0.185417,NaN,2.200000
2014,12,7,735940,0.511772,0.201045,0.712818,31.593000,2.134000,NaN,0.474000,8.090625,NaN,1.020000
2014,12,8,735941,0.589341,0.165169,0.754510,32.996000,2.915000,NaN,2.259000,4.678750,NaN,5.130000
2014,12,9,735942,0.719990,-0.025884,0.694106,33.272000,2.587000,NaN,0.573000,4.995625,NaN,0.030000
2014,12,10,735943,0.450430,0.248779,0.699209,32.651000,2.454000,NaN,1.155000,5.390625,NaN,1.500000
2014,12,11,735944,0.473329,0.207393,0.680722,33.026000,2.433000,NaN,1.022000,3.051875,NaN,4.253000
2014,12,12,735945,0.579965,0.057891,0.637856,33.654000,2.311000,NaN,-0.001000,2.083333,NaN,NaN
2014,12,13,735946,0.671908,-0.065944,0.605964,33.682000,2.141000,NaN,-0.672000,4.002917,NaN,NaN
2014,12,14,735947,0.872148,-0.257005,0.615144,34.143000,2.108000,NaN,-0.836000,6.381042,NaN,NaN
2014,12,15,735948,0.308900,0.393219,0.702119,33.507000,2.070000,NaN,0.566000,1.840833,NaN,2.911000
2014,12,16,735949,0.564219,0.151894,0.716113,34.300000,1.984000,NaN,-0.557000,11.152708,NaN,1.490000
2014,12,17,735950,0.682425,0.067672,0.750097,34.234000,1.922000,NaN,-0.952000,2.969583,NaN,3.380000
2014,12,18,735951,0.717959,0.040794,0.758753,33.593000,1.801000,NaN,-2.192000,7.042708,NaN,1.470000
2014,12,19,735952,0.689053,0.213787,0.902840,32.553000,1.847000,NaN,-0.069000,3.620000,NaN,1.690000
2014,12,20,735953,1.017130,-0.086177,0.930953,34.686000,1.870000,NaN,-1.071000,10.102917,NaN,1.650000
2014,12,21,735954,0.997872,-0.144973,0.852900,34.446000,1.578000,NaN,-3.760000,10.326250,NaN,0.230000
2014,12,22,735955,0.630726,0.116028,0.746754,33.832000,1.309000,NaN,-4.988000,5.485625,NaN,0.000000
2014,12,23,735956,0.664191,-0.080468,0.583723,32.368000,1.060000,NaN,-7.808000,7.485417,NaN,0.080000
2014,12,24,735957,0.719019,-0.265179,0.453840,30.422000,0.623000,NaN,-10.255000,4.065319,NaN,1.490000
2014,12,25,735958,0.757564,-0.371793,0.385771,27.167000,0.001000,NaN,-11.345000,7.105000,NaN,NaN
2014,12,26,735959,0.737503,-0.214473,0.523030,25.530000,0.032000,NaN,-6.145000,12.066458,NaN,NaN
2014,12,27,735960,0.643811,-0.174858,0.468953,24.527000,-0.102000,NaN,-7.856000,6.264167,NaN,NaN
2014,12,28,735961,0.574474,-0.260340,0.314135,22.940000,-0.523000,NaN,-13.750000,10.135208,NaN,NaN
2014,12,29,735962,0.552752,-0.337852,0.214899,18.826000,-1.417000,NaN,-17.999000,13.535417,NaN,0.151000
2014,12,30,735963,0.375195,0.191368,0.566563,17.543000,-0.629000,NaN,-4.125000,6.117292,NaN,4.560000
2014,12,31,735964,0.682331,0.079349,0.761680,19.949000,0.168000,NaN,2.579000,8.790000,NaN,0.010000
2015,1,1,735965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
