year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2013,12,27,735595,0.708994,-0.060374,0.648620,8.530000,1.068000,NaN,-5.639000,79.178333,NaN,NaN
2013,12,28,735596,0.738352,0.212900,0.951252,8.586000,1.125000,NaN,1.269000,85.178646,NaN,NaN
2013,12,29,735597,0.857384,-0.246085,0.611299,8.686000,1.139000,NaN,-8.628000,58.924104,NaN,NaN
2013,12,30,735598,0.773935,-0.204065,0.569870,8.774000,1.098000,NaN,-13.929000,68.551604,NaN,NaN
2013,12,31,735599,0.791398,-0.039685,0.751713,8.752000,1.051000,NaN,-13.714000,72.720646,NaN,NaN
2014,1,1,735600,0.853656,-0.378097,0.475559,8.696000,0.968000,NaN,-16.347000,114.724312,NaN,NaN
2014,1,2,735601,0.774081,-0.125857,0.648224,8.637000,0.830000,NaN,-12.115000,NaN,NaN,NaN
2014,1,3,735602,0.743672,-0.054872,0.688800,8.568000,0.698000,NaN,-11.172000,NaN,NaN,NaN
2014,1,4,735603,0.649445,0.312415,0.961860,8.505000,0.637000,NaN,-5.089000,19.006146,NaN,NaN
2014,1,5,735604,0.848195,-0.082726,0.765469,8.454000,0.660000,NaN,-9.392000,82.895104,NaN,NaN
2014,1,6,735605,0.729724,-0.229250,0.500473,8.397000,0.603000,NaN,-15.389000,74.322438,NaN,NaN
2014,1,7,735606,0.952398,-0.510858,0.441539,8.333000,0.524000,NaN,-15.868000,115.324458,NaN,NaN
2014,1,8,735607,0.597926,-0.056217,0.541709,8.275000,0.477000,NaN,-12.225000,102.557292,NaN,NaN
2014,1,9,735608,0.551868,0.007523,0.559391,8.225000,0.455000,NaN,-11.605000,142.068083,NaN,NaN
2014,1,10,735609,0.723931,0.069787,0.793719,8.182000,0.429000,NaN,-4.836000,56.907729,NaN,NaN
2014,1,11,735610,0.899512,0.092493,0.992004,9.071000,0.460000,NaN,0.886000,28.290688,NaN,NaN
2014,1,12,735611,1.047300,-0.044144,1.003160,9.635000,0.677000,NaN,1.486000,108.503563,NaN,NaN
2014,1,13,735612,1.004720,0.024433,1.029150,9.704000,0.780000,NaN,2.181000,53.751750,NaN,NaN
2014,1,14,735613,0.847590,0.020950,0.868540,9.863000,0.832000,NaN,-3.118000,68.682229,NaN,NaN
2014,1,15,735614,0.672294,0.018579,0.690873,9.861000,0.847000,NaN,-8.731000,127.152896,NaN,NaN
2014,1,16,735615,0.607169,0.185407,0.792577,9.882000,0.877000,NaN,-6.724000,44.490313,NaN,NaN
2014,1,17,735616,0.782048,0.105487,0.887535,9.874000,0.896000,NaN,-5.145000,85.237521,NaN,NaN
2014,1,18,735617,0.777385,0.028717,0.806102,9.847000,0.912000,NaN,-7.865000,178.362937,NaN,NaN
2014,1,19,735618,0.842807,0.092190,0.934998,9.776000,0.921000,NaN,-5.613000,62.982292,NaN,NaN
2014,1,20,735619,0.804315,-0.266405,0.537910,9.668000,0.923000,NaN,-15.397000,165.606146,NaN,NaN
2014,1,21,735620,0.718123,-0.313017,0.405106,9.579000,0.873000,NaN,-19.451000,133.489521,NaN,NaN
2014,1,22,735621,0.617183,-0.009933,0.607250,9.468000,0.823000,NaN,-15.168000,82.788646,NaN,NaN
2014,1,23,735622,0.676420,-0.156381,0.520039,9.346000,0.784000,NaN,-17.593000,209.233979,NaN,NaN
2014,1,24,735623,1.590790,-0.693000,0.897787,9.229000,0.725000,NaN,-11.101000,74.500583,NaN,NaN
2014,1,25,735624,0.778269,0.037360,0.815629,9.119000,0.676000,NaN,-12.891000,176.508229,NaN,NaN
2014,1,26,735625,0.668588,0.005499,0.674087,9.016000,0.664000,NaN,-14.918000,79.395708,NaN,NaN
2014,1,27,735626,0.717840,-0.232468,0.485372,8.923000,0.656000,NaN,-18.352000,147.604875,NaN,NaN
2014,1,28,735627,0.852374,-0.283300,0.569074,8.840000,0.635000,NaN,-15.979000,138.762229,NaN,NaN
2014,1,29,735628,0.868649,-0.145441,0.723207,8.776000,0.617000,NaN,-12.210000,135.682708,NaN,NaN
2014,1,30,735629,0.701415,0.333347,1.034760,8.719000,0.622000,NaN,-5.429000,77.360792,NaN,NaN
2014,1,31,735630,0.700047,0.074470,0.774518,8.670000,0.648000,NaN,-10.587000,98.701813,NaN,NaN
2014,2,1,735631,0.723624,0.103270,0.826894,8.641000,0.680000,NaN,-9.597000,72.803271,NaN,NaN
2014,2,2,735632,0.727696,0.050369,0.778066,8.639000,0.704000,NaN,-10.756000,173.288979,NaN,NaN
2014,2,3,735633,0.755226,0.006926,0.762152,8.647000,0.719000,NaN,-11.244000,219.622437,NaN,NaN
2014,2,4,735634,0.691238,0.194153,0.885392,8.654000,0.722000,NaN,-8.866000,172.279292,NaN,NaN
2014,2,5,735635,0.770527,-0.059435,0.711093,8.647000,0.725000,NaN,-12.545000,154.654271,NaN,NaN
2014,2,6,735636,0.817921,-0.149069,0.668851,8.629000,0.716000,NaN,-13.549000,118.164563,NaN,NaN
2014,2,7,735637,0.993331,-0.253149,0.740182,8.607000,0.705000,NaN,-11.963000,145.476771,NaN,NaN
2014,2,8,735638,0.712162,0.072606,0.784768,8.578000,0.688000,NaN,-11.071000,240.078479,NaN,NaN
2014,2,9,735639,0.769677,0.020234,0.789911,8.544000,0.665000,NaN,-11.166000,177.966187,NaN,NaN
2014,2,10,735640,0.740468,-0.128673,0.611795,8.510000,0.640000,NaN,-15.011000,176.134271,NaN,NaN
2014,2,11,735641,0.671656,-0.086341,0.585315,8.477000,0.584000,NaN,-15.893000,286.094812,NaN,NaN
2014,2,12,735642,0.681419,0.214713,0.896132,8.433000,0.513000,NaN,-9.765000,129.148667,NaN,NaN
2014,2,13,735643,0.936699,0.123906,1.060610,8.391000,0.491000,NaN,-6.399000,91.214687,NaN,NaN
2014,2,14,735644,1.105370,-0.163484,0.941891,8.346000,0.515000,NaN,-8.050000,145.889187,NaN,NaN
2014,2,15,735645,0.797949,-0.167696,0.630254,8.305000,0.544000,NaN,-13.992000,287.464688,NaN,NaN
2014,2,16,735646,0.748358,-0.056142,0.692216,8.273000,0.551000,NaN,-11.973000,299.443979,NaN,NaN
2014,2,17,735647,0.885558,-0.162406,0.723151,8.254000,0.542000,NaN,-11.353000,221.381625,NaN,NaN
2014,2,18,735648,1.062470,0.109192,1.171660,8.224000,0.531000,NaN,-4.736000,291.061167,NaN,NaN
2014,2,19,735649,1.305720,0.299635,1.605350,8.206000,0.543000,NaN,-0.576000,320.941271,NaN,NaN
2014,2,20,735650,0.877594,1.057090,1.934680,8.199000,0.564000,NaN,1.014000,162.370937,NaN,NaN
2014,2,21,735651,2.939940,-1.019600,1.920340,8.693000,0.477000,NaN,-2.088000,105.000375,NaN,NaN
2014,2,22,735652,1.764100,-0.046344,1.717760,9.018000,0.651000,NaN,-7.119000,152.788729,NaN,NaN
2014,2,23,735653,0.842809,0.709941,1.552750,9.162000,0.669000,NaN,-10.402000,189.692250,NaN,NaN
2014,2,24,735654,0.761320,0.658469,1.419790,9.294000,0.663000,NaN,-12.862000,309.566833,NaN,NaN
2014,2,25,735655,0.799766,0.533132,1.332900,9.404000,0.646000,NaN,-13.763000,188.431229,NaN,NaN
2014,2,26,735656,0.723687,0.236360,0.960047,9.482000,0.621000,NaN,-15.857000,251.712417,NaN,NaN
2014,2,27,735657,0.800838,-0.229495,0.571343,9.512000,0.601000,NaN,-19.584000,324.629771,NaN,NaN
2014,2,28,735658,0.582803,0.081511,0.664314,9.447000,0.558000,NaN,-16.234000,283.855625,NaN,NaN
2014,3,1,735659,0.726072,0.000075,0.726147,9.347000,0.543000,NaN,-13.991000,308.476917,NaN,NaN
2014,3,2,735660,0.773210,-0.303369,0.469841,9.235000,0.507000,NaN,-18.468000,353.183417,NaN,NaN
2014,3,3,735661,0.766464,-0.234402,0.532062,9.125000,0.435000,NaN,-16.489000,389.717938,NaN,NaN
2014,3,4,735662,0.664372,0.098352,0.762724,9.031000,0.380000,NaN,-10.250000,230.342062,NaN,NaN
2014,3,5,735663,0.676453,-0.096174,0.580278,8.943000,0.362000,NaN,-13.445000,372.783229,NaN,NaN
2014,3,6,735664,0.737284,-0.027819,0.709465,8.856000,0.332000,NaN,-9.533000,408.941667,NaN,NaN
2014,3,7,735665,0.901554,-0.000542,0.901012,8.783000,0.320000,NaN,-3.822000,199.776542,NaN,NaN
2014,3,8,735666,0.742331,-0.005168,0.737164,8.712000,0.330000,NaN,-7.253000,410.136458,NaN,NaN
2014,3,9,735667,0.871659,-0.084241,0.787418,8.649000,0.336000,NaN,-5.032000,225.261229,NaN,NaN
2014,3,10,735668,1.072680,0.000168,1.072850,8.603000,0.305000,NaN,3.785000,363.207521,NaN,NaN
2014,3,11,735669,0.973613,0.026931,1.000540,8.882000,0.399000,NaN,2.293000,352.203688,NaN,NaN
2014,3,12,735670,0.937950,-0.418607,0.519343,9.175000,0.440000,NaN,-11.730000,435.797979,NaN,NaN
2014,3,13,735671,0.696610,-0.133124,0.563486,9.309000,0.411000,NaN,-10.478000,298.659771,NaN,NaN
2014,3,14,735672,0.829486,0.134542,0.964028,9.373000,0.425000,NaN,1.811000,208.438229,NaN,NaN
2014,3,15,735673,0.900739,-0.287547,0.613192,9.646000,0.472000,NaN,-8.853000,410.650125,NaN,NaN
2014,3,16,735674,0.925859,-0.480529,0.445330,9.727000,0.428000,NaN,-14.328000,465.807854,NaN,NaN
2014,3,17,735675,0.737215,-0.139446,0.597769,9.740000,0.393000,NaN,-9.706000,336.451229,NaN,NaN
2014,3,18,735676,0.845461,0.016198,0.861659,9.702000,0.404000,NaN,-2.338000,379.652396,NaN,NaN
2014,3,19,735677,0.775704,0.153646,0.929350,9.634000,0.447000,NaN,-1.053000,80.413917,NaN,NaN
2014,3,20,735678,0.839869,0.061036,0.900905,9.596000,0.478000,NaN,-2.002000,429.640417,NaN,NaN
2014,3,21,735679,0.770370,0.135574,0.905944,9.598000,0.486000,NaN,-1.566000,378.299125,NaN,NaN
2014,3,22,735680,0.878732,-0.191139,0.687593,9.599000,0.485000,NaN,-7.494000,405.149000,NaN,NaN
2014,3,23,735681,0.643091,-0.089613,0.553477,9.594000,0.440000,NaN,-11.143000,434.983125,NaN,NaN
2014,3,24,735682,0.729893,-0.129119,0.600774,9.539000,0.406000,NaN,-9.533000,411.476979,NaN,NaN
2014,3,25,735683,0.792703,-0.219459,0.573244,9.433000,0.350000,NaN,-10.575000,474.319208,NaN,NaN
2014,3,26,735684,0.737686,-0.090455,0.647231,9.320000,0.276000,NaN,-9.000000,501.612542,NaN,NaN
2014,3,27,735685,0.777885,0.165977,0.943863,9.196000,0.247000,NaN,-1.123000,105.988438,NaN,NaN
2014,3,28,735686,0.869567,0.125595,0.995162,9.347000,0.173000,NaN,-0.292000,208.220167,NaN,NaN
2014,3,29,735687,0.917901,0.054022,0.971923,9.586000,0.360000,NaN,-1.491000,507.730625,NaN,NaN
2014,3,30,735688,1.027020,0.041364,1.068390,9.574000,0.418000,NaN,0.474000,546.645021,NaN,NaN
2014,3,31,735689,1.084550,0.230589,1.315140,9.842000,0.421000,NaN,5.910000,343.086479,NaN,NaN
2014,4,1,735690,1.384680,-0.161612,1.223070,11.390000,0.351000,NaN,2.640000,92.643687,NaN,NaN
2014,4,2,735691,0.857444,0.193290,1.050730,11.133000,0.429000,NaN,-2.336000,536.103958,NaN,NaN
2014,4,3,735692,0.776524,0.363043,1.139570,10.915000,0.437000,NaN,-1.330000,303.338208,NaN,NaN
2014,4,4,735693,1.214340,0.031709,1.246040,10.789000,0.423000,NaN,-0.086000,62.448687,NaN,NaN
2014,4,5,735694,0.752877,0.405079,1.157960,11.033000,0.421000,NaN,-3.112000,557.390729,NaN,NaN
2014,4,6,735695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,7,735696,1.194880,0.532915,1.727790,12.174000,0.315000,NaN,6.853000,522.986500,NaN,NaN
2014,4,8,735697,1.136650,0.512756,1.649410,12.264000,0.305000,NaN,4.729000,481.081479,NaN,NaN
2014,4,9,735698,1.419580,0.274234,1.693820,12.227000,0.320000,NaN,5.080000,562.948146,NaN,NaN
2014,4,10,735699,1.959290,-0.032109,1.927180,13.114000,0.347000,NaN,9.251000,347.880771,NaN,NaN
2014,4,11,735700,0.863811,0.857988,1.721800,12.487000,0.517000,NaN,6.394000,444.822000,NaN,NaN
2014,4,12,735701,0.987697,0.495061,1.482760,12.007000,0.429000,NaN,3.256000,109.222250,NaN,NaN
2014,4,13,735702,0.868264,0.561180,1.429440,12.757000,0.552000,NaN,3.932000,285.145062,NaN,NaN
2014,4,14,735703,0.710114,0.421443,1.131560,14.046000,0.259000,NaN,-1.056000,209.038229,NaN,NaN
2014,4,15,735704,0.788410,0.114528,0.902938,11.281000,0.402000,NaN,-6.145000,551.142708,NaN,NaN
2014,4,16,735705,0.944223,0.136995,1.081220,11.063000,0.517000,NaN,-2.549000,531.035333,NaN,NaN
2014,4,17,735706,0.847269,0.547227,1.394500,11.837000,0.568000,NaN,3.988000,336.716646,NaN,NaN
2014,4,18,735707,0.816726,0.485805,1.302530,11.867000,0.479000,NaN,1.349000,268.638500,NaN,NaN
2014,4,19,735708,0.754728,0.689373,1.444100,12.492000,0.566000,NaN,3.736000,586.518750,NaN,NaN
2014,4,20,735709,1.186080,0.411923,1.598000,13.156000,0.395000,NaN,6.301000,134.422771,NaN,NaN
2014,4,21,735710,1.196340,0.512013,1.708360,12.925000,0.452000,NaN,7.872000,223.900062,NaN,NaN
2014,4,22,735711,0.783755,0.679815,1.463570,11.704000,0.412000,NaN,2.090000,230.514625,NaN,NaN
2014,4,23,735712,0.631511,0.913161,1.544670,10.990000,0.647000,NaN,3.260000,647.491167,NaN,NaN
2014,4,24,735713,0.771082,0.917402,1.688480,10.443000,0.956000,NaN,5.823000,283.728875,NaN,NaN
2014,4,25,735714,0.940238,0.710486,1.650720,10.071000,2.702000,NaN,4.713000,224.926958,NaN,NaN
2014,4,26,735715,0.857619,0.717888,1.575510,10.068000,3.143000,NaN,2.691000,219.199375,NaN,NaN
2014,4,27,735716,0.884478,0.840971,1.725450,9.800000,3.912000,NaN,4.558000,629.647708,NaN,NaN
2014,4,28,735717,0.678905,1.226250,1.905160,9.541000,4.910000,NaN,6.860000,548.300830,NaN,NaN
2014,4,29,735718,0.827103,1.059210,1.886320,12.084000,4.468000,NaN,5.506000,64.956208,NaN,NaN
2014,4,30,735719,1.359790,0.708578,2.068370,12.851000,5.807000,NaN,8.411000,95.473042,NaN,NaN
2014,5,1,735720,1.370690,0.567248,1.937940,11.954000,5.989000,NaN,6.290000,222.575854,NaN,NaN
2014,5,2,735721,1.436280,0.422351,1.858630,10.694000,5.514000,NaN,5.097000,216.180250,NaN,NaN
2014,5,3,735722,1.099720,0.764759,1.864470,11.128000,5.579000,NaN,5.432000,161.533771,NaN,NaN
2014,5,4,735723,0.789589,1.003770,1.793360,11.036000,5.287000,NaN,4.372000,451.698625,NaN,NaN
2014,5,5,735724,1.027360,0.765096,1.792450,10.311000,5.405000,NaN,4.286000,397.902750,NaN,NaN
2014,5,6,735725,1.290320,0.771401,2.061720,9.833000,6.253000,NaN,7.067000,640.224500,NaN,NaN
2014,5,7,735726,1.119430,1.202120,2.321550,9.502000,6.623000,NaN,8.325000,306.731562,NaN,NaN
2014,5,8,735727,1.776250,1.008860,2.785110,9.282000,8.014000,NaN,12.628000,385.193167,NaN,NaN
2014,5,9,735728,3.423280,-0.196520,3.226760,10.685000,10.686000,NaN,16.928000,197.535333,NaN,NaN
2014,5,10,735729,1.626000,1.377900,3.003900,10.859000,9.608000,NaN,11.410000,516.716771,NaN,NaN
2014,5,11,735730,2.567980,0.851396,3.419380,10.058000,9.574000,NaN,15.221000,455.227125,NaN,NaN
2014,5,12,735731,1.552300,1.547330,3.099630,9.749000,9.040000,NaN,9.898000,174.188375,NaN,NaN
2014,5,13,735732,1.987560,1.194670,3.182240,12.685000,9.704000,NaN,11.817000,247.425542,NaN,NaN
2014,5,14,735733,1.284110,1.690750,2.974860,10.774000,9.316000,NaN,9.561000,336.045896,NaN,NaN
2014,5,15,735734,1.431640,1.105610,2.537250,11.439000,7.110000,NaN,3.694000,111.775521,NaN,NaN
2014,5,16,735735,0.636968,1.836520,2.473490,11.149000,6.311000,NaN,2.722000,365.590292,NaN,NaN
2014,5,17,735736,0.611922,2.125840,2.737760,10.401000,6.459000,NaN,5.941000,545.519063,NaN,NaN
2014,5,18,735737,1.296550,1.978190,3.274740,9.841000,8.129000,NaN,12.733000,668.706458,NaN,NaN
2014,5,19,735738,2.042120,1.462630,3.504750,9.382000,10.142000,NaN,15.516000,661.778250,NaN,NaN
2014,5,20,735739,2.349840,0.892186,3.242020,11.684000,9.889000,NaN,11.790000,94.002938,NaN,NaN
2014,5,21,735740,1.430020,1.962630,3.392650,10.805000,10.820000,NaN,13.543000,577.222271,NaN,NaN
2014,5,22,735741,0.387742,2.769700,3.157440,10.020000,8.846000,NaN,9.291000,470.321271,NaN,NaN
2014,5,23,735742,0.953242,2.500990,3.454240,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,24,735743,2.230320,1.558030,3.788350,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,25,735744,3.235760,1.365640,4.601400,7.968000,13.671000,NaN,19.408000,750.627187,NaN,NaN
2014,5,26,735745,2.745610,2.098670,4.844280,7.288000,14.495000,NaN,20.612000,491.657542,NaN,NaN
2014,5,27,735746,1.054210,3.733220,4.787430,7.874000,14.192000,NaN,18.559000,679.592146,NaN,NaN
2014,5,28,735747,0.148540,4.373940,4.522480,7.517000,13.255000,NaN,14.442000,697.188063,NaN,NaN
2014,5,29,735748,-0.015627,4.964190,4.948560,7.217000,13.310000,NaN,17.554000,694.657396,NaN,NaN
2014,5,30,735749,0.200663,5.192430,5.393090,6.896000,14.152000,NaN,20.043000,682.524250,NaN,NaN
2014,5,31,735750,0.254874,5.644260,5.899130,6.538000,14.718000,NaN,21.437000,715.592833,NaN,NaN
2014,6,1,735751,0.197574,6.340310,6.537890,6.143000,15.282000,NaN,22.491000,527.168604,NaN,NaN
2014,6,2,735752,0.383511,6.558900,6.942410,6.632000,15.890000,NaN,21.514000,320.755500,NaN,NaN
2014,6,3,735753,-2.890300,9.234300,6.344000,7.318000,15.139000,NaN,16.127000,372.834104,NaN,NaN
2014,6,4,735754,-4.575080,10.765400,6.190350,6.899000,13.994000,NaN,15.191000,731.231375,NaN,NaN
2014,6,5,735755,-4.709070,10.735800,6.026760,6.517000,13.794000,NaN,15.567000,726.239042,NaN,NaN
2014,6,6,735756,-4.318240,10.403600,6.085390,6.161000,14.097000,NaN,18.041000,689.222625,NaN,NaN
2014,6,7,735757,-3.528670,9.521710,5.993030,5.802000,14.720000,NaN,19.345000,639.907458,NaN,NaN
2014,6,8,735758,-5.958350,11.361400,5.403010,5.466000,14.529000,NaN,16.079000,632.232208,NaN,NaN
2014,6,9,735759,-6.177420,11.429500,5.252120,5.154000,14.026000,NaN,16.570000,656.402250,NaN,NaN
2014,6,10,735760,-4.418890,9.715360,5.296470,4.847000,14.319000,NaN,18.605000,543.832542,NaN,NaN
2014,6,11,735761,-2.314620,7.279370,4.964750,4.659000,14.242000,NaN,15.964000,229.216604,NaN,NaN
2014,6,12,735762,-5.044210,10.118400,5.074180,4.715000,14.908000,NaN,17.322000,421.908729,NaN,NaN
2014,6,13,735763,-6.533740,10.834000,4.300230,4.499000,13.034000,NaN,10.066000,317.997958,NaN,NaN
2014,6,14,735764,-6.715100,11.075400,4.360350,4.340000,12.798000,NaN,13.260000,706.134896,NaN,NaN
2014,6,15,735765,-5.877940,10.512100,4.634130,4.138000,14.314000,NaN,17.770000,663.342875,NaN,NaN
2014,6,16,735766,-5.176600,10.475800,5.299180,3.976000,15.533000,NaN,21.391000,739.127687,NaN,NaN
2014,6,17,735767,-3.801620,9.034060,5.232450,5.179000,15.130000,NaN,17.383000,373.461484,NaN,NaN
2014,6,18,735768,-2.944210,8.480130,5.535920,5.704000,14.942000,NaN,17.289000,311.586292,NaN,NaN
2014,6,19,735769,-6.349070,12.155100,5.806070,8.155000,15.071000,NaN,16.927000,707.486833,NaN,NaN
2014,6,20,735770,-4.437330,10.167900,5.730540,7.559000,13.733000,NaN,13.846000,181.681521,NaN,NaN
2014,6,21,735771,-7.471550,13.972900,6.501330,7.213000,14.370000,NaN,17.481000,572.901938,NaN,NaN
2014,6,22,735772,-7.652360,14.713000,7.060590,6.744000,15.350000,NaN,19.286000,624.202792,NaN,NaN
2014,6,23,735773,-2.947220,10.344300,7.397050,6.395000,15.674000,NaN,19.337000,253.266125,NaN,NaN
2014,6,24,735774,-3.657750,11.105200,7.447430,6.180000,15.877000,NaN,17.587000,283.393583,NaN,NaN
2014,6,25,735775,-3.115590,9.872920,6.757320,5.941000,15.052000,NaN,14.938000,211.004896,NaN,NaN
2014,6,26,735776,-6.226500,12.739400,6.512870,5.632000,15.530000,NaN,18.983000,583.575854,NaN,NaN
2014,6,27,735777,-8.341990,14.814900,6.472920,5.226000,16.316000,NaN,21.485000,615.976792,NaN,NaN
2014,6,28,735778,-5.586730,12.353100,6.766410,5.226000,17.816000,NaN,24.009000,620.217271,NaN,NaN
2014,6,29,735779,-6.467920,13.172900,6.704970,7.367000,19.073000,NaN,23.212000,503.260854,NaN,NaN
2014,6,30,735780,-5.435190,12.368200,6.932980,7.289000,19.237000,NaN,25.121000,605.775688,NaN,NaN
2014,7,1,735781,-6.744140,13.272800,6.528700,6.739000,18.834000,NaN,21.575000,603.660191,NaN,NaN
2014,7,2,735782,-6.395430,12.151900,5.756500,6.310000,17.244000,NaN,15.213000,520.395896,NaN,NaN
2014,7,3,735783,-7.059300,12.653500,5.594220,6.099000,15.670000,NaN,14.547000,495.251521,NaN,NaN
2014,7,4,735784,-7.233930,12.919000,5.685110,5.978000,15.699000,NaN,17.020000,717.480125,NaN,NaN
2014,7,5,735785,-7.298330,13.066900,5.768560,5.490000,16.139000,NaN,19.666000,699.730417,NaN,NaN
2014,7,6,735786,-3.649740,9.194050,5.544310,5.331000,16.732000,NaN,19.448000,215.223708,NaN,NaN
2014,7,7,735787,-6.645690,12.099700,5.454040,5.758000,17.754000,NaN,21.019000,672.276562,NaN,NaN
2014,7,8,735788,-2.361860,6.864520,4.502670,6.074000,16.328000,NaN,14.281000,181.635083,NaN,NaN
2014,7,9,735789,-8.447710,12.738500,4.290790,6.033000,15.212000,NaN,14.166000,523.479479,NaN,NaN
2014,7,10,735790,-8.523980,12.908800,4.384780,5.701000,15.126000,NaN,16.191000,615.544500,NaN,NaN
2014,7,11,735791,-7.906900,12.577300,4.670400,5.324000,15.831000,NaN,19.157000,407.829521,NaN,NaN
2014,7,12,735792,-4.648270,9.548850,4.900590,5.061000,16.958000,NaN,20.824000,291.294771,NaN,NaN
2014,7,13,735793,-7.381370,12.121100,4.739680,5.675000,17.086000,NaN,18.091000,515.460354,NaN,NaN
2014,7,14,735794,-7.043270,11.864800,4.821530,5.164000,16.562000,NaN,18.131000,631.499521,NaN,NaN
2014,7,15,735795,-0.831062,5.269080,4.438010,5.885000,15.162000,NaN,13.108000,145.602583,NaN,NaN
2014,7,16,735796,-8.006780,12.900300,4.893500,6.570000,15.094000,NaN,15.378000,632.634896,NaN,NaN
2014,7,17,735797,-7.812290,13.229500,5.417180,6.198000,15.383000,NaN,17.483000,668.611729,NaN,NaN
2014,7,18,735798,-7.008030,12.989100,5.981050,5.424000,16.454000,NaN,19.764000,786.696914,NaN,NaN
2014,7,19,735799,-7.235210,13.546800,6.311610,5.015000,16.991000,NaN,19.907000,598.852021,NaN,NaN
2014,7,20,735800,-6.840750,13.503700,6.663000,4.679000,17.561000,NaN,21.006000,608.782063,NaN,NaN
2014,7,21,735801,-5.742230,12.746300,7.004100,4.321000,17.899000,NaN,22.275000,528.604167,NaN,NaN
2014,7,22,735802,-3.012430,10.186800,7.174350,4.661000,18.919000,NaN,22.120000,390.057500,NaN,NaN
2014,7,23,735803,-4.064150,10.653000,6.588860,5.297000,17.313000,NaN,16.135000,383.959125,NaN,NaN
2014,7,24,735804,-8.682130,15.373300,6.691210,4.939000,16.419000,NaN,16.306000,562.244312,NaN,NaN
2014,7,25,735805,-7.503650,14.463900,6.960270,4.520000,16.450000,NaN,18.155000,574.489396,NaN,NaN
2014,7,26,735806,-1.159240,8.294740,7.135500,4.239000,17.168000,NaN,19.249000,254.095271,NaN,NaN
2014,7,27,735807,-2.297750,9.172660,6.874910,4.129000,16.996000,NaN,17.472000,254.136063,NaN,NaN
2014,7,28,735808,-7.668560,14.060000,6.391470,3.921000,15.945000,NaN,14.569000,397.520229,NaN,NaN
2014,7,29,735809,-8.029550,14.467900,6.438350,3.681000,16.141000,NaN,16.086000,502.291500,NaN,NaN
2014,7,30,735810,-7.317670,13.382700,6.065020,3.474000,15.824000,NaN,15.053000,526.064938,NaN,NaN
2014,7,31,735811,-6.042190,12.163900,6.121700,3.303000,16.252000,NaN,17.754000,576.646062,NaN,NaN
2014,8,1,735812,-4.014520,10.032700,6.018220,3.149000,16.917000,NaN,19.339000,526.661354,NaN,NaN
2014,8,2,735813,-4.215840,10.050000,5.834170,3.011000,17.435000,NaN,20.317000,598.092042,NaN,NaN
2014,8,3,735814,-4.259080,9.829650,5.570570,2.898000,17.815000,NaN,20.607000,472.570458,NaN,NaN
2014,8,4,735815,-5.055330,10.170100,5.114810,2.821000,17.576000,NaN,18.222000,554.232729,NaN,NaN
2014,8,5,735816,-4.922060,10.049100,5.127030,3.133000,17.104000,NaN,18.958000,632.494854,NaN,NaN
2014,8,6,735817,-3.401510,8.530450,5.128950,3.178000,17.218000,NaN,19.405000,579.629958,NaN,NaN
2014,8,7,735818,-3.222810,8.379990,5.157180,3.328000,17.443000,NaN,20.153000,490.528354,NaN,NaN
2014,8,8,735819,-2.915790,8.103230,5.187440,3.191000,17.728000,NaN,20.909000,517.032708,NaN,NaN
2014,8,9,735820,-2.083010,7.343090,5.260080,3.799000,17.460000,NaN,22.157000,496.965771,NaN,NaN
2014,8,10,735821,-2.142430,7.317570,5.175140,3.662000,17.834000,NaN,21.636000,517.697312,NaN,NaN
2014,8,11,735822,-0.897304,5.979950,5.082650,4.682000,17.298000,NaN,20.794000,259.543563,NaN,NaN
2014,8,12,735823,1.034530,3.553230,4.587760,5.898000,15.332000,NaN,15.541000,95.974021,NaN,NaN
