year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2013,8,6,735452,0.017742,5.261860,5.279600,19.825000,14.037000,NaN,18.969000,503.344823,NaN,0.000000
2013,8,7,735453,0.403384,4.655550,5.058940,18.967000,13.629000,NaN,18.270000,334.494317,NaN,1.300000
2013,8,8,735454,0.115231,4.107440,4.222670,17.881000,13.280000,NaN,14.558000,248.376933,NaN,1.400000
2013,8,9,735455,-2.192440,5.473640,3.281200,16.975000,12.161000,NaN,10.226000,155.478468,NaN,13.500000
2013,8,10,735456,-2.022020,5.073030,3.051010,17.392000,10.632000,NaN,9.973000,523.783781,NaN,0.000000
2013,8,11,735457,-2.832240,5.897880,3.065640,17.049000,10.504000,NaN,11.477000,538.168063,NaN,0.000000
2013,8,12,735458,-2.108050,5.306380,3.198330,16.664000,11.532000,NaN,14.037000,477.725093,NaN,0.800000
2013,8,13,735459,-2.153320,4.842400,2.689080,16.628000,11.596000,NaN,11.814000,390.385084,NaN,4.400000
2013,8,14,735460,-2.463110,5.085920,2.622810,16.497000,11.031000,NaN,9.809000,483.804705,NaN,0.000000
2013,8,15,735461,-2.360520,5.707430,3.346900,16.159000,10.265000,NaN,11.387000,543.911905,NaN,0.000000
2013,8,16,735462,-0.744326,4.946050,4.201730,15.765000,10.783000,NaN,14.038000,550.881366,NaN,0.000000
2013,8,17,735463,-1.504220,5.813930,4.309720,15.449000,11.831000,NaN,13.967000,430.262540,NaN,1.300000
2013,8,18,735464,-1.404410,6.071700,4.667290,15.147000,12.067000,NaN,15.167000,388.230370,NaN,8.300000
2013,8,19,735465,-1.432980,5.273850,3.840880,15.395000,11.992000,NaN,10.928000,105.782301,NaN,19.200000
2013,8,20,735466,-4.787300,7.793460,3.006160,15.838000,10.233000,NaN,8.217000,318.509151,NaN,0.800000
2013,8,21,735467,-3.458550,6.258300,2.799740,15.723000,9.109000,NaN,9.869000,536.776583,NaN,0.000000
2013,8,22,735468,-2.329030,4.959910,2.630880,15.486000,9.546000,NaN,12.655000,530.471278,NaN,0.000000
2013,8,23,735469,-2.719260,4.829470,2.110210,15.301000,10.698000,NaN,12.979000,383.983938,NaN,0.700000
2013,8,24,735470,-5.194170,6.805280,1.611110,15.301000,11.022000,NaN,11.417000,282.698551,NaN,7.800000
2013,8,25,735471,-5.883410,7.005160,1.121750,15.682000,9.489000,NaN,7.225000,208.856105,NaN,12.600000
2013,8,26,735472,-4.737020,5.735930,0.998904,16.001000,9.368000,NaN,8.044000,245.001950,NaN,5.200000
2013,8,27,735473,-4.450430,5.274930,0.824502,16.367000,9.547000,NaN,7.978000,199.814017,NaN,5.800000
2013,8,28,735474,-5.558470,6.196100,0.637636,16.848000,9.292000,NaN,7.537000,217.270820,NaN,3.800000
2013,8,29,735475,-5.053300,5.759490,0.706192,17.220000,9.125000,NaN,8.925000,401.011934,NaN,0.000000
2013,8,30,735476,-3.345610,4.508990,1.163370,17.140000,8.959000,NaN,10.583000,493.533262,NaN,0.000000
2013,8,31,735477,-3.174920,4.887220,1.712300,16.921000,9.403000,NaN,11.127000,491.813580,NaN,0.000000
2013,9,1,735478,-3.748510,5.804720,2.056200,16.759000,9.996000,NaN,9.737000,318.464463,NaN,1.100000
2013,9,2,735479,-3.663760,5.862860,2.199100,16.524000,9.528000,NaN,9.051000,306.214729,NaN,0.000000
2013,9,3,735480,-1.191500,3.824210,2.632710,16.157000,9.013000,NaN,11.768000,482.610638,NaN,0.000000
2013,9,4,735481,-0.052690,3.188270,3.135580,15.868000,9.928000,NaN,14.583000,487.049059,NaN,0.000000
2013,9,5,735482,0.268950,3.021490,3.290440,15.629000,10.731000,NaN,15.174000,445.533594,NaN,0.000000
2013,9,6,735483,-0.516854,3.784120,3.267270,15.404000,11.647000,NaN,14.986000,392.710706,NaN,0.000000
2013,9,7,735484,-1.742080,4.937260,3.195190,15.162000,11.302000,NaN,14.371000,421.238600,NaN,0.000000
2013,9,8,735485,-0.832620,3.630750,2.798130,15.080000,11.516000,NaN,11.678000,190.081676,NaN,12.500000
2013,9,9,735486,-2.012880,4.068790,2.055900,15.400000,9.492000,NaN,6.627000,397.939764,NaN,12.500000
2013,9,10,735487,0.475858,1.452910,1.928770,15.559000,8.027000,NaN,5.397000,88.898205,NaN,8.400000
2013,9,11,735488,-2.006890,3.803180,1.796300,15.790000,7.055000,NaN,4.004000,267.129212,NaN,0.100000
2013,9,12,735489,-0.756034,2.529900,1.773860,15.939000,6.536000,NaN,3.674000,132.782089,NaN,3.400000
2013,9,13,735490,-1.888730,3.728090,1.839360,16.285000,6.502000,NaN,4.583000,230.307313,NaN,1.100000
2013,9,14,735491,-0.829991,2.922090,2.092100,16.425000,7.061000,NaN,8.051000,287.207169,NaN,0.000000
2013,9,15,735492,1.405980,0.772978,2.178960,16.542000,8.381000,NaN,8.733000,141.164704,NaN,5.400000
2013,9,16,735493,0.301816,1.811030,2.112840,17.019000,8.415000,NaN,6.715000,115.461221,NaN,6.500000
2013,9,17,735494,-2.726870,4.442520,1.715650,17.441000,6.221000,NaN,1.823000,243.630803,NaN,4.400000
2013,9,18,735495,-1.706230,4.089510,2.383270,17.776000,5.955000,NaN,6.751000,285.053694,NaN,7.500000
2013,9,19,735496,-1.343190,3.577830,2.234640,18.199000,6.700000,NaN,5.254000,330.592869,NaN,3.200000
2013,9,20,735497,-1.805810,4.474580,2.668770,18.219000,6.026000,NaN,6.860000,405.462939,NaN,0.000000
2013,9,21,735498,-0.724668,3.302370,2.577700,18.131000,6.443000,NaN,7.097000,386.415663,NaN,0.000000
2013,9,22,735499,-1.699520,4.191900,2.492380,17.862000,6.186000,NaN,7.523000,334.788219,NaN,0.000000
2013,9,23,735500,0.054423,2.557160,2.611590,17.562000,6.315000,NaN,9.347000,407.477407,NaN,0.000000
2013,9,24,735501,-0.010356,2.675550,2.665190,17.270000,6.706000,NaN,10.811000,404.884336,NaN,0.000000
2013,9,25,735502,-0.424444,2.982610,2.558160,17.037000,7.142000,NaN,10.738000,396.517100,NaN,0.000000
2013,9,26,735503,-0.324370,2.756660,2.432290,17.065000,8.069000,NaN,9.674000,109.036818,NaN,11.300000
2013,9,27,735504,-1.508180,4.008670,2.500500,17.856000,8.838000,NaN,9.615000,175.141622,NaN,6.100000
2013,9,28,735505,-1.113930,4.053990,2.940060,18.424000,9.001000,NaN,12.697000,323.535359,NaN,0.000000
2013,9,29,735506,-0.880295,3.428640,2.548340,18.549000,9.485000,NaN,10.901000,141.215386,NaN,3.700000
2013,9,30,735507,-1.554510,3.497350,1.942840,19.018000,8.596000,NaN,6.851000,64.924530,NaN,9.100000
2013,10,1,735508,-3.453360,5.108030,1.654670,19.486000,8.242000,NaN,7.074000,139.346912,NaN,3.400000
2013,10,2,735509,-4.188250,5.589800,1.401550,19.734000,8.163000,NaN,8.155000,286.146850,NaN,0.000000
2013,10,3,735510,-3.367070,4.558270,1.191200,19.677000,7.836000,NaN,9.962000,310.476599,NaN,0.200000
2013,10,4,735511,-1.858360,2.847080,0.988720,19.570000,9.064000,NaN,11.829000,308.317282,NaN,0.000000
2013,10,5,735512,-2.717640,3.319910,0.602279,19.631000,9.342000,NaN,8.991000,107.517959,NaN,8.200000
2013,10,6,735513,-4.101330,4.396690,0.295361,20.224000,8.300000,NaN,7.093000,236.388344,NaN,0.000000
2013,10,7,735514,-4.545030,4.654830,0.109802,20.491000,8.399000,NaN,7.771000,266.382848,NaN,0.100000
2013,10,8,735515,-4.251180,4.260150,0.008970,20.538000,8.110000,NaN,6.815000,251.280819,NaN,0.000000
2013,10,9,735516,-5.000240,5.008660,0.008414,20.604000,7.943000,NaN,6.202000,128.613000,NaN,0.000000
2013,10,10,735517,-3.240610,3.299080,0.058469,20.534000,6.863000,NaN,1.998000,65.591526,NaN,24.800000
2013,10,11,735518,-3.925460,4.171390,0.245934,20.756000,4.242000,NaN,-2.133000,197.210668,NaN,3.700000
2013,10,12,735519,-3.339750,3.923450,0.583702,21.333000,3.186000,NaN,-0.305000,201.698999,NaN,4.000000
2013,10,13,735520,-3.072240,4.072170,0.999927,21.994000,2.732000,NaN,1.765000,265.417761,NaN,0.300000
2013,10,14,735521,-3.533780,4.933370,1.399590,22.446000,2.518000,NaN,3.623000,201.722943,NaN,0.000000
2013,10,15,735522,-3.907840,5.524120,1.616280,22.847000,2.344000,NaN,4.536000,257.607572,NaN,0.300000
2013,10,16,735523,-3.955680,5.454140,1.498460,23.306000,1.958000,NaN,2.637000,173.295037,NaN,10.200000
2013,10,17,735524,-3.334940,5.071740,1.736800,23.333000,1.954000,NaN,4.558000,284.904854,NaN,1.500000
2013,10,18,735525,-2.641450,4.580570,1.939120,22.902000,2.028000,NaN,5.783000,295.660046,NaN,0.000000
2013,10,19,735526,-1.839350,4.190250,2.350900,22.574000,3.408000,NaN,9.024000,246.968730,NaN,0.000000
2013,10,20,735527,-2.114640,4.498680,2.384040,22.284000,5.007000,NaN,8.788000,194.306361,NaN,0.000000
2013,10,21,735528,-2.198760,4.584010,2.385250,22.079000,5.463000,NaN,8.763000,269.668964,NaN,0.000000
2013,10,22,735529,-1.102860,3.650610,2.547750,21.868000,6.182000,NaN,10.908000,148.360097,NaN,0.100000
2013,10,23,735530,0.986354,1.188480,2.174840,22.871000,7.376000,NaN,9.063000,38.148489,NaN,23.700000
2013,10,24,735531,-1.503110,3.268980,1.765870,23.872000,6.503000,NaN,6.871000,145.893665,NaN,1.000000
2013,10,25,735532,-1.642570,3.409800,1.767230,23.327000,5.945000,NaN,8.335000,248.224654,NaN,0.000000
2013,10,26,735533,-1.665840,3.495210,1.829370,22.962000,6.307000,NaN,10.711000,246.353940,NaN,0.000000
2013,10,27,735534,0.386314,1.284620,1.670930,22.702000,7.071000,NaN,10.924000,86.436368,NaN,0.000000
2013,10,28,735535,-0.734763,1.996520,1.261760,22.490000,6.973000,NaN,10.156000,244.486408,NaN,0.000000
2013,10,29,735536,-3.011210,3.600000,0.588784,22.220000,6.042000,NaN,3.749000,124.904347,NaN,3.700000
2013,10,30,735537,-3.249790,3.555140,0.305353,23.531000,4.452000,NaN,1.415000,128.492617,NaN,3.800000
2013,10,31,735538,-2.567910,2.803710,0.235805,23.670000,4.480000,NaN,5.056000,144.307690,NaN,0.000000
2013,11,1,735539,-3.494760,3.648200,0.153440,23.363000,4.603000,NaN,5.251000,145.084189,NaN,0.000000
2013,11,2,735540,-1.056370,1.136300,0.079927,23.092000,5.188000,NaN,6.713000,114.879654,NaN,0.200000
2013,11,3,735541,-2.611870,2.618960,0.007092,24.051000,4.258000,NaN,1.331000,43.794078,NaN,12.800000
2013,11,4,735542,-3.165150,3.171100,0.005945,24.287000,2.711000,NaN,1.492000,128.325436,NaN,0.200000
2013,11,5,735543,-3.041470,3.052560,0.011088,24.266000,2.684000,NaN,0.707000,169.916579,NaN,2.500000
2013,11,6,735544,-2.338920,2.355680,0.016761,24.288000,2.142000,NaN,0.601000,18.668890,NaN,22.800000
2013,11,7,735545,-3.169910,3.195780,0.025873,24.822000,1.832000,NaN,2.863000,205.720146,NaN,0.000000
2013,11,8,735546,-2.817950,2.854050,0.036097,24.897000,1.737000,NaN,4.638000,213.854577,NaN,0.000000
2013,11,9,735547,-2.419440,2.476760,0.057326,25.509000,1.559000,NaN,0.406000,45.212621,NaN,10.400000
2013,11,10,735548,-1.089220,1.225030,0.135807,24.951000,1.495000,NaN,-1.828000,84.234695,NaN,2.400000
2013,11,11,735549,0.471580,-0.199430,0.272150,24.605000,1.248000,NaN,-4.040000,216.079209,NaN,0.100000
2013,11,12,735550,-1.711050,2.366680,0.655633,24.318000,1.034000,NaN,0.160000,200.855589,NaN,0.000000
2013,11,13,735551,-1.206720,2.066540,0.859818,24.054000,1.039000,NaN,-0.117000,151.638237,NaN,0.000000
2013,11,14,735552,-0.883826,1.875900,0.992080,23.855000,1.069000,NaN,-1.416000,89.258595,NaN,4.300000
2013,11,15,735553,-0.983383,2.118060,1.134670,23.714000,1.086000,NaN,-2.427000,143.215472,NaN,2.500000
2013,11,16,735554,-2.217830,3.944410,1.726590,23.682000,1.151000,NaN,0.937000,178.952268,NaN,0.000000
2013,11,17,735555,-2.494760,4.856130,2.361370,23.676000,1.224000,NaN,3.276000,194.807849,NaN,0.000000
2013,11,18,735556,-2.870280,5.521580,2.651300,23.903000,1.282000,NaN,3.125000,144.405575,NaN,0.000000
2013,11,19,735557,-1.236470,4.017160,2.780690,24.790000,1.297000,NaN,2.194000,111.238944,NaN,2.500000
2013,11,20,735558,-1.719060,3.849260,2.130190,25.256000,1.246000,NaN,-2.547000,52.460125,NaN,1.700000
2013,11,21,735559,-2.294400,4.381020,2.086620,24.842000,1.231000,NaN,-4.090000,81.149031,NaN,0.400000
2013,11,22,735560,-0.203162,2.109610,1.906450,24.321000,1.015000,NaN,-6.456000,222.266853,NaN,2.800000
2013,11,23,735561,2.069130,0.179139,2.248260,23.975000,0.764000,NaN,-6.030000,NaN,NaN,0.800000
2013,11,24,735562,-1.222320,4.418530,3.196210,24.312000,0.885000,NaN,-3.106000,NaN,NaN,0.300000
2013,11,25,735563,0.248163,2.029630,2.277790,23.726000,0.683000,NaN,-7.872000,NaN,NaN,0.300000
2013,11,26,735564,-0.110546,1.989530,1.878980,23.718000,0.730000,NaN,-10.340000,119.386059,NaN,0.000000
2013,11,27,735565,-0.202544,2.054390,1.851850,23.486000,0.553000,NaN,-11.352000,157.379365,NaN,0.000000
2013,11,28,735566,1.048090,2.477210,3.525300,23.305000,0.408000,NaN,-5.874000,122.559954,NaN,0.000000
2013,11,29,735567,2.679730,1.683360,4.363090,23.191000,0.348000,NaN,-4.242000,157.696356,NaN,0.000000
2013,11,30,735568,1.878480,1.853560,3.732050,23.091000,0.295000,NaN,-5.592000,95.776219,NaN,0.200000
2013,12,1,735569,0.414933,2.098600,2.513530,22.995000,0.209000,NaN,-7.428000,153.399811,NaN,0.000000
2013,12,2,735570,0.610529,2.573890,3.184420,22.913000,0.096000,NaN,-1.111000,152.087175,NaN,0.000000
2013,12,3,735571,0.317541,2.974860,3.292400,22.861000,0.061000,NaN,2.662000,150.027576,NaN,0.000000
2013,12,4,735572,0.081934,2.518530,2.600460,22.795000,0.050000,NaN,1.899000,146.465829,NaN,0.000000
2013,12,5,735573,0.200283,1.427550,1.627830,22.776000,0.042000,NaN,-1.371000,134.072699,NaN,0.000000
2013,12,6,735574,1.052120,0.030824,1.082950,22.766000,0.022000,NaN,-3.618000,74.290203,NaN,0.500000
2013,12,7,735575,-0.737590,1.479020,0.741429,22.722000,-0.008000,NaN,-6.337000,80.511198,NaN,0.000000
2013,12,8,735576,-0.849993,1.738780,0.888783,22.709000,-0.055000,NaN,-2.799000,143.414880,NaN,0.000000
2013,12,9,735577,-0.503519,1.478280,0.974766,22.699000,-0.092000,NaN,-0.252000,138.274384,NaN,0.000000
2013,12,10,735578,0.353861,0.772910,1.126770,22.696000,-0.102000,NaN,2.460000,139.477105,NaN,0.000000
2013,12,11,735579,0.858897,0.220957,1.079850,22.653000,-0.082000,NaN,2.183000,138.787440,NaN,0.000000
2013,12,12,735580,0.306191,0.727882,1.034070,22.598000,-0.087000,NaN,1.658000,142.727151,NaN,0.000000
2013,12,13,735581,-1.071500,1.969300,0.897796,22.563000,-0.119000,NaN,-0.269000,138.377932,NaN,0.000000
2013,12,14,735582,-0.201705,0.985739,0.784033,22.542000,-0.158000,NaN,-1.963000,110.609726,NaN,0.100000
2013,12,15,735583,-0.544225,1.370680,0.826453,22.495000,-0.190000,NaN,-1.524000,121.693674,NaN,0.000000
2013,12,16,735584,0.219468,0.904461,1.123930,22.477000,-0.188000,NaN,3.096000,135.513664,NaN,0.000000
2013,12,17,735585,0.053138,1.124210,1.177350,22.461000,-0.172000,NaN,3.835000,152.585444,NaN,0.000000
2013,12,18,735586,0.235271,0.775896,1.011170,22.454000,-0.168000,NaN,1.511000,100.094563,NaN,0.000000
2013,12,19,735587,-1.022360,2.124970,1.102610,22.429000,-0.166000,NaN,1.149000,55.675771,NaN,0.000000
2013,12,20,735588,0.383653,0.755075,1.138730,22.439000,-0.146000,NaN,-0.185000,57.334281,NaN,0.100000
2013,12,21,735589,0.039422,1.282360,1.321780,22.420000,-0.146000,NaN,0.183000,124.665556,NaN,0.000000
2013,12,22,735590,0.061141,1.714630,1.775770,22.457000,-0.141000,NaN,3.066000,101.484937,NaN,0.000000
2013,12,23,735591,-0.149081,1.857320,1.708240,22.463000,-0.134000,NaN,1.145000,128.750982,NaN,0.000000
2013,12,24,735592,1.998440,0.063784,2.062220,22.477000,-0.135000,NaN,3.435000,114.724597,NaN,0.000000
2013,12,25,735593,1.993910,0.095335,2.089250,22.731000,-0.128000,NaN,3.442000,48.794620,NaN,4.400000
2013,12,26,735594,1.476420,-0.231667,1.244750,24.404000,-0.119000,NaN,-1.572000,7.630435,NaN,5.400000
2013,12,27,735595,-0.049620,0.812316,0.762696,24.596000,-0.104000,NaN,-2.860000,106.676005,NaN,0.100000
2013,12,28,735596,-0.358028,0.919141,0.561113,24.446000,-0.080000,NaN,0.563000,129.497932,NaN,3.100000
2013,12,29,735597,0.153643,0.119169,0.272812,24.294000,-0.058000,NaN,-3.053000,60.173157,NaN,2.800000
2013,12,30,735598,-0.130317,0.366116,0.235799,24.155000,-0.042000,NaN,-6.366000,137.940769,NaN,0.000000
2013,12,31,735599,-0.230666,0.571407,0.340741,23.987000,-0.025000,NaN,-4.540000,138.728139,NaN,0.000000
2014,1,1,735600,-0.864633,1.269890,0.405258,23.841000,0.001000,NaN,-2.415000,136.640608,NaN,0.000000
2014,1,2,735601,-0.090140,0.539120,0.448980,23.723000,0.020000,NaN,-1.193000,54.436706,NaN,0.800000
2014,1,3,735602,-0.908607,1.375840,0.467229,23.591000,0.033000,NaN,-0.772000,118.459877,NaN,0.000000
2014,1,4,735603,-1.000740,1.563450,0.562709,23.531000,0.041000,NaN,1.399000,56.442582,NaN,4.900000
2014,1,5,735604,-0.451568,0.922644,0.471076,23.927000,0.033000,NaN,-1.837000,21.459358,NaN,1.300000
2014,1,6,735605,-0.664904,1.249110,0.584203,24.316000,0.049000,NaN,-0.540000,134.090963,NaN,0.000000
2014,1,7,735606,-0.351861,1.124080,0.772222,24.336000,0.071000,NaN,2.287000,137.965188,NaN,0.000000
2014,1,8,735607,-0.402050,1.279880,0.877833,24.288000,0.088000,NaN,3.243000,118.523058,NaN,0.000000
2014,1,9,735608,-0.327429,1.227830,0.900397,24.228000,0.104000,NaN,4.790000,105.535945,NaN,0.000000
2014,1,10,735609,-0.511982,1.059380,0.547402,24.249000,0.115000,NaN,-0.026000,19.532138,NaN,2.800000
2014,1,11,735610,-0.388137,0.937076,0.548939,24.349000,0.128000,NaN,2.082000,96.749877,NaN,0.000000
2014,1,12,735611,-0.625172,1.007860,0.382688,24.402000,0.142000,NaN,0.010000,155.491359,NaN,0.000000
2014,1,13,735612,-0.648300,0.981185,0.332885,24.381000,0.156000,NaN,1.008000,117.500963,NaN,0.000000
2014,1,14,735613,-1.527390,1.710520,0.183131,24.309000,0.173000,NaN,-2.729000,8.412818,NaN,10.900000
2014,1,15,735614,0.274566,-0.135914,0.138653,24.208000,0.182000,NaN,-4.225000,49.257195,NaN,0.100000
2014,1,16,735615,-1.481690,1.688230,0.206533,24.115000,0.192000,NaN,-0.463000,90.698456,NaN,0.100000
2014,1,17,735616,-0.501224,0.684099,0.182875,24.006000,0.202000,NaN,-1.555000,20.590794,NaN,3.200000
2014,1,18,735617,-1.608690,1.813370,0.204687,23.965000,0.209000,NaN,-0.759000,140.406092,NaN,0.000000
2014,1,19,735618,-0.707906,0.978877,0.270972,23.909000,0.216000,NaN,1.723000,149.636402,NaN,0.000000
2014,1,20,735619,-1.834970,2.047990,0.213020,23.870000,0.222000,NaN,-0.530000,94.656226,NaN,0.300000
2014,1,21,735620,-0.161097,0.299770,0.138673,23.833000,0.229000,NaN,-2.726000,35.144959,NaN,0.300000
2014,1,22,735621,-1.401380,1.486330,0.084948,23.833000,0.234000,NaN,-3.099000,172.149319,NaN,0.000000
2014,1,23,735622,-0.569495,0.605480,0.035985,23.808000,0.241000,NaN,-3.506000,155.894085,NaN,0.000000
2014,1,24,735623,-1.428630,1.440550,0.011926,23.752000,0.242000,NaN,-6.081000,101.425610,NaN,0.300000
2014,1,25,735624,-1.344390,1.353260,0.008867,23.696000,0.224000,NaN,-7.515000,186.476447,NaN,0.000000
2014,1,26,735625,-1.786720,1.795640,0.008916,23.611000,0.197000,NaN,-5.982000,103.163176,NaN,4.000000
2014,1,27,735626,-0.242636,0.250822,0.008186,23.533000,0.190000,NaN,-4.922000,94.200413,NaN,0.800000
2014,1,28,735627,-1.516080,1.521830,0.005749,23.500000,0.187000,NaN,-8.022000,58.006678,NaN,0.000000
2014,1,29,735628,-0.372954,0.414703,0.041750,23.464000,0.169000,NaN,-7.697000,165.202772,NaN,0.000000
2014,1,30,735629,0.030803,0.198804,0.229607,23.421000,0.156000,NaN,-3.348000,130.201339,NaN,0.300000
2014,1,31,735630,1.460930,-0.819212,0.641721,23.356000,0.160000,NaN,-1.110000,125.892833,NaN,0.600000
2014,2,1,735631,1.717390,-0.330947,1.386440,23.346000,0.167000,NaN,0.978000,154.500847,NaN,0.000000
2014,2,2,735632,-0.316648,1.615320,1.298670,23.377000,0.167000,NaN,-3.476000,30.120846,NaN,5.000000
2014,2,3,735633,0.073193,2.090600,2.163800,23.459000,0.178000,NaN,-1.664000,159.060338,NaN,0.000000
2014,2,4,735634,2.642280,0.448897,3.091180,23.523000,0.197000,NaN,0.883000,174.546514,NaN,0.000000
2014,2,5,735635,3.483990,-0.195943,3.288050,23.589000,0.215000,NaN,0.473000,142.572993,NaN,0.200000
2014,2,6,735636,1.643140,0.926102,2.569240,23.616000,0.222000,NaN,-1.583000,220.750761,NaN,0.100000
2014,2,7,735637,2.452460,0.079993,2.532460,23.607000,0.230000,NaN,-0.298000,72.480826,NaN,9.600000
2014,2,8,735638,0.834831,0.886893,1.721720,23.623000,0.233000,NaN,-2.485000,122.590864,NaN,0.000000
2014,2,9,735639,1.325110,-0.073394,1.251720,23.643000,0.241000,NaN,-3.844000,138.575317,NaN,1.900000
2014,2,10,735640,2.323560,-0.861539,1.462020,23.599000,0.244000,NaN,-1.392000,173.575509,NaN,0.400000
2014,2,11,735641,1.430200,-0.221062,1.209140,23.636000,0.253000,NaN,-2.817000,216.753894,NaN,0.600000
2014,2,12,735642,0.217794,0.760968,0.978762,23.661000,0.250000,NaN,-4.456000,187.766068,NaN,0.300000
2014,2,13,735643,1.477120,-0.190731,1.286390,23.655000,0.255000,NaN,-1.138000,159.097129,NaN,2.100000
2014,2,14,735644,1.263000,-0.283201,0.979797,23.708000,0.258000,NaN,-2.939000,206.984271,NaN,0.300000
2014,2,15,735645,0.978769,0.455904,1.434670,23.737000,0.263000,NaN,2.778000,186.618910,NaN,0.000000
2014,2,16,735646,1.915340,-1.087570,0.827763,23.724000,0.255000,NaN,-2.196000,106.730491,NaN,3.500000
2014,2,17,735647,0.790391,-0.094812,0.695580,23.709000,0.260000,NaN,-2.906000,80.149083,NaN,2.700000
2014,2,18,735648,-0.165703,0.987196,0.821493,23.781000,0.267000,NaN,-0.290000,238.191705,NaN,0.000000
2014,2,19,735649,0.873711,-0.165331,0.708380,23.825000,0.278000,NaN,-0.901000,26.027572,NaN,8.500000
2014,2,20,735650,0.220179,0.366716,0.586894,23.864000,0.286000,NaN,-1.892000,194.144924,NaN,0.000000
2014,2,21,735651,0.656109,-0.139998,0.516111,23.937000,0.294000,NaN,-2.156000,179.772475,NaN,2.800000
2014,2,22,735652,0.183653,0.202316,0.385969,23.991000,0.301000,NaN,-4.507000,247.382751,NaN,0.600000
2014,2,23,735653,-0.094981,0.556727,0.461746,24.027000,0.307000,NaN,-4.008000,278.168380,NaN,1.200000
2014,2,24,735654,-0.402142,1.030760,0.628618,24.051000,0.313000,NaN,-2.610000,315.355117,NaN,0.000000
2014,2,25,735655,-0.127619,0.869701,0.742082,24.066000,0.320000,NaN,-2.283000,295.038994,NaN,0.000000
2014,2,26,735656,0.155818,0.786574,0.942392,24.063000,0.325000,NaN,-0.876000,269.812117,NaN,0.000000
2014,2,27,735657,0.689533,0.296697,0.986229,24.055000,0.330000,NaN,-1.649000,277.194532,NaN,0.000000
2014,2,28,735658,0.592444,0.424753,1.017200,24.023000,0.334000,NaN,-2.033000,288.586177,NaN,0.000000
2014,3,1,735659,0.157052,0.673882,0.830934,23.997000,0.338000,NaN,-3.461000,192.879608,NaN,1.000000
2014,3,2,735660,-0.017782,0.721915,0.704133,23.991000,0.336000,NaN,-4.294000,90.092796,NaN,0.000000
