year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2007,3,15,733116,-2.725320,4.923700,2.198380,NaN,10.448000,NaN,12.510000,394.815812,NaN,0.000000
2007,3,16,733117,-2.265240,4.560940,2.295700,NaN,10.808000,NaN,13.129000,336.320375,NaN,0.000000
2007,3,17,733118,-2.848680,5.135070,2.286390,NaN,11.231000,NaN,12.544000,403.376854,NaN,0.000000
2007,3,18,733119,-3.070560,5.229150,2.158590,NaN,11.150000,NaN,10.609000,390.466854,NaN,0.000000
2007,3,19,733120,-2.069200,3.850650,1.781450,NaN,10.259000,NaN,6.153000,390.890604,NaN,2.400000
2007,3,20,733121,-1.947490,3.518960,1.571470,NaN,8.063000,NaN,4.205000,427.521917,NaN,0.000000
2007,3,21,733122,-2.191940,3.847910,1.655970,NaN,7.988000,NaN,5.861000,452.856854,NaN,0.000000
2007,3,22,733123,-2.369510,3.904590,1.535080,NaN,7.902000,NaN,5.203000,287.372875,NaN,0.000000
2007,3,23,733124,-2.703320,4.261430,1.558100,NaN,7.977000,NaN,6.190000,444.185604,NaN,0.000000
2007,3,24,733125,-2.317600,3.939630,1.622020,NaN,8.434000,NaN,6.788000,241.886604,NaN,0.000000
2007,3,25,733126,-3.028630,4.715650,1.687030,NaN,8.701000,NaN,7.235000,358.792167,NaN,0.000000
2007,3,26,733127,-3.025360,4.717440,1.692080,NaN,8.467000,NaN,6.871000,312.750979,NaN,0.000000
2007,3,27,733128,-2.958470,4.741330,1.782860,NaN,8.688000,NaN,7.641000,270.265750,NaN,0.000000
2007,3,28,733129,-3.124960,5.077570,1.952610,NaN,9.228000,NaN,9.348000,306.432708,NaN,0.800000
2007,3,29,733130,-2.853820,4.930680,2.076860,NaN,9.640000,NaN,10.420000,314.715125,NaN,0.000000
2007,3,30,733131,-2.428300,4.373400,1.945090,NaN,9.850000,NaN,8.534000,299.954354,NaN,0.000000
2007,3,31,733132,-1.617370,3.321690,1.704320,NaN,8.773000,NaN,5.445000,166.428000,NaN,0.000000
2007,4,1,733133,0.746128,1.246150,1.992280,NaN,8.962000,NaN,8.500000,40.049563,NaN,14.400000
2007,4,2,733134,-2.388690,4.701190,2.312500,NaN,9.816000,NaN,11.598000,268.708479,NaN,0.000000
2007,4,3,733135,-2.617350,4.942400,2.325050,NaN,10.203000,NaN,11.225000,336.662479,NaN,1.400000
2007,4,4,733136,-3.301750,5.552080,2.250330,NaN,10.024000,NaN,9.757000,379.227979,NaN,0.000000
2007,4,5,733137,-3.306870,5.869390,2.562520,NaN,9.966000,NaN,11.848000,457.216458,NaN,0.000000
2007,4,6,733138,-3.758450,6.570090,2.811630,NaN,10.618000,NaN,13.224000,470.286333,NaN,0.000000
2007,4,7,733139,-3.325360,6.177450,2.852090,NaN,10.834000,NaN,12.549000,493.625396,NaN,0.000000
2007,4,8,733140,-3.711550,6.671390,2.959840,NaN,11.197000,NaN,12.543000,461.477167,NaN,0.000000
2007,4,9,733141,-2.913890,5.816930,2.903040,NaN,11.314000,NaN,11.126000,436.500250,NaN,0.000000
2007,4,10,733142,-3.469890,6.550640,3.080750,NaN,11.506000,NaN,11.742000,369.952542,NaN,0.200000
2007,4,11,733143,-0.257542,3.402750,3.145210,NaN,11.672000,NaN,11.450000,148.281771,NaN,1.800000
2007,4,12,733144,0.692479,2.621380,3.313860,NaN,11.578000,NaN,11.955000,113.325292,NaN,12.000000
2007,4,13,733145,1.160660,2.094950,3.255610,NaN,11.748000,NaN,11.613000,74.472437,NaN,24.200000
2007,4,14,733146,-0.382969,3.877440,3.494470,NaN,12.083000,NaN,14.272000,179.645542,NaN,4.600000
2007,4,15,733147,-2.420890,6.259000,3.838110,NaN,12.881000,NaN,17.450000,497.917396,NaN,0.000000
2007,4,16,733148,-1.579980,5.478680,3.898700,NaN,13.776000,NaN,18.357000,455.083875,NaN,0.000000
2007,4,17,733149,-1.651210,5.707680,4.056470,NaN,14.500000,NaN,19.984000,528.807083,NaN,0.000000
2007,4,18,733150,-1.988140,6.126310,4.138170,NaN,14.945000,NaN,20.199000,549.356729,NaN,0.000000
2007,4,19,733151,-2.565450,6.268680,3.703220,NaN,14.869000,NaN,15.970000,546.307167,NaN,0.000000
2007,4,20,733152,-2.836590,6.664720,3.828140,NaN,14.578000,NaN,16.117000,539.920687,NaN,0.000000
2007,4,21,733153,-1.825470,5.865280,4.039800,NaN,14.823000,NaN,16.915000,510.529292,NaN,0.000000
2007,4,22,733154,-2.223040,6.461650,4.238610,NaN,15.121000,NaN,17.578000,522.413667,NaN,0.000000
2007,4,23,733155,-1.831950,6.296550,4.464600,NaN,15.477000,NaN,18.408000,503.182146,NaN,0.000000
2007,4,24,733156,-1.661010,6.343120,4.682110,NaN,15.850000,NaN,19.140000,561.396521,NaN,0.000000
2007,4,25,733157,-2.141140,6.679670,4.538530,NaN,15.840000,NaN,17.393000,551.047104,NaN,0.000000
2007,4,26,733158,-2.406070,6.853550,4.447480,NaN,15.379000,NaN,16.307000,544.720458,NaN,0.000000
2007,4,27,733159,-2.102350,6.518090,4.415740,NaN,15.468000,NaN,16.355000,464.047375,NaN,0.000000
2007,4,28,733160,-2.778220,7.133350,4.355120,NaN,15.271000,NaN,16.294000,542.421229,NaN,0.000000
2007,4,29,733161,-2.653610,6.978590,4.324990,NaN,15.234000,NaN,16.445000,482.220979,NaN,0.000000
2007,4,30,733162,-0.821151,5.009510,4.188360,NaN,15.327000,NaN,15.865000,380.872313,NaN,6.400000
2007,5,1,733163,0.146117,3.649860,3.795980,NaN,14.729000,NaN,13.463000,166.760896,NaN,4.600000
2007,5,2,733164,0.280979,2.904310,3.185290,NaN,13.471000,NaN,9.400000,227.559708,NaN,21.400000
2007,5,3,733165,1.296960,1.804650,3.101610,NaN,12.339000,NaN,8.622000,104.467292,NaN,21.200000
2007,5,4,733166,-1.315500,5.150970,3.835470,NaN,12.443000,NaN,12.519000,333.509896,NaN,11.200000
2007,5,5,733167,-1.619190,5.902680,4.283490,NaN,13.011000,NaN,14.293000,367.250771,NaN,0.000000
2007,5,6,733168,-1.253710,6.046610,4.792900,NaN,13.547000,NaN,17.397000,567.362458,NaN,0.000000
2007,5,7,733169,-1.808560,6.291280,4.482710,NaN,14.114000,NaN,15.775000,613.342437,NaN,0.200000
2007,5,8,733170,-1.949320,6.574600,4.625280,NaN,14.666000,NaN,16.921000,580.501708,NaN,0.000000
2007,5,9,733171,-1.217080,5.934300,4.717220,NaN,15.075000,NaN,17.718000,660.346771,NaN,0.000000
2007,5,10,733172,-0.770130,5.903450,5.133320,NaN,15.588000,NaN,20.665000,656.018042,NaN,0.000000
2007,5,11,733173,-1.432430,6.401940,4.969510,NaN,16.059000,NaN,19.795000,615.966958,NaN,0.000000
2007,5,12,733174,-1.173230,6.196170,5.022930,NaN,16.562000,NaN,20.278000,642.571958,NaN,0.000000
2007,5,13,733175,2.195310,2.070170,4.265480,NaN,15.859000,NaN,14.878000,92.098104,NaN,0.000000
2007,5,14,733176,0.501926,3.670780,4.172700,NaN,15.156000,NaN,13.813000,223.123354,NaN,11.600000
2007,5,15,733177,-2.929450,7.131560,4.202110,NaN,14.114000,NaN,13.545000,545.647458,NaN,0.000000
2007,5,16,733178,-2.262340,6.505330,4.242990,NaN,14.043000,NaN,13.417000,302.323833,NaN,0.200000
2007,5,17,733179,-2.863180,7.583380,4.720200,NaN,14.553000,NaN,16.216000,551.221083,NaN,0.200000
2007,5,18,733180,-0.880479,6.401790,5.521310,NaN,15.931000,NaN,20.893000,663.142167,NaN,0.000000
2007,5,19,733181,-1.886460,7.110290,5.223840,NaN,16.449000,NaN,18.744000,521.056958,NaN,0.000000
2007,5,20,733182,-2.464150,7.555960,5.091810,NaN,16.746000,NaN,17.641000,568.492896,NaN,0.000000
2007,5,21,733183,-1.547430,6.651390,5.103960,NaN,16.077000,NaN,17.407000,402.219417,NaN,0.000000
2007,5,22,733184,-1.611580,7.398980,5.787400,NaN,16.623000,NaN,21.193000,598.906583,NaN,0.000000
2007,5,23,733185,-1.201640,7.489960,6.288320,NaN,17.724000,NaN,23.839000,624.648229,NaN,0.000000
2007,5,24,733186,-2.369360,8.426370,6.057010,NaN,18.388000,NaN,22.141000,612.459792,NaN,0.000000
2007,5,25,733187,-1.203550,6.927630,5.724080,NaN,17.860000,NaN,19.890000,380.064271,NaN,0.000000
2007,5,26,733188,0.237710,5.015690,5.253400,NaN,17.596000,NaN,16.903000,NaN,NaN,3.200000
2007,5,27,733189,-3.503780,8.264550,4.760760,NaN,16.212000,NaN,14.204000,NaN,NaN,0.800000
2007,5,28,733190,-3.798850,7.648740,3.849890,NaN,15.043000,NaN,11.563000,867.814135,NaN,0.600000
2007,5,29,733191,-3.219070,7.023140,3.804070,NaN,14.191000,NaN,12.488000,515.024083,NaN,0.000000
2007,5,30,733192,-3.377540,7.640790,4.263250,NaN,14.992000,NaN,15.880000,650.334750,NaN,9.400000
2007,5,31,733193,1.705960,2.313430,4.019390,NaN,15.466000,NaN,14.429000,132.668688,NaN,17.600000
2007,6,1,733194,-2.980220,7.129690,4.149470,NaN,14.660000,NaN,14.366000,483.794875,NaN,0.000000
2007,6,2,733195,-3.058250,7.683020,4.624770,NaN,14.644000,NaN,16.009000,518.309271,NaN,0.200000
2007,6,3,733196,-2.294400,7.598200,5.303810,NaN,15.599000,NaN,19.515000,439.947229,NaN,0.000000
2007,6,4,733197,-3.517910,8.899830,5.381920,NaN,16.326000,NaN,19.611000,559.505917,NaN,0.000000
2007,6,5,733198,-1.380830,6.770780,5.389950,NaN,16.917000,NaN,19.288000,510.191646,NaN,11.800000
2007,6,6,733199,0.824809,4.241520,5.066330,NaN,16.607000,NaN,16.992000,204.816042,NaN,9.000000
2007,6,7,733200,-1.513800,6.842320,5.328520,NaN,16.959000,NaN,18.189000,457.369917,NaN,0.000000
2007,6,8,733201,-2.386690,8.066380,5.679680,NaN,17.522000,NaN,19.880000,609.006104,NaN,0.200000
2007,6,9,733202,-2.226860,8.317740,6.090880,NaN,18.142000,NaN,21.888000,613.916875,NaN,0.000000
2007,6,10,733203,-2.519310,8.394770,5.875460,NaN,18.386000,NaN,20.278000,587.295500,NaN,0.000000
2007,6,11,733204,-2.723100,8.858220,6.135110,NaN,18.422000,NaN,21.374000,694.135083,NaN,14.800000
2007,6,12,733205,-2.393050,8.991880,6.598840,NaN,18.604000,NaN,22.763000,705.517479,NaN,0.000000
2007,6,13,733206,-2.432260,9.156500,6.724240,NaN,18.768000,NaN,21.256000,646.816667,NaN,0.000000
2007,6,14,733207,0.838445,5.675900,6.514340,NaN,18.735000,NaN,19.376000,226.903521,NaN,0.400000
2007,6,15,733208,-1.761480,7.982290,6.220820,NaN,18.049000,NaN,18.975000,518.999750,NaN,43.600000
2007,6,16,733209,-4.249720,10.347300,6.097610,NaN,18.079000,NaN,19.544000,640.559813,NaN,0.000000
2007,6,17,733210,0.782117,4.773480,5.555600,NaN,17.623000,NaN,17.793000,174.882042,NaN,0.000000
2007,6,18,733211,0.006125,5.722420,5.728550,NaN,18.296000,NaN,19.764000,273.641417,NaN,0.000000
2007,6,19,733212,-3.629540,9.514690,5.885150,NaN,18.781000,NaN,21.653000,597.884167,NaN,0.000000
2007,6,20,733213,-3.408980,9.184190,5.775210,NaN,19.089000,NaN,21.880000,619.821187,NaN,0.000000
2007,6,21,733214,-3.188750,8.829950,5.641200,NaN,19.389000,NaN,21.884000,682.088833,NaN,0.200000
2007,6,22,733215,-4.121210,9.338150,5.216930,NaN,19.085000,NaN,19.967000,709.915875,NaN,0.000000
2007,6,23,733216,-3.564700,8.596480,5.031790,NaN,18.636000,NaN,19.611000,714.709812,NaN,0.000000
2007,6,24,733217,-3.425830,8.381220,4.955390,NaN,18.664000,NaN,19.948000,554.789896,NaN,0.000000
2007,6,25,733218,-1.804410,6.281950,4.477550,NaN,18.492000,NaN,17.631000,268.580417,NaN,0.000000
2007,6,26,733219,-3.958900,8.132460,4.173570,NaN,17.784000,NaN,16.757000,583.220375,NaN,0.000000
2007,6,27,733220,-4.570590,8.494660,3.924070,NaN,17.487000,NaN,16.108000,537.831896,NaN,0.000000
2007,6,28,733221,-3.810450,8.019350,4.208900,NaN,17.511000,NaN,18.495000,711.262854,NaN,0.000000
2007,6,29,733222,-3.336470,7.865290,4.528820,NaN,18.255000,NaN,20.847000,653.875312,NaN,0.000000
2007,6,30,733223,-3.501170,7.993360,4.492190,NaN,18.727000,NaN,20.505000,638.342813,NaN,0.000000
2007,7,1,733224,1.017550,3.185050,4.202600,NaN,18.707000,NaN,18.270000,145.783979,NaN,1.400000
2007,7,2,733225,-2.980540,7.327000,4.346460,NaN,18.302000,NaN,19.281000,590.773375,NaN,4.000000
2007,7,3,733226,-3.280790,7.710210,4.429420,NaN,18.083000,NaN,19.835000,500.114896,NaN,0.000000
2007,7,4,733227,-3.546140,7.669450,4.123300,NaN,18.090000,NaN,17.695000,644.136292,NaN,0.200000
2007,7,5,733228,-3.247020,7.301640,4.054620,NaN,17.529000,NaN,17.749000,692.394458,NaN,0.000000
2007,7,6,733229,-2.356470,6.926050,4.569580,NaN,18.456000,NaN,22.404000,701.761458,NaN,0.000000
2007,7,7,733230,-1.792770,6.421060,4.628290,NaN,19.469000,NaN,23.902000,708.854604,NaN,0.000000
2007,7,8,733231,-2.983940,7.153990,4.170050,NaN,19.802000,NaN,21.723000,539.979625,NaN,0.000000
2007,7,9,733232,-2.991320,6.552120,3.560800,NaN,19.271000,NaN,18.027000,537.476125,NaN,0.800000
2007,7,10,733233,-3.951000,7.145430,3.194440,NaN,18.110000,NaN,16.246000,584.530208,NaN,0.000000
2007,7,11,733234,-3.992160,7.104410,3.112250,NaN,17.923000,NaN,17.561000,465.438750,NaN,0.000000
2007,7,12,733235,-2.474140,5.730930,3.256790,NaN,18.438000,NaN,20.977000,722.995208,NaN,0.000000
2007,7,13,733236,-2.757760,6.007410,3.249660,NaN,19.077000,NaN,20.389000,689.581042,NaN,0.000000
2007,7,14,733237,-2.939860,6.227880,3.288030,NaN,19.383000,NaN,19.784000,682.683125,NaN,0.000000
2007,7,15,733238,-2.502910,5.955920,3.453010,NaN,19.175000,NaN,20.387000,698.887500,NaN,0.000000
2007,7,16,733239,-2.314780,5.942300,3.627520,NaN,19.335000,NaN,21.057000,626.657292,NaN,0.000000
2007,7,17,733240,-0.883312,4.821560,3.938250,NaN,20.173000,NaN,22.948000,544.719167,NaN,0.000000
2007,7,18,733241,-0.627833,4.922010,4.294180,NaN,20.719000,NaN,25.132000,644.743333,NaN,0.000000
2007,7,19,733242,-1.843380,5.972710,4.129330,NaN,20.929000,NaN,22.673000,643.299792,NaN,0.000000
2007,7,20,733243,-2.094560,6.113020,4.018460,NaN,20.800000,NaN,20.849000,511.801458,NaN,0.000000
2007,7,21,733244,-2.099130,6.059230,3.960100,NaN,20.348000,NaN,20.474000,501.855000,NaN,0.200000
2007,7,22,733245,-1.898490,5.620900,3.722410,NaN,19.865000,NaN,20.546000,550.314583,NaN,0.000000
2007,7,23,733246,0.315595,3.083790,3.399380,NaN,19.783000,NaN,19.782000,226.325417,NaN,0.600000
2007,7,24,733247,-1.918790,5.180990,3.262200,NaN,19.623000,NaN,20.056000,527.725604,NaN,0.000000
2007,7,25,733248,-0.522995,3.961180,3.438180,NaN,20.010000,NaN,23.405000,668.008938,NaN,0.000000
2007,7,26,733249,-0.018593,3.406300,3.387710,NaN,20.727000,NaN,24.490000,665.718771,NaN,0.000000
2007,7,27,733250,0.460595,3.081070,3.541670,NaN,21.590000,NaN,27.566000,635.087292,NaN,0.000000
2007,7,28,733251,-0.322559,3.659340,3.336790,NaN,22.196000,NaN,25.252000,657.006521,NaN,0.000000
2007,7,29,733252,-0.454397,3.681970,3.227570,NaN,22.013000,NaN,23.991000,666.120271,NaN,0.000000
2007,7,30,733253,-0.773812,3.915120,3.141310,NaN,21.719000,NaN,22.991000,566.642333,NaN,0.000000
2007,7,31,733254,-0.302182,3.350730,3.048550,NaN,21.037000,NaN,21.951000,659.328146,NaN,0.000000
2007,8,1,733255,-0.928070,3.760840,2.832770,NaN,20.260000,NaN,19.479000,212.328292,NaN,0.000000
2007,8,2,733256,0.217859,2.800160,3.018020,NaN,20.346000,NaN,21.648000,326.007229,NaN,2.400000
2007,8,3,733257,-0.001685,3.170360,3.168680,NaN,20.254000,NaN,23.421000,646.862417,NaN,0.000000
2007,8,4,733258,-0.273497,3.405400,3.131910,NaN,20.485000,NaN,23.027000,643.695479,NaN,0.000000
2007,8,5,733259,-0.557587,3.611520,3.053940,NaN,20.808000,NaN,22.382000,625.595479,NaN,0.000000
2007,8,6,733260,-0.225266,3.027450,2.802180,NaN,20.823000,NaN,21.518000,284.519729,NaN,0.000000
2007,8,7,733261,-1.836460,4.308090,2.471630,NaN,20.548000,NaN,19.851000,324.197646,NaN,0.400000
2007,8,8,733262,-1.090310,3.299590,2.209280,NaN,19.731000,NaN,18.980000,549.666604,NaN,0.000000
2007,8,9,733263,-1.333670,3.430130,2.096450,NaN,19.431000,NaN,18.639000,548.975583,NaN,0.000000
2007,8,10,733264,-0.918824,3.077350,2.158520,NaN,19.381000,NaN,19.311000,549.350792,NaN,0.000000
2007,8,11,733265,-0.396642,2.758310,2.361670,NaN,19.890000,NaN,21.863000,632.948167,NaN,0.000000
2007,8,12,733266,-0.684036,3.160090,2.476060,NaN,20.710000,NaN,22.940000,553.861562,NaN,0.000000
2007,8,13,733267,0.279173,2.355840,2.635020,NaN,21.060000,NaN,24.664000,441.198750,NaN,0.000000
2007,8,14,733268,-0.280099,2.834840,2.554740,NaN,21.277000,NaN,22.945000,544.184146,NaN,0.000000
2007,8,15,733269,0.259578,2.241780,2.501350,NaN,21.381000,NaN,21.651000,263.694375,NaN,2.000000
2007,8,16,733270,-0.515241,2.994090,2.478850,NaN,20.519000,NaN,20.825000,347.137021,NaN,0.600000
2007,8,17,733271,-0.344535,2.758120,2.413580,NaN,19.744000,NaN,19.378000,613.789479,NaN,0.000000
2007,8,18,733272,-0.158922,2.821380,2.662460,NaN,19.675000,NaN,21.294000,599.649688,NaN,0.000000
2007,8,19,733273,-0.637498,3.396920,2.759420,NaN,20.019000,NaN,20.428000,523.565875,NaN,0.000000
2007,8,20,733274,-0.714465,3.474100,2.759630,NaN,19.217000,NaN,16.413000,185.163458,NaN,0.200000
2007,8,21,733275,0.024330,3.087910,3.112240,NaN,18.408000,NaN,16.032000,422.536000,NaN,6.000000
2007,8,22,733276,-0.392964,3.805180,3.412220,NaN,17.777000,NaN,17.205000,315.830521,NaN,0.000000
2007,8,23,733277,-1.166500,4.358710,3.192200,NaN,17.727000,NaN,16.799000,322.370313,NaN,0.000000
2007,8,24,733278,-0.690053,3.908190,3.218140,NaN,18.127000,NaN,18.888000,383.465125,NaN,0.000000
2007,8,25,733279,0.059054,3.295580,3.354630,NaN,18.646000,NaN,22.454000,466.647896,NaN,0.000000
2007,8,26,733280,0.828515,2.698920,3.527430,NaN,20.096000,NaN,26.883000,464.765396,NaN,0.000000
2007,8,27,733281,0.830500,2.455420,3.285920,NaN,21.160000,NaN,26.881000,494.768229,NaN,0.000000
2007,8,28,733282,0.867558,2.087340,2.954900,NaN,21.527000,NaN,25.719000,478.333354,NaN,0.000000
2007,8,29,733283,0.793157,1.708190,2.501350,NaN,21.448000,NaN,22.584000,290.030937,NaN,1.200000
2007,8,30,733284,-1.154640,3.234300,2.079660,NaN,20.392000,NaN,19.392000,389.974229,NaN,0.000000
2007,8,31,733285,-0.126515,2.015680,1.889170,NaN,19.454000,NaN,18.796000,550.102646,NaN,0.000000
2007,9,1,733286,0.357708,1.581790,1.939500,NaN,19.594000,NaN,21.266000,536.833708,NaN,0.000000
2007,9,2,733287,0.182493,1.612900,1.795390,NaN,19.550000,NaN,20.496000,513.199313,NaN,0.000000
2007,9,3,733288,0.285462,1.441160,1.726620,NaN,19.933000,NaN,21.184000,499.589938,NaN,0.000000
2007,9,4,733289,-0.170042,1.674730,1.504690,NaN,19.683000,NaN,18.611000,524.096000,NaN,0.000000
2007,9,5,733290,0.127369,1.358910,1.486280,NaN,18.719000,NaN,18.441000,537.938354,NaN,0.000000
2007,9,6,733291,0.244543,1.280160,1.524710,NaN,18.635000,NaN,18.984000,535.673125,NaN,0.000000
2007,9,7,733292,0.569098,1.074590,1.643680,NaN,19.115000,NaN,21.211000,523.777646,NaN,0.000000
2007,9,8,733293,0.447976,1.208110,1.656080,NaN,19.262000,NaN,21.177000,515.976979,NaN,0.000000
2007,9,9,733294,0.470263,1.213480,1.683750,NaN,19.313000,NaN,21.299000,503.375417,NaN,0.000000
2007,9,10,733295,0.517818,1.240680,1.758490,NaN,19.198000,NaN,20.865000,500.381917,NaN,0.000000
2007,9,11,733296,0.483915,1.389700,1.873610,NaN,19.496000,NaN,20.241000,502.478229,NaN,0.000000
2007,9,12,733297,0.821393,1.251880,2.073270,NaN,18.948000,NaN,19.021000,483.006958,NaN,0.000000
2007,9,13,733298,0.713730,1.668530,2.382260,NaN,19.129000,NaN,19.257000,387.097854,NaN,0.000000
2007,9,14,733299,0.823583,1.954230,2.777810,NaN,19.721000,NaN,20.453000,373.165167,NaN,0.000000
2007,9,15,733300,1.052810,2.221720,3.274530,NaN,19.765000,NaN,22.478000,466.784417,NaN,0.000000
2007,9,16,733301,0.677962,2.585200,3.263170,NaN,19.562000,NaN,19.141000,430.630646,NaN,0.000000
2007,9,17,733302,2.813620,0.520423,3.334040,NaN,19.015000,NaN,17.111000,96.170312,NaN,47.600000
2007,9,18,733303,1.026190,2.587960,3.614150,NaN,18.002000,NaN,17.108000,420.348500,NaN,0.200000
2007,9,19,733304,0.205694,3.409300,3.614990,NaN,16.798000,NaN,15.440000,470.840292,NaN,0.000000
2007,9,20,733305,-0.312666,4.074830,3.762160,NaN,16.315000,NaN,15.435000,421.533250,NaN,0.000000
2007,9,21,733306,-0.420730,4.376070,3.955340,NaN,16.442000,NaN,15.804000,431.312729,NaN,0.000000
2007,9,22,733307,1.054110,3.274060,4.328170,NaN,17.417000,NaN,17.550000,239.450021,NaN,0.000000
2007,9,23,733308,-0.387913,4.854820,4.466910,NaN,17.525000,NaN,18.471000,330.486729,NaN,0.000000
2007,9,24,733309,0.054848,4.468880,4.523720,NaN,17.867000,NaN,19.302000,411.953312,NaN,0.000000
2007,9,25,733310,-0.612443,4.694830,4.082390,NaN,17.713000,NaN,16.526000,411.904333,NaN,0.000000
2007,9,26,733311,-1.344420,4.953110,3.608690,NaN,16.558000,NaN,13.292000,337.553854,NaN,0.000000
2007,9,27,733312,-0.719309,3.986400,3.267090,NaN,15.138000,NaN,9.681000,162.637458,NaN,1.200000
2007,9,28,733313,-1.970910,5.809960,3.839050,NaN,14.852000,NaN,12.656000,398.661750,NaN,0.000000
2007,9,29,733314,-0.297557,4.273240,3.975680,NaN,14.856000,NaN,12.822000,189.066625,NaN,3.200000
2007,9,30,733315,3.792740,0.605503,4.398240,NaN,15.621000,NaN,14.892000,46.404438,NaN,20.000000
2007,10,1,733316,4.633040,0.099579,4.732620,NaN,16.169000,NaN,16.261000,39.740604,NaN,1.000000
2007,10,2,733317,0.259824,4.817070,5.076900,NaN,16.646000,NaN,17.605000,276.082729,NaN,0.200000
2007,10,3,733318,1.591020,3.279800,4.870810,NaN,16.346000,NaN,15.620000,119.530750,NaN,0.200000
2007,10,4,733319,2.104520,3.158320,5.262840,NaN,16.775000,NaN,17.355000,125.455521,NaN,1.000000
2007,10,5,733320,4.487710,0.720600,5.208310,NaN,17.231000,NaN,17.375000,49.303625,NaN,37.200000
2007,10,6,733321,0.582719,4.739760,5.322480,NaN,17.448000,NaN,18.768000,293.798958,NaN,1.600000
2007,10,7,733322,0.030689,5.362430,5.393120,NaN,17.502000,NaN,20.238000,302.983792,NaN,0.000000
2007,10,8,733323,-0.292867,5.251210,4.958340,NaN,17.242000,NaN,18.738000,302.345979,NaN,0.000000
2007,10,9,733324,-0.842570,5.370310,4.527740,NaN,16.819000,NaN,17.093000,321.426875,NaN,0.000000
2007,10,10,733325,2.672510,1.206270,3.878790,NaN,15.885000,NaN,13.030000,67.059896,NaN,12.400000
2007,10,11,733326,-0.894538,4.931360,4.036820,NaN,15.283000,NaN,14.215000,340.605750,NaN,0.200000
2007,10,12,733327,-1.050650,5.088320,4.037680,NaN,14.973000,NaN,14.319000,341.139750,NaN,0.000000
2007,10,13,733328,-1.191960,5.172980,3.981020,NaN,14.612000,NaN,14.042000,343.587979,NaN,0.000000
2007,10,14,733329,-0.322591,4.199430,3.876840,NaN,14.523000,NaN,13.437000,208.622521,NaN,0.000000
