year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2010,10,2,734413,0.246978,0.757323,1.004300,5.299000,31.357000,NaN,26.874000,NaN,NaN,NaN
2010,10,3,734414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,10,4,734415,0.482869,0.366659,0.849528,5.423000,28.327000,NaN,22.002000,322.132815,NaN,0.278000
2010,10,5,734416,0.394997,0.417836,0.812833,5.517000,27.142000,NaN,20.634000,342.841729,NaN,0.000000
2010,10,6,734417,0.708272,0.111816,0.820088,5.573000,25.453000,NaN,20.575000,217.750000,NaN,0.508000
2010,10,7,734418,0.606459,0.223158,0.829617,5.642000,24.072000,NaN,20.586000,201.187625,NaN,0.254000
2010,10,8,734419,0.372621,0.576080,0.948701,5.548000,26.619000,NaN,23.686000,496.782854,NaN,0.000000
2010,10,9,734420,0.512619,0.376719,0.889338,5.513000,26.171000,NaN,21.841000,256.423271,NaN,0.000000
2010,10,10,734421,1.011730,0.132713,1.144440,5.425000,28.742000,NaN,28.407000,493.719896,NaN,0.000000
2010,10,11,734422,0.808968,0.469612,1.278580,5.294000,30.849000,NaN,31.749000,437.429708,NaN,0.254000
2010,10,12,734423,0.578052,0.305959,0.884011,5.535000,26.202000,NaN,21.469000,168.188292,NaN,0.000000
2010,10,13,734424,0.510569,0.279924,0.790493,5.685000,23.534000,NaN,19.094000,117.813187,NaN,0.000000
2010,10,14,734425,0.542766,0.314498,0.857265,5.681000,23.899000,NaN,21.321000,145.612208,NaN,0.000000
2010,10,15,734426,-0.083719,0.804067,0.720348,5.860000,20.111000,NaN,16.802000,59.870000,NaN,1.270000
2010,10,16,734427,0.136460,0.727283,0.863743,5.799000,23.189000,NaN,18.628000,525.864292,NaN,0.000000
2010,10,17,734428,0.386115,0.625163,1.011280,5.640000,26.350000,NaN,20.188000,559.898438,NaN,0.000000
2010,10,18,734429,0.052658,1.081280,1.133940,5.483000,27.693000,NaN,21.504000,469.558875,NaN,0.000000
2010,10,19,734430,0.059363,1.170110,1.229480,5.429000,28.613000,NaN,23.101000,552.408979,NaN,4.064000
2010,10,20,734431,1.664930,-0.306314,1.358620,7.865000,28.768000,NaN,25.594000,569.594521,NaN,0.000000
2010,10,21,734432,1.125870,0.359273,1.485140,7.612000,30.698000,NaN,27.836000,600.564896,NaN,0.000000
2010,10,22,734433,0.863984,0.683615,1.547600,7.085000,32.127000,NaN,28.830000,604.827417,NaN,0.000000
2010,10,23,734434,0.640015,0.766763,1.406780,6.494000,30.969000,NaN,25.774000,427.740437,NaN,0.000000
2010,10,24,734435,0.606759,0.861763,1.468520,5.927000,31.552000,NaN,27.324000,431.140208,NaN,0.000000
2010,10,25,734436,1.049740,0.465147,1.514880,5.560000,32.928000,NaN,29.267000,561.859312,NaN,0.000000
2010,10,26,734437,0.239524,0.827066,1.066590,5.510000,28.831000,NaN,20.727000,310.846833,NaN,0.000000
2010,10,27,734438,0.457764,0.672435,1.130200,5.531000,28.187000,NaN,21.126000,374.379583,NaN,0.000000
2010,10,28,734439,1.189170,0.233723,1.422890,5.621000,26.717000,NaN,21.767000,307.246521,NaN,1.524000
2010,10,29,734440,0.518738,1.109720,1.628450,5.781000,25.941000,NaN,20.749000,344.806458,NaN,0.000000
2010,10,30,734441,0.532919,1.594880,2.127800,5.702000,28.980000,NaN,23.573000,494.637313,NaN,0.000000
2010,10,31,734442,0.779995,1.365380,2.145380,8.733000,25.087000,NaN,20.559000,139.472542,NaN,17.776000
2010,11,1,734443,2.990030,-0.312655,2.677380,13.548000,23.900000,NaN,22.338000,397.017313,NaN,0.000000
2010,11,2,734444,2.722740,0.728463,3.451200,11.454000,26.898000,NaN,25.562000,613.456188,NaN,0.000000
2010,11,3,734445,3.355710,0.731072,4.086780,9.867000,29.605000,NaN,30.186000,605.052208,NaN,0.000000
2010,11,4,734446,2.403620,1.567980,3.971600,8.710000,31.811000,NaN,30.911000,580.190750,NaN,1.016000
2010,11,5,734447,1.692790,1.289510,2.982310,8.977000,27.572000,NaN,23.568000,285.243917,NaN,7.112000
2010,11,6,734448,1.625250,1.847640,3.472900,12.954000,28.086000,NaN,26.237000,572.009896,NaN,18.544000
2010,11,7,734449,1.665880,1.366110,3.031990,14.475000,24.525000,NaN,21.042000,377.859479,NaN,0.000000
2010,11,8,734450,-0.200285,3.887350,3.687060,12.329000,26.134000,NaN,24.524000,492.519521,NaN,0.000000
2010,11,9,734451,2.294860,1.994940,4.289800,10.879000,27.790000,NaN,27.294000,443.031063,NaN,2.032000
2010,11,10,734452,2.139820,1.315380,3.455200,13.381000,23.913000,NaN,20.187000,114.727979,NaN,3.302000
2010,11,11,734453,-1.597020,5.333470,3.736450,13.098000,23.330000,NaN,20.788000,351.328000,NaN,0.000000
2010,11,12,734454,-0.932621,6.109870,5.177250,11.167000,27.519000,NaN,28.269000,615.385625,NaN,0.000000
2010,11,13,734455,-1.397870,5.960320,4.562460,9.275000,27.682000,NaN,23.500000,458.777792,NaN,0.000000
2010,11,14,734456,1.442440,2.845730,4.288170,8.446000,24.611000,NaN,20.943000,121.105167,NaN,0.000000
2010,11,15,734457,-2.169650,6.562080,4.392430,8.102000,24.698000,NaN,21.157000,306.093333,NaN,0.000000
2010,11,16,734458,-2.227120,7.443400,5.216280,7.463000,28.428000,NaN,25.662000,595.563813,NaN,0.000000
2010,11,17,734459,2.455360,1.527270,3.982630,9.573000,23.870000,NaN,19.117000,64.205687,NaN,6.604000
2010,11,18,734460,-1.351850,5.229350,3.877500,13.154000,22.332000,NaN,18.743000,282.767125,NaN,0.000000
2010,11,19,734461,-1.410690,5.479280,4.068590,12.835000,23.293000,NaN,20.056000,339.467083,NaN,1.524000
2010,11,20,734462,-3.971910,8.515100,4.543190,11.469000,25.208000,NaN,22.686000,429.557208,NaN,0.000000
2010,11,21,734463,-4.141340,9.219720,5.078370,9.631000,27.904000,NaN,25.502000,597.880167,NaN,0.000000
2010,11,22,734464,-3.494170,8.609380,5.115210,8.133000,28.775000,NaN,25.557000,507.732188,NaN,0.000000
2010,11,23,734465,-2.799080,8.156230,5.357160,7.242000,30.603000,NaN,26.696000,521.719833,NaN,0.000000
2010,11,24,734466,0.387169,3.812160,4.199330,8.156000,24.914000,NaN,20.222000,170.585458,NaN,2.540000
2010,11,25,734467,-3.179850,7.329850,4.150000,8.321000,23.955000,NaN,20.859000,350.285563,NaN,0.000000
2010,11,26,734468,-3.385120,7.802000,4.416880,7.315000,28.014000,NaN,24.297000,572.227313,NaN,0.000000
2010,11,27,734469,-1.714770,6.345260,4.630480,6.650000,30.766000,NaN,27.192000,543.276958,NaN,0.000000
2010,11,28,734470,-0.880535,6.236890,5.356350,6.092000,33.984000,NaN,30.815000,669.912667,NaN,0.000000
2010,11,29,734471,2.862630,1.023710,3.886340,10.608000,25.975000,NaN,20.518000,91.441792,NaN,8.890000
2010,11,30,734472,-3.504560,7.809780,4.305220,11.313000,24.896000,NaN,21.757000,424.263062,NaN,0.000000
2010,12,1,734473,-2.812650,8.096320,5.283670,8.969000,28.634000,NaN,25.903000,624.552083,NaN,0.000000
2010,12,2,734474,-1.057550,7.175340,6.117790,7.115000,31.779000,NaN,28.884000,614.603083,NaN,0.000000
2010,12,3,734475,0.093171,5.776900,5.870080,7.825000,30.428000,NaN,25.829000,367.095375,NaN,16.260000
2010,12,4,734476,-1.136590,7.223890,6.087300,14.021000,28.672000,NaN,25.072000,471.818333,NaN,2.286000
2010,12,5,734477,0.632673,5.232590,5.865260,13.298000,26.284000,NaN,22.539000,246.768188,NaN,4.318000
2010,12,6,734478,1.402640,3.943590,5.346220,13.757000,23.162000,NaN,18.984000,107.953688,NaN,0.254000
2010,12,7,734479,-1.110290,6.443440,5.333150,14.080000,21.977000,NaN,18.375000,164.367729,NaN,0.000000
2010,12,8,734480,-2.419300,8.349110,5.929800,12.984000,23.963000,NaN,20.822000,362.310708,NaN,0.000000
2010,12,9,734481,-3.291540,9.773070,6.481540,11.538000,26.026000,NaN,23.036000,484.795375,NaN,0.000000
2010,12,10,734482,-3.416550,10.203400,6.786800,9.635000,27.772000,NaN,23.884000,532.397854,NaN,0.000000
2010,12,11,734483,-2.889460,10.550200,7.660790,8.748000,29.890000,NaN,25.489000,582.084646,NaN,16.510000
2010,12,12,734484,-1.622060,8.300630,6.678560,16.146000,25.245000,NaN,20.786000,299.689292,NaN,10.160000
2010,12,13,734485,-2.779540,10.631100,7.851510,12.295000,27.675000,NaN,25.304000,544.649500,NaN,0.000000
2010,12,14,734486,-1.831770,9.677670,7.845900,10.995000,28.353000,NaN,25.753000,453.984125,NaN,0.000000
2010,12,15,734487,-0.846173,7.374490,6.528320,14.041000,25.729000,NaN,21.335000,281.573771,NaN,9.144000
2010,12,16,734488,-1.159160,8.179730,7.020560,13.290000,25.997000,NaN,23.613000,306.589229,NaN,0.000000
2010,12,17,734489,-2.942310,11.183600,8.241340,11.729000,29.884000,NaN,28.623000,686.520104,NaN,0.000000
2010,12,18,734490,0.623219,6.509490,7.132710,10.030000,29.753000,NaN,24.981000,379.001104,NaN,0.000000
2010,12,19,734491,0.968032,5.497490,6.465520,9.454000,27.292000,NaN,22.817000,171.495313,NaN,1.270000
2010,12,20,734492,-4.644620,11.008700,6.364110,9.616000,27.566000,NaN,22.845000,595.846708,NaN,0.000000
2010,12,21,734493,-3.800950,9.937470,6.136520,8.443000,27.634000,NaN,22.375000,441.001562,NaN,0.000000
2010,12,22,734494,-4.307540,11.067000,6.759470,7.621000,29.652000,NaN,25.460000,555.967167,NaN,0.000000
2010,12,23,734495,-2.630920,10.278000,7.647050,6.900000,32.717000,NaN,29.658000,641.373667,NaN,0.000000
2010,12,24,734496,-1.164560,8.243640,7.079080,6.350000,31.983000,NaN,27.845000,361.152583,NaN,0.000000
2010,12,25,734497,-0.871142,7.430800,6.559660,7.515000,31.075000,NaN,24.879000,435.935792,NaN,24.644000
2010,12,26,734498,-1.762500,7.780170,6.017670,14.231000,26.111000,NaN,21.637000,266.374875,NaN,0.000000
2010,12,27,734499,-2.682240,9.514060,6.831830,12.302000,26.954000,NaN,24.041000,470.687125,NaN,0.000000
2010,12,28,734500,-3.487280,11.468700,7.981410,10.655000,29.592000,NaN,27.510000,681.602583,NaN,0.000000
2010,12,29,734501,-3.851950,12.314600,8.462610,8.876000,31.878000,NaN,28.328000,695.201250,NaN,0.000000
2010,12,30,734502,-2.497270,10.911200,8.413930,7.611000,32.965000,NaN,27.127000,641.103729,NaN,0.000000
2010,12,31,734503,-3.221620,11.271500,8.049910,6.900000,31.791000,NaN,25.302000,511.750000,NaN,0.508000
2011,1,1,734504,-4.050120,11.335700,7.285570,6.564000,30.483000,NaN,24.594000,465.410375,NaN,0.762000
2011,1,2,734505,-1.344110,9.105450,7.761340,6.360000,31.512000,NaN,26.873000,552.990500,NaN,0.254000
2011,1,3,734506,-1.490260,9.149430,7.659170,6.067000,32.802000,NaN,26.384000,484.250333,NaN,0.000000
2011,1,4,734507,-0.563435,7.772140,7.208700,9.449000,29.716000,NaN,24.224000,357.099792,NaN,3.810000
2011,1,5,734508,-1.549080,8.478050,6.928970,10.049000,28.601000,NaN,22.869000,384.514354,NaN,0.000000
2011,1,6,734509,-2.053810,8.650720,6.596910,13.965000,26.246000,NaN,20.953000,397.836708,NaN,0.000000
2011,1,7,734510,-2.722000,9.733820,7.011820,11.816000,26.875000,NaN,22.438000,538.850729,NaN,0.000000
2011,1,8,734511,-2.662750,10.093600,7.430850,9.978000,28.640000,NaN,23.987000,591.132854,NaN,0.000000
2011,1,9,734512,-1.938600,9.245240,7.306640,8.594000,29.302000,NaN,24.158000,425.233104,NaN,0.000000
2011,1,10,734513,-1.144110,8.468030,7.323920,8.220000,30.016000,NaN,25.360000,493.503936,NaN,0.000000
2011,1,11,734514,-2.487830,9.151160,6.663330,10.543000,27.811000,NaN,23.241000,407.551562,NaN,0.000000
2011,1,12,734515,-2.627620,9.119040,6.491420,8.736000,27.347000,NaN,23.392000,399.804271,NaN,0.000000
2011,1,13,734516,-2.960090,9.649960,6.689870,7.548000,29.099000,NaN,24.501000,452.047062,NaN,0.000000
2011,1,14,734517,-2.410910,9.334340,6.923430,14.850000,28.870000,NaN,25.578000,510.509896,NaN,0.000000
2011,1,15,734518,1.461230,4.932710,6.393950,17.412000,25.501000,NaN,22.722000,170.661438,NaN,0.000000
2011,1,16,734519,-2.522330,9.489270,6.966940,13.695000,27.177000,NaN,25.337000,398.036896,NaN,0.000000
2011,1,17,734520,-0.723133,7.716030,6.992900,12.567000,28.220000,NaN,24.636000,405.817979,NaN,0.000000
2011,1,18,734521,-2.036060,8.989320,6.953270,11.900000,27.691000,NaN,23.594000,360.520292,NaN,0.000000
2011,1,19,734522,-1.346390,8.917750,7.571360,11.018000,29.039000,NaN,25.823000,549.384792,NaN,0.000000
2011,1,20,734523,-1.722890,9.582630,7.859740,9.665000,30.897000,NaN,27.126000,614.365188,NaN,0.000000
2011,1,21,734524,-1.476760,8.636040,7.159270,9.851000,28.579000,NaN,23.889000,313.569813,NaN,0.000000
2011,1,22,734525,-2.268690,9.992520,7.723830,9.316000,30.252000,NaN,26.672000,599.949500,NaN,0.000000
2011,1,23,734526,-1.093720,8.734750,7.641030,8.267000,31.250000,NaN,26.369000,505.618688,NaN,1.524000
2011,1,24,734527,-1.103690,8.307120,7.203430,8.061000,29.743000,NaN,24.309000,513.786562,NaN,0.000000
2011,1,25,734528,-2.601920,9.924520,7.322610,7.621000,30.062000,NaN,24.417000,452.470958,NaN,0.000000
2011,1,26,734529,1.531290,5.450580,6.981870,9.856000,28.011000,NaN,22.277000,222.295688,NaN,8.382000
2011,1,27,734530,-1.526640,8.691860,7.165220,13.539000,27.229000,NaN,22.857000,392.629771,NaN,1.778000
2011,1,28,734531,-3.114640,10.276100,7.161490,11.918000,27.467000,NaN,23.238000,436.666688,NaN,0.000000
2011,1,29,734532,-2.242880,9.186790,6.943910,10.427000,27.851000,NaN,22.837000,528.128812,NaN,0.000000
2011,1,30,734533,-2.050100,8.903330,6.853230,9.156000,28.009000,NaN,23.050000,539.123083,NaN,0.000000
2011,1,31,734534,-1.962360,8.799250,6.836890,8.123000,29.438000,NaN,23.642000,617.180375,NaN,0.000000
2011,2,1,734535,-2.363420,9.197460,6.834030,7.299000,30.377000,NaN,24.336000,587.068729,NaN,0.000000
2011,2,2,734536,-2.079870,8.714160,6.634290,6.790000,30.302000,NaN,24.116000,521.806667,NaN,0.000000
2011,2,3,734537,-2.152280,8.432940,6.280660,6.416000,29.862000,NaN,23.149000,420.816375,NaN,0.000000
2011,2,4,734538,-2.120610,8.154310,6.033700,7.127000,28.859000,NaN,22.705000,438.261083,NaN,2.540000
2011,2,5,734539,-1.356650,7.351690,5.995040,7.311000,28.398000,NaN,23.389000,527.481937,NaN,0.254000
2011,2,6,734540,-2.824690,8.855450,6.030770,6.770000,29.163000,NaN,24.541000,486.413646,NaN,0.000000
2011,2,7,734541,-1.567060,7.488090,5.921040,6.414000,29.846000,NaN,24.885000,399.409542,NaN,0.000000
2011,2,8,734542,-1.204670,6.974860,5.770190,6.144000,30.884000,NaN,25.000000,527.808021,NaN,0.000000
2011,2,9,734543,-1.046670,6.710960,5.664280,5.810000,31.501000,NaN,25.405000,570.986000,NaN,0.000000
2011,2,10,734544,-1.043370,6.513860,5.470490,5.479000,32.005000,NaN,25.036000,546.949000,NaN,0.000000
2011,2,11,734545,-0.591552,6.047680,5.456130,5.205000,32.580000,NaN,25.491000,616.033812,NaN,0.000000
2011,2,12,734546,-0.678129,5.990870,5.312740,4.996000,32.201000,NaN,25.074000,420.977708,NaN,0.000000
2011,2,13,734547,-0.414216,5.574930,5.160710,4.901000,31.629000,NaN,24.545000,455.910000,NaN,0.000000
2011,2,14,734548,-1.908120,6.874950,4.966830,4.840000,30.374000,NaN,23.120000,397.400771,NaN,0.000000
2011,2,15,734549,0.385992,4.438420,4.824410,7.441000,27.917000,NaN,21.818000,335.413146,NaN,3.302000
2011,2,16,734550,-0.437943,5.546310,5.108370,9.059000,27.531000,NaN,23.393000,482.539250,NaN,0.000000
2011,2,17,734551,-0.581916,5.361590,4.779670,7.926000,26.812000,NaN,21.637000,436.178812,NaN,1.778000
2011,2,18,734552,0.082687,4.753780,4.836460,8.023000,27.123000,NaN,22.850000,422.735604,NaN,0.000000
2011,2,19,734553,-0.969273,6.049910,5.080640,7.103000,29.425000,NaN,25.453000,574.961146,NaN,0.000000
2011,2,20,734554,0.539034,4.209570,4.748600,6.403000,29.725000,NaN,24.010000,387.728333,NaN,0.000000
2011,2,21,734555,0.174214,4.480170,4.654380,6.018000,30.870000,NaN,24.628000,628.051625,NaN,0.000000
2011,2,22,734556,0.090216,4.369350,4.459560,5.619000,30.761000,NaN,24.871000,523.029667,NaN,0.000000
2011,2,23,734557,1.569520,2.380720,3.950240,5.457000,28.515000,NaN,22.506000,269.254563,NaN,2.794000
2011,2,24,734558,0.679211,3.183560,3.862770,5.855000,28.135000,NaN,23.618000,418.358583,NaN,0.000000
2011,2,25,734559,0.425060,3.213320,3.638380,5.880000,29.021000,NaN,23.559000,540.763375,NaN,0.000000
2011,2,26,734560,0.454879,2.963650,3.418530,5.693000,28.887000,NaN,23.382000,447.090854,NaN,0.000000
2011,2,27,734561,0.190099,3.027490,3.217590,5.495000,28.992000,NaN,23.341000,448.335271,NaN,0.000000
2011,2,28,734562,0.392143,2.699850,3.091990,5.255000,30.308000,NaN,24.129000,559.111417,NaN,0.000000
2011,3,1,734563,-0.272892,3.086210,2.813320,5.002000,30.184000,NaN,23.114000,506.293687,NaN,0.000000
2011,3,2,734564,0.125095,2.589360,2.714460,4.790000,30.589000,NaN,24.004000,635.272417,NaN,0.000000
2011,3,3,734565,0.521406,2.107570,2.628980,4.599000,31.514000,NaN,25.164000,590.223354,NaN,0.000000
2011,3,4,734566,0.446998,2.013740,2.460740,4.487000,31.564000,NaN,25.117000,437.434104,NaN,0.000000
2011,3,5,734567,0.435978,1.852960,2.288940,4.472000,30.734000,NaN,24.263000,446.061708,NaN,0.000000
2011,3,6,734568,0.176379,1.973790,2.150170,4.450000,30.294000,NaN,23.684000,424.760688,NaN,0.000000
2011,3,7,734569,0.217790,1.884860,2.102650,4.430000,30.653000,NaN,24.576000,466.502875,NaN,0.000000
2011,3,8,734570,0.310528,1.689070,1.999600,4.407000,30.497000,NaN,24.378000,412.891333,NaN,0.000000
2011,3,9,734571,0.106946,2.181490,2.288430,4.391000,31.266000,NaN,25.580000,594.229958,NaN,0.000000
2011,3,10,734572,0.691828,1.985140,2.676970,4.301000,31.993000,NaN,25.584000,548.281333,NaN,0.000000
2011,3,11,734573,0.843759,2.223670,3.067430,4.273000,31.700000,NaN,25.519000,582.434833,NaN,0.000000
2011,3,12,734574,0.506955,3.132800,3.639760,4.214000,32.782000,NaN,27.375000,538.017750,NaN,0.000000
2011,3,13,734575,0.622118,3.521070,4.143190,4.201000,32.377000,NaN,27.731000,365.068000,NaN,0.000000
2011,3,14,734576,2.240520,2.161260,4.401770,7.149000,30.359000,NaN,25.288000,304.543771,NaN,11.938000
2011,3,15,734577,2.533820,2.331150,4.864980,13.685000,27.794000,NaN,24.649000,414.382687,NaN,3.302000
2011,3,16,734578,2.558170,2.880090,5.438260,11.197000,28.400000,NaN,25.383000,437.634250,NaN,0.000000
2011,3,17,734579,1.219000,4.322200,5.541200,9.646000,28.610000,NaN,25.742000,597.279729,NaN,0.000000
2011,3,18,734580,1.628110,3.894310,5.522420,8.460000,29.029000,NaN,25.966000,505.626312,NaN,0.254000
2011,3,19,734581,1.688890,3.626320,5.315210,8.232000,28.681000,NaN,24.947000,437.476708,NaN,1.016000
2011,3,20,734582,1.822020,3.362300,5.184320,7.682000,27.987000,NaN,24.420000,293.122208,NaN,0.000000
2011,3,21,734583,1.373400,4.163180,5.536580,7.098000,29.288000,NaN,27.151000,534.617000,NaN,0.000000
2011,3,22,734584,0.846817,4.706010,5.552820,6.870000,30.352000,NaN,27.511000,522.126021,NaN,38.360000
2011,3,23,734585,1.613670,3.717420,5.331090,15.656000,27.406000,NaN,25.705000,463.303437,NaN,5.842000
2011,3,24,734586,0.552899,5.179910,5.732810,12.881000,28.317000,NaN,28.049000,522.547000,NaN,0.000000
2011,3,25,734587,1.451900,4.256240,5.708130,11.733000,28.713000,NaN,27.564000,428.197313,NaN,0.000000
2011,3,26,734588,1.543770,3.736670,5.280440,10.930000,27.627000,NaN,24.545000,272.571208,NaN,0.000000
2011,3,27,734589,1.215460,4.036490,5.251950,10.424000,27.163000,NaN,23.734000,245.775021,NaN,0.000000
2011,3,28,734590,-0.057566,5.791880,5.734320,9.865000,27.478000,NaN,25.692000,460.554250,NaN,0.000000
2011,3,29,734591,-0.469737,6.493860,6.024130,9.632000,27.607000,NaN,26.351000,458.000979,NaN,17.018000
2011,3,30,734592,-0.267552,6.137820,5.870270,14.909000,26.439000,NaN,24.368000,470.198292,NaN,0.000000
2011,3,31,734593,-0.161949,6.351810,6.189860,12.899000,26.593000,NaN,25.216000,468.290729,NaN,0.000000
2011,4,1,734594,-0.881497,7.193640,6.312150,11.703000,25.872000,NaN,24.906000,510.172250,NaN,0.000000
2011,4,2,734595,-1.184630,7.808920,6.624290,10.630000,26.110000,NaN,25.633000,485.905146,NaN,0.000000
2011,4,3,734596,-1.047440,7.888940,6.841500,10.140000,27.431000,NaN,25.913000,409.795500,NaN,9.142000
2011,4,4,734597,0.645395,5.371740,6.017140,15.249000,25.755000,NaN,21.642000,273.673396,NaN,3.810000
2011,4,5,734598,0.658880,4.981880,5.640760,14.305000,23.958000,NaN,20.126000,171.614979,NaN,3.048000
2011,4,6,734599,-0.959460,6.783350,5.823890,14.439000,24.022000,NaN,21.715000,384.885625,NaN,0.000000
2011,4,7,734600,-1.156360,7.101300,5.944950,12.962000,24.523000,NaN,23.718000,462.914625,NaN,0.000000
2011,4,8,734601,-0.839827,5.910220,5.070390,11.889000,23.324000,NaN,19.998000,182.521250,NaN,0.000000
2011,4,9,734602,-1.441510,6.485660,5.044150,11.141000,22.915000,NaN,20.446000,442.484083,NaN,0.000000
2011,4,10,734603,-1.646040,6.519070,4.873030,10.349000,22.099000,NaN,19.616000,499.883229,NaN,0.000000
2011,4,11,734604,-1.962350,6.916330,4.953980,9.594000,22.170000,NaN,20.361000,452.685146,NaN,0.000000
2011,4,12,734605,-1.469840,6.473910,5.004060,9.014000,23.191000,NaN,20.926000,380.298229,NaN,0.000000
2011,4,13,734606,-1.358790,6.337340,4.978540,9.192000,23.759000,NaN,21.009000,324.574708,NaN,6.096000
2011,4,14,734607,0.307493,4.588120,4.895610,13.317000,23.706000,NaN,20.735000,198.639896,NaN,1.778000
2011,4,15,734608,-1.784080,6.826980,5.042900,14.793000,23.784000,NaN,21.849000,411.375750,NaN,3.556000
2011,4,16,734609,-1.348370,6.357340,5.008970,13.508000,23.615000,NaN,21.577000,289.130250,NaN,4.064000
2011,4,17,734610,1.528640,2.985540,4.514180,16.447000,22.257000,NaN,18.438000,144.985604,NaN,6.858000
2011,4,18,734611,0.342194,4.289890,4.632080,14.339000,21.913000,NaN,19.164000,198.198208,NaN,0.000000
2011,4,19,734612,-0.617366,5.418170,4.800800,13.421000,22.290000,NaN,20.177000,235.654979,NaN,0.000000
2011,4,20,734613,-0.777210,5.846870,5.069660,12.671000,22.941000,NaN,21.817000,353.081021,NaN,0.000000
2011,4,21,734614,-0.179049,5.394640,5.215590,12.031000,23.405000,NaN,22.675000,284.179833,NaN,0.000000
2011,4,22,734615,2.665600,2.138130,4.803740,11.591000,22.296000,NaN,19.997000,102.813958,NaN,0.000000
2011,4,23,734616,1.295250,3.430940,4.726200,11.139000,21.999000,NaN,19.432000,157.344667,NaN,0.000000
2011,4,24,734617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,25,734618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,26,734619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,27,734620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,28,734621,-0.288339,5.230560,4.942220,8.516000,23.759000,NaN,20.579000,274.594542,NaN,0.508000
2011,4,29,734622,-0.427703,5.368180,4.940480,8.402000,23.004000,NaN,20.382000,261.062271,NaN,0.000000
2011,4,30,734623,-0.732424,5.656030,4.923610,8.998000,22.031000,NaN,20.197000,339.882375,NaN,3.302000
2011,5,1,734624,1.085110,3.669460,4.754580,11.672000,21.723000,NaN,19.074000,144.258708,NaN,0.254000
2011,5,2,734625,-0.874284,5.782600,4.908310,10.852000,21.784000,NaN,19.974000,288.604458,NaN,0.000000
2011,5,3,734626,-1.450140,6.309570,4.859430,10.016000,20.674000,NaN,19.734000,407.936792,NaN,0.000000
