year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2014,12,4,735937,-0.869837,5.041510,4.171670,16.600000,297.662750,1.177216,22.696000,26.936197,NaN,0.200000
2014,12,5,735938,-1.467750,5.184950,3.717200,16.500000,296.944557,0.818897,20.472000,25.929675,NaN,0.000000
2014,12,6,735939,-0.807450,4.136310,3.328860,16.100000,295.619975,0.722789,18.376000,22.213487,NaN,0.054167
2014,12,7,735940,-1.567290,4.572930,3.005650,15.900000,295.023267,0.368263,16.360000,24.125254,NaN,0.029167
2014,12,8,735941,-2.228590,5.477790,3.249190,15.800000,295.178597,0.767289,17.747000,24.367359,NaN,0.000000
2014,12,9,735942,-1.549700,5.072870,3.523170,15.900000,297.406952,1.091034,19.206000,31.819107,NaN,0.025000
2014,12,10,735943,-0.340236,4.048770,3.708530,15.700000,295.699520,1.247967,20.136000,17.640793,NaN,0.000000
2014,12,11,735944,-1.321470,4.778620,3.457140,15.600000,298.018643,0.856788,18.618000,30.793412,NaN,0.000000
2014,12,12,735945,-1.384630,5.224850,3.840220,15.500000,298.674754,1.488414,20.837000,33.305655,NaN,0.000000
2014,12,13,735946,-1.580100,5.652550,4.072450,15.300000,299.260018,1.726377,22.418000,32.907329,NaN,0.000000
2014,12,14,735947,-0.828572,4.918170,4.089600,15.000000,297.757857,1.913098,23.025000,20.875621,NaN,0.000000
2014,12,15,735948,-0.647695,4.874750,4.227060,15.000000,299.622440,2.102745,24.395000,26.568228,NaN,0.000000
2014,12,16,735949,-1.168170,5.192450,4.024270,15.000000,300.330459,2.195481,23.852000,32.371159,NaN,0.039583
2014,12,17,735950,-2.058730,4.984520,2.925790,14.600000,296.085737,1.325265,16.980000,31.671844,NaN,0.000000
2014,12,18,735951,-2.169320,5.150420,2.981100,14.400000,294.628464,1.207656,17.669000,21.848698,NaN,0.000000
2014,12,19,735952,-2.277930,4.970760,2.692830,14.300000,295.993102,0.994990,15.729000,30.962911,NaN,0.000000
2014,12,20,735953,-1.744100,4.865340,3.121240,14.300000,297.848956,1.323886,18.886000,32.754111,NaN,0.000000
2014,12,21,735954,-0.999587,4.856510,3.856920,14.500000,299.856601,2.136187,24.170000,31.373791,NaN,0.000000
2014,12,22,735955,0.834009,3.319640,4.153650,14.400000,299.636324,2.485749,26.440000,20.399046,NaN,0.000000
2014,12,23,735956,-0.463245,4.122800,3.659550,14.300000,298.888146,1.548703,23.356000,19.168479,NaN,0.004167
2014,12,24,735957,-1.835540,4.886920,3.051380,14.300000,299.359249,1.249024,19.180000,33.754732,NaN,0.000000
2014,12,25,735958,-1.556080,4.736570,3.180490,14.200000,299.252540,1.538166,20.251000,33.354193,NaN,0.000000
2014,12,26,735959,-2.214260,4.706450,2.492190,13.900000,296.642423,0.964784,15.275000,31.652961,NaN,0.027083
2014,12,27,735960,-1.957700,4.873600,2.915900,13.900000,297.643908,1.413581,18.549000,33.062840,NaN,0.000000
2014,12,28,735961,-1.758990,5.223170,3.464180,14.000000,299.731347,1.981129,22.815000,32.301694,NaN,0.000000
2014,12,29,735962,-1.608520,4.848740,3.240220,13.800000,297.390044,1.824523,21.131000,22.317372,NaN,0.000000
2014,12,30,735963,-2.313420,5.319560,3.006140,13.700000,296.987090,1.256964,17.828000,29.438620,NaN,0.000000
2014,12,31,735964,-1.983180,5.316240,3.333060,13.700000,298.320320,1.533729,19.357000,32.878208,NaN,0.000000
2015,1,1,735965,-0.867920,3.945623,3.077702,13.772948,298.598737,1.929196,295.853539,28.145643,NaN,0.000000
2015,1,2,735966,1.022507,2.839988,3.862494,13.928889,302.547974,3.153622,301.161741,32.284678,NaN,0.000000
2015,1,3,735967,1.194747,2.732570,4.049892,14.099607,304.351845,3.295506,303.532854,29.402431,NaN,0.000000
2015,1,4,735968,-0.641431,4.084983,2.920237,13.881399,299.116458,1.177663,295.318580,21.190290,NaN,0.020833
2015,1,5,735969,-0.765995,3.558654,2.792660,13.843005,300.032304,1.587175,294.264357,31.578015,NaN,0.000000
2015,1,6,735970,-0.172815,3.483881,3.237896,13.925641,301.411688,1.918849,297.589689,28.855758,NaN,0.000000
2015,1,7,735971,0.227113,3.775463,3.906768,14.048439,303.318999,2.578563,301.791576,27.803348,NaN,0.000000
2015,1,8,735972,0.026347,3.550866,3.577213,14.005383,300.894848,2.058379,300.498934,17.214149,NaN,0.050000
2015,1,9,735973,0.776771,2.448315,2.785050,13.795898,295.490284,0.464898,293.210202,10.435309,NaN,0.091667
2015,1,10,735974,1.580331,1.478476,3.013016,17.667925,289.614996,0.156693,287.833507,3.428051,NaN,0.512500
2015,1,11,735975,1.733847,3.102622,4.663706,20.643713,294.278229,0.836640,294.091688,19.566351,NaN,0.000000
2015,1,12,735976,0.447594,4.494988,4.676128,19.193804,298.509495,1.814918,298.367999,30.104805,NaN,0.000000
2015,1,13,735977,2.455596,2.485405,4.941001,22.158208,293.362282,0.769320,294.464039,3.886163,NaN,0.625000
2015,1,14,735978,0.916508,3.729830,4.412722,25.584381,293.696137,0.723871,293.024524,14.783011,NaN,0.008333
2015,1,15,735979,-0.435339,4.333614,3.898275,22.716864,292.678617,0.826098,290.812832,17.756505,NaN,0.000000
2015,1,16,735980,-1.539451,5.486201,3.946751,20.874014,295.700967,1.316255,292.584582,32.021644,NaN,0.000000
2015,1,17,735981,-1.058950,5.471991,3.896681,19.569009,297.165713,1.379937,293.236724,31.935388,NaN,0.000000
2015,1,18,735982,-1.422786,4.822117,3.246777,18.499953,296.264479,0.967591,289.709423,31.599202,NaN,0.000000
2015,1,19,735983,-0.993020,4.391606,3.180035,17.764987,297.337192,1.396199,291.490944,31.222787,NaN,0.000000
2015,1,20,735984,-0.941730,4.913433,3.971704,17.257493,295.531682,1.381355,295.153554,16.460550,NaN,0.000000
2015,1,21,735985,-0.186301,4.706230,4.292709,17.284283,299.674501,1.715004,298.145809,29.102693,NaN,0.000000
2015,1,22,735986,0.448128,4.091148,4.435940,17.034002,300.913741,2.259500,300.579611,28.645984,NaN,0.000000
2015,1,23,735987,1.052232,3.752501,4.195372,16.742058,301.848843,2.095444,299.557070,28.268787,NaN,0.000000
2015,1,24,735988,-1.081116,4.648235,3.567119,16.185598,299.072179,1.826674,296.109145,26.027898,NaN,0.000000
2015,1,25,735989,-1.808826,5.044710,2.999521,15.738104,297.798290,1.369028,292.143800,31.559057,NaN,0.000000
2015,1,26,735990,-2.194932,4.635935,2.335813,15.239150,295.803377,0.967637,288.647245,28.359958,NaN,0.000000
2015,1,27,735991,-1.426639,4.075917,2.562671,15.062107,297.294175,1.012888,289.809775,31.020009,NaN,0.000000
2015,1,28,735992,-1.243681,3.989383,2.657590,14.883154,296.832386,1.018691,291.299967,25.086736,NaN,0.000000
2015,1,29,735993,-0.866975,3.219044,2.352069,14.782615,297.070214,0.702140,289.441718,30.928987,NaN,0.000000
2015,1,30,735994,-1.573480,4.006335,2.340165,14.555626,295.886224,1.043832,289.023076,28.324272,NaN,0.000000
2015,1,31,735995,-1.325359,3.966618,2.641259,14.497143,296.698560,0.898815,290.250867,29.470319,NaN,0.000000
2015,2,1,735996,-1.411598,3.949798,2.438619,14.477672,297.114784,0.733588,290.087504,29.229326,NaN,0.000000
2015,2,2,735997,-1.192136,3.853753,2.661617,14.462254,297.905510,0.946809,291.484428,29.886766,NaN,0.000000
2015,2,3,735998,-1.117180,3.789785,2.672605,14.442546,298.194822,1.137527,292.225340,29.545582,NaN,0.000000
2015,2,4,735999,-1.457459,3.959110,2.417269,14.279487,297.324724,0.916321,290.233524,28.764428,NaN,0.000000
2015,2,5,736000,-0.626320,3.535142,2.833037,14.314245,298.521790,1.031038,292.793543,28.012637,NaN,0.000000
2015,2,6,736001,0.026627,3.552014,3.578641,14.403702,299.963188,2.066130,298.268738,27.380204,NaN,0.000000
2015,2,7,736002,1.247318,2.956178,4.203496,14.143950,296.403473,2.174441,298.902743,8.599106,NaN,0.000000
2015,2,8,736003,0.872743,3.181299,3.481265,14.406695,300.392584,1.620767,297.146986,28.053967,NaN,0.012500
2015,2,9,736004,-0.769748,3.677172,2.907425,14.309979,299.164094,1.515959,294.189225,29.060968,NaN,0.000000
2015,2,10,736005,-0.458494,3.961486,3.502991,14.392811,300.142383,1.792969,297.900378,27.796770,NaN,0.000000
2015,2,11,736006,0.613838,3.154447,3.693669,14.483414,301.318932,2.040798,299.642121,24.970443,NaN,0.000000
2015,2,12,736007,-0.961132,3.805602,2.844470,14.322473,299.636070,1.449093,295.441871,26.346939,NaN,0.000000
2015,2,13,736008,-0.768392,3.875085,3.233835,14.234902,299.375347,1.462342,296.477311,23.708794,NaN,0.016667
2015,2,14,736009,1.297573,2.371800,3.257022,14.467893,296.779494,0.515940,294.224913,15.511617,NaN,0.137500
2015,2,15,736010,0.399274,3.302034,3.451732,14.935324,298.502868,1.668216,296.355668,26.150777,NaN,0.000000
2015,2,16,736011,0.970533,3.075512,3.607410,15.288460,299.775078,0.978820,296.461278,26.525385,NaN,0.000000
2015,2,17,736012,-1.324951,4.050430,2.725479,15.032527,298.076465,1.090560,293.088114,25.907878,NaN,0.000000
2015,2,18,736013,0.046817,2.689286,2.755161,14.552156,291.984768,0.660475,291.659305,4.949748,NaN,0.041667
2015,2,19,736014,-0.375417,3.939297,3.450831,14.839256,297.445101,1.458515,296.484439,25.753442,NaN,0.000000
2015,2,20,736015,0.262370,3.310791,3.573161,14.894325,297.662370,1.548053,297.952150,20.915257,NaN,0.000000
2015,2,21,736016,0.380179,3.366254,3.671294,14.980868,300.139925,2.109122,298.160723,25.837755,NaN,0.000000
2015,2,22,736017,-0.000442,4.153199,3.895714,14.955208,300.908550,1.504694,299.613838,24.826816,NaN,0.000000
2015,2,23,736018,0.138722,3.434361,3.496924,14.632979,298.460446,1.180622,296.335056,17.059630,NaN,0.033333
2015,2,24,736019,-1.212547,3.624662,2.412115,14.333307,295.559805,0.901940,290.363890,25.018494,NaN,0.000000
2015,2,25,736020,-1.412266,4.357665,2.945399,14.304339,295.208841,1.290981,294.109190,22.522552,NaN,0.000000
2015,2,26,736021,0.248368,2.916828,3.060477,14.311420,296.530795,1.220919,294.976719,22.622199,NaN,0.000000
2015,2,27,736022,-0.748691,3.691327,2.942636,14.281843,297.150213,1.466587,294.620998,25.237040,NaN,0.000000
2015,2,28,736023,0.438359,3.061145,3.417175,14.185716,296.038967,1.794729,297.137752,11.064241,NaN,0.012500
2015,3,1,736024,-1.005350,3.460142,2.360992,14.038006,295.226749,0.842280,291.421364,23.499321,NaN,0.016667
2015,3,2,736025,-1.782594,4.365450,2.582855,13.936717,293.971690,1.265443,292.026188,21.342324,NaN,0.000000
2015,3,3,736026,-0.603369,3.425011,2.821642,14.119774,295.301961,1.457992,294.217041,19.956786,NaN,0.000000
2015,3,4,736027,-1.070822,3.530331,2.459509,13.965073,295.241141,1.341338,292.527064,24.561228,NaN,0.000000
2015,3,5,736028,-1.644076,3.647668,2.148926,13.767923,294.364368,1.161785,289.605811,24.666711,NaN,0.000000
2015,3,6,736029,-1.165104,3.463186,2.298081,13.591335,292.058490,0.812950,289.735566,14.127967,NaN,0.000000
2015,3,7,736030,-1.248304,3.861413,2.613109,13.569430,291.855649,0.866016,291.195280,12.913279,NaN,0.000000
2015,3,8,736031,-0.874060,3.587084,2.713024,13.667787,294.779813,1.352326,293.618911,22.847296,NaN,0.000000
2015,3,9,736032,-0.596863,3.249818,2.652955,13.670460,294.242334,1.156124,292.856667,19.859082,NaN,0.000000
2015,3,10,736033,-0.965166,3.445946,2.480780,13.638717,294.854195,1.386169,292.737391,23.282988,NaN,0.000000
2015,3,11,736034,-0.330256,3.052390,2.586771,13.532737,294.999930,1.548623,293.168242,22.804749,NaN,0.000000
2015,3,12,736035,-1.178142,3.284909,2.106767,13.438795,294.015395,0.946826,289.794572,21.596617,NaN,0.000000
2015,3,13,736036,-0.865365,2.892646,2.027281,13.323169,294.139323,1.075184,289.691377,22.836237,NaN,0.000000
2015,3,14,736037,-0.724912,3.270390,2.459208,13.311854,294.104233,1.373065,291.838490,21.537835,NaN,0.000000
2015,3,15,736038,-0.819549,2.912884,2.104385,13.344743,294.455347,0.875020,289.417390,22.834800,NaN,0.000000
2015,3,16,736039,-0.594315,3.194843,2.600529,13.234930,292.450187,1.125772,291.636550,13.406496,NaN,0.000000
2015,3,17,736040,1.395485,1.783183,2.937191,13.283476,291.476178,1.650569,295.174359,5.154264,NaN,0.000000
2015,3,18,736041,-0.430605,3.441706,2.760098,13.316661,291.859512,0.872592,292.840604,9.963708,NaN,0.008333
2015,3,19,736042,-0.295275,3.404990,3.096859,13.461937,294.870211,1.540778,295.250743,19.158234,NaN,0.000000
2015,3,20,736043,-1.762033,3.863047,2.101014,13.373016,292.508670,0.958621,289.477332,19.265018,NaN,0.000000
2015,3,21,736044,-1.590489,3.771998,2.181509,13.203158,292.245092,1.081992,289.479741,21.310015,NaN,0.000000
2015,3,22,736045,-1.199076,3.877725,2.593675,13.235623,293.556521,1.255006,292.209029,20.144640,NaN,0.000000
2015,3,23,736046,1.475296,2.339497,3.318865,13.253984,292.063159,1.338066,294.954043,7.216649,NaN,0.000000
2015,3,24,736047,-1.686816,3.621996,1.935180,13.141673,290.387757,0.570171,286.842537,12.987647,NaN,0.000000
2015,3,25,736048,-1.941329,3.958312,1.896592,13.042404,290.628914,0.864305,288.002521,16.682291,NaN,0.000000
2015,3,26,736049,-2.639213,4.465460,1.875283,12.965908,289.923697,0.803049,286.499214,16.312587,NaN,0.000000
2015,3,27,736050,-1.976357,4.189890,2.015543,12.940756,289.149996,0.683790,287.075934,12.540233,NaN,0.000000
2015,3,28,736051,-1.145956,3.126848,1.980892,12.860908,289.116000,0.753138,287.468224,14.782494,NaN,0.000000
2015,3,29,736052,-1.397992,3.677825,2.279834,12.908789,290.861041,1.104415,289.989974,18.704405,NaN,0.000000
2015,3,30,736053,-0.688903,3.315448,2.449326,13.004039,292.117962,1.268389,291.993693,18.403493,NaN,0.000000
2015,3,31,736054,-0.754018,3.555724,2.801707,13.096085,293.488841,1.460031,293.700563,18.501731,NaN,0.000000
2015,4,1,736055,-0.263919,3.564614,2.913099,13.113313,293.626794,1.678356,295.051942,15.809704,NaN,0.000000
2015,4,2,736056,-1.002739,3.102001,2.099262,13.088896,291.964403,0.969797,288.890967,18.307090,NaN,0.000000
2015,4,3,736057,-1.053846,3.219717,2.092529,12.842879,291.141739,0.921764,287.555276,18.314115,NaN,0.000000
2015,4,4,736058,-1.535461,3.965602,2.255974,12.850806,290.770110,0.937066,289.582254,14.546452,NaN,0.000000
2015,4,5,736059,-0.746589,3.193578,2.261698,12.909635,291.109754,0.872916,290.120088,14.921901,NaN,0.000000
2015,4,6,736060,-1.473825,3.348481,1.874656,12.759094,289.121165,0.771885,286.957938,14.185259,NaN,0.000000
2015,4,7,736061,0.754523,1.444873,2.149714,12.743302,286.695322,0.327354,285.620927,3.827921,NaN,0.150000
2015,4,8,736062,0.634168,1.999709,2.492248,12.910572,288.181523,0.552254,286.536356,12.469089,NaN,0.000000
2015,4,9,736063,-0.662342,2.847559,2.121131,13.126866,288.311717,0.704866,287.345164,16.051279,NaN,0.000000
2015,4,10,736064,-0.737693,2.919343,2.181650,13.298627,289.451258,0.768210,288.101186,16.395657,NaN,0.000000
2015,4,11,736065,-1.171646,3.487449,2.315804,13.464459,290.258139,0.789040,289.399996,15.014625,NaN,0.000000
2015,4,12,736066,-0.935604,2.917319,1.981715,13.613503,290.777762,0.697681,288.417560,15.528651,NaN,0.000000
2015,4,13,736067,-0.879325,3.074932,2.195607,13.439979,289.932442,0.978424,288.435152,16.012322,NaN,0.000000
2015,4,14,736068,0.649992,2.226706,2.693482,13.460686,289.423935,0.893336,290.183099,7.565533,NaN,0.016667
2015,4,15,736069,1.306476,2.100096,2.993372,14.027677,291.499081,0.926162,292.901819,12.764101,NaN,0.129167
2015,4,16,736070,0.174824,2.564173,2.667983,14.067283,289.329192,0.616475,289.426187,10.536960,NaN,0.000000
2015,4,17,736071,0.837025,1.384074,2.102736,13.833208,286.770569,0.323211,285.841498,3.532478,NaN,0.158333
2015,4,18,736072,0.656701,1.913594,2.570295,15.507172,288.121637,0.246222,287.678269,9.493502,NaN,0.212500
2015,4,19,736073,-0.157891,2.190440,1.901909,15.156723,286.639192,0.316758,281.872058,13.828358,NaN,0.004167
2015,4,20,736074,-0.144075,2.624147,2.334948,14.562226,286.416402,0.634799,284.107860,15.453106,NaN,0.000000
2015,4,21,736075,-0.639625,2.581784,1.942160,14.268110,287.338123,0.686789,285.022822,14.829638,NaN,0.000000
2015,4,22,736076,-0.757766,3.081881,2.258214,14.293790,288.551723,0.545469,287.348725,13.854735,NaN,0.000000
2015,4,23,736077,-0.451083,3.115399,2.594104,14.445334,289.921843,0.543907,289.301294,12.719191,NaN,0.000000
2015,4,24,736078,-0.655814,3.099827,2.444013,14.421888,288.200299,0.401008,288.090175,7.802664,NaN,0.000000
2015,4,25,736079,-0.018617,2.309464,2.290847,14.269407,286.741516,0.207747,285.585307,6.557696,NaN,0.029167
2015,4,26,736080,-0.670279,2.596552,1.862701,14.034299,286.180837,0.288190,284.047969,9.854271,NaN,0.000000
2015,4,27,736081,-0.354865,2.363932,2.009067,13.926240,285.015287,0.438109,284.689354,7.175774,NaN,0.000000
2015,4,28,736082,-1.067697,3.000662,1.868185,13.911505,286.237339,0.476867,285.074902,12.543888,NaN,0.000000
2015,4,29,736083,-1.025222,3.008948,1.983726,13.760794,286.495391,0.637468,285.470761,12.519792,NaN,0.000000
2015,4,30,736084,-0.497524,2.671368,2.173844,13.735318,287.248141,0.712157,286.938897,12.585462,NaN,0.000000
2015,5,1,736085,-0.993083,3.429033,2.435950,13.454174,287.627853,0.731730,287.560360,12.900932,NaN,0.000000
2015,5,2,736086,-0.514284,3.497168,2.982884,NaN,287.536667,0.729270,289.420106,8.783842,NaN,0.000000
2015,5,3,736087,-0.405190,2.942227,2.537038,NaN,287.112411,0.720948,288.197396,12.789992,NaN,0.000000
2015,5,4,736088,-1.063101,3.390745,2.327644,NaN,287.058630,0.633412,287.213266,12.414207,NaN,0.000000
2015,5,5,736089,-0.213500,2.436261,2.345510,NaN,286.939034,0.672251,286.584973,7.962355,NaN,0.012500
2015,5,6,736090,-0.655898,2.488945,1.770393,NaN,284.959347,0.345233,283.324884,7.458956,NaN,0.008333
2015,5,7,736091,-1.203816,3.200416,1.911742,NaN,284.755547,0.436803,283.258186,9.450839,NaN,0.000000
2015,5,8,736092,-0.640110,2.402267,1.786792,NaN,284.227416,0.323393,283.653726,4.967087,NaN,0.000000
2015,5,9,736093,-0.475545,2.087000,1.775692,NaN,285.006984,0.327193,285.729649,4.346104,NaN,0.012500
2015,5,10,736094,0.603654,1.996314,2.157534,NaN,286.110206,0.425124,285.839694,7.820135,NaN,0.100000
2015,5,11,736095,-0.209970,2.679601,2.465597,NaN,286.416968,0.526678,286.690336,10.483204,NaN,0.020833
2015,5,12,736096,-0.269224,2.603886,2.460134,NaN,285.730258,0.440715,285.596117,7.123447,NaN,0.008333
2015,5,13,736097,-0.428995,2.426399,1.941511,NaN,283.109466,0.395812,281.155548,8.888271,NaN,0.000000
2015,5,14,736098,-0.470927,2.428986,1.958059,NaN,283.659776,0.222233,283.046383,7.212911,NaN,0.000000
2015,5,15,736099,-1.048339,3.009354,1.898103,NaN,284.623621,0.376783,284.922263,9.302499,NaN,0.000000
2015,5,16,736100,-1.199490,3.405637,2.206147,NaN,285.009748,0.444509,285.080586,11.001969,NaN,0.000000
2015,5,17,736101,-1.035286,3.193167,2.157882,NaN,284.802292,0.493122,285.045939,10.904448,NaN,0.000000
2015,5,18,736102,-0.577139,2.714362,2.137224,NaN,285.303813,0.559573,284.924244,10.631225,NaN,0.000000
2015,5,19,736103,0.973161,1.408959,2.251240,NaN,284.585259,0.341965,286.155557,3.354054,NaN,0.066667
2015,5,20,736104,0.822046,1.908426,2.677253,NaN,285.358227,0.193041,285.192527,5.401408,NaN,0.012500
2015,5,21,736105,-0.075621,2.403824,2.267754,NaN,284.911877,0.294952,283.837736,9.159758,NaN,0.000000
2015,5,22,736106,-0.212813,2.549313,2.278081,NaN,284.550969,0.448171,284.458057,10.317761,NaN,0.000000
2015,5,23,736107,-0.584999,2.504409,1.919409,NaN,283.175252,0.419788,282.803408,10.571744,NaN,0.000000
2015,5,24,736108,-0.963445,2.585110,1.621665,NaN,282.367144,0.257187,280.847849,8.656618,NaN,0.000000
2015,5,25,736109,-0.187474,1.933897,1.655320,NaN,282.584546,0.276963,281.289873,5.634450,NaN,0.000000
2015,5,26,736110,-0.146270,1.871769,1.679391,NaN,282.735446,0.265623,281.571099,6.364036,NaN,0.000000
2015,5,27,736111,-0.666280,2.895380,2.297087,NaN,284.456028,0.370237,285.332370,6.974564,NaN,0.000000
2015,5,28,736112,-0.766398,2.921590,2.155192,NaN,285.432353,0.267051,286.053815,7.206685,NaN,0.008333
2015,5,29,736113,-0.851296,2.970829,2.119533,NaN,284.513151,0.438715,284.634277,8.954531,NaN,0.000000
2015,5,30,736114,-0.249713,2.597661,2.122148,NaN,284.831879,0.554226,285.195756,6.693440,NaN,0.000000
2015,5,31,736115,0.179737,1.765271,1.899995,NaN,283.496746,0.250461,283.196650,4.051395,NaN,0.041667
2015,6,1,736116,-0.767287,2.053151,1.378650,NaN,281.490015,0.302891,279.376394,7.456624,NaN,0.004167
2015,6,2,736117,-0.131434,1.603240,1.471806,NaN,280.593932,0.221570,280.162558,6.150878,NaN,0.000000
2015,6,3,736118,-0.642458,2.327183,1.426860,NaN,280.762598,0.264849,280.020426,9.558618,NaN,0.000000
2015,6,4,736119,-0.788278,2.048338,1.216799,NaN,280.635791,0.170878,278.363895,5.814668,NaN,0.112500
2015,6,5,736120,-0.246954,1.810251,1.563297,NaN,281.068917,0.126421,280.478359,3.917409,NaN,0.016667
2015,6,6,736121,0.423947,1.527944,1.951891,NaN,281.576139,0.211666,282.751700,5.127831,NaN,0.000000
2015,6,7,736122,-0.175450,2.265788,2.090338,NaN,282.685533,0.260496,283.856122,6.888608,NaN,0.000000
2015,6,8,736123,-0.435910,2.689855,2.253945,NaN,283.526258,0.419894,285.029569,8.600020,NaN,0.000000
2015,6,9,736124,-0.276583,2.393806,2.117223,NaN,283.418145,0.482153,284.245973,8.421605,NaN,0.000000
