year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2014,8,8,735819,-4.117670,12.520500,8.402800,20.834000,14.336000,NaN,17.237000,358.330417,NaN,0.000000
2014,8,9,735820,-3.711470,13.346600,9.635150,20.071000,15.227000,NaN,19.363000,405.827021,NaN,0.000000
2014,8,10,735821,-3.925150,14.193100,10.267900,19.473000,15.603000,NaN,19.919000,471.355208,NaN,0.000000
2014,8,11,735822,0.533617,8.101420,8.635030,19.157000,14.630000,NaN,15.882000,234.524375,NaN,6.600000
2014,8,12,735823,-3.267240,11.410800,8.143530,18.400000,12.953000,NaN,14.512000,354.927500,NaN,0.000000
2014,8,13,735824,-0.877645,8.684950,7.807310,18.549000,12.669000,NaN,13.450000,176.410213,NaN,11.800000
2014,8,14,735825,-2.368670,10.169700,7.801050,20.859000,12.149000,NaN,12.196000,259.668958,NaN,1.200000
2014,8,15,735826,-4.967100,13.179900,8.212850,21.014000,11.460000,NaN,11.658000,338.278542,NaN,1.500000
2014,8,16,735827,-1.469060,9.724560,8.255500,21.087000,11.082000,NaN,10.425000,267.756458,NaN,5.700000
2014,8,17,735828,-3.220480,13.079900,9.859460,21.806000,11.326000,NaN,12.311000,294.271875,NaN,0.000000
2014,8,18,735829,-2.693080,12.875300,10.182200,21.160000,11.203000,NaN,11.777000,239.422083,NaN,0.800000
2014,8,19,735830,-3.443560,13.796800,10.353300,20.510000,10.594000,NaN,11.274000,305.855208,NaN,0.100000
2014,8,20,735831,-5.352620,15.115200,9.762570,19.701000,9.703000,NaN,10.104000,467.556250,NaN,0.000000
2014,8,21,735832,-4.461520,15.257900,10.796400,18.852000,9.894000,NaN,11.883000,379.718750,NaN,0.000000
2014,8,22,735833,-3.130730,14.207700,11.077000,17.919000,10.488000,NaN,12.298000,275.136875,NaN,0.000000
2014,8,23,735834,-1.064990,11.541600,10.476600,17.673000,10.468000,NaN,11.244000,223.405417,NaN,1.900000
2014,8,24,735835,-1.716180,10.276800,8.560620,17.392000,9.194000,NaN,8.245000,249.512083,NaN,0.400000
2014,8,25,735836,-2.323540,11.443300,9.119800,17.129000,9.088000,NaN,10.223000,285.079167,NaN,0.000000
2014,8,26,735837,2.958710,4.957860,7.916570,17.568000,9.563000,NaN,8.962000,83.227500,NaN,4.600000
2014,8,27,735838,-3.784240,11.771000,7.986730,17.999000,9.585000,NaN,10.333000,330.088125,NaN,0.000000
2014,8,28,735839,-4.625840,13.437400,8.811540,17.527000,10.054000,NaN,13.629000,380.820625,NaN,0.000000
2014,8,29,735840,-3.132590,11.700700,8.568110,16.685000,12.189000,NaN,14.825000,226.891875,NaN,1.100000
2014,8,30,735841,-4.232750,12.049600,7.816890,16.507000,12.358000,NaN,14.961000,292.475417,NaN,0.000000
2014,8,31,735842,0.122175,5.718210,5.840380,16.776000,11.410000,NaN,11.456000,124.127500,NaN,10.500000
2014,9,1,735843,1.578550,3.137370,4.715920,19.371000,10.489000,NaN,9.934000,84.976042,NaN,3.100000
2014,9,2,735844,2.170020,1.929310,4.099330,24.324000,10.475000,NaN,9.889000,54.370208,NaN,5.100000
2014,9,3,735845,1.206670,2.331640,3.538300,27.176000,10.308000,NaN,10.180000,71.868542,NaN,0.000000
2014,9,4,735846,-3.568900,7.470670,3.901770,27.439000,12.304000,NaN,14.164000,283.986458,NaN,0.000000
2014,9,5,735847,-5.305450,9.872330,4.566880,26.177000,13.838000,NaN,18.463000,393.976042,NaN,2.800000
2014,9,6,735848,-5.061640,9.641820,4.580180,24.458000,14.833000,NaN,19.703000,378.505625,NaN,0.800000
2014,9,7,735849,-0.424477,4.256740,3.832260,24.616000,14.035000,NaN,16.956000,163.126458,NaN,12.400000
2014,9,8,735850,-0.587093,3.893230,3.306140,28.788000,13.800000,NaN,15.118000,134.922553,NaN,18.900000
2014,9,9,735851,-3.153170,5.800990,2.647820,30.525000,12.302000,NaN,12.047000,271.098298,NaN,0.000000
2014,9,10,735852,0.217824,1.959620,2.177450,29.806000,10.814000,NaN,9.792000,99.580000,NaN,0.000000
2014,9,11,735853,-1.325030,3.391360,2.066330,29.091000,10.440000,NaN,10.055000,174.255833,NaN,16.100000
2014,9,12,735854,2.444530,-0.070561,2.373970,34.542000,11.625000,NaN,12.157000,27.957708,NaN,27.500000
2014,9,13,735855,0.501726,2.263880,2.765610,32.968000,12.577000,NaN,13.167000,105.326667,NaN,0.600000
2014,9,14,735856,2.571490,0.394363,2.965850,34.501000,12.581000,NaN,12.837000,41.022292,NaN,11.900000
2014,9,15,735857,-1.934400,5.518040,3.583630,33.334000,13.028000,NaN,14.905000,258.358125,NaN,0.000000
2014,9,16,735858,-2.188970,6.133610,3.944640,32.572000,13.181000,NaN,15.396000,322.067917,NaN,0.100000
2014,9,17,735859,-1.252710,5.243640,3.990930,31.715000,12.393000,NaN,14.245000,359.030000,NaN,0.000000
2014,9,18,735860,-3.066190,7.107040,4.040860,31.464000,12.039000,NaN,13.297000,296.793333,NaN,0.000000
2014,9,19,735861,-1.394490,5.891260,4.496770,30.481000,12.795000,NaN,14.957000,252.041042,NaN,8.600000
2014,9,20,735862,0.466721,4.031260,4.497980,33.095000,13.490000,NaN,14.750000,167.668750,NaN,0.700000
2014,9,21,735863,1.794580,1.980510,3.775090,33.662000,12.247000,NaN,11.643000,67.195625,NaN,10.100000
2014,9,22,735864,-0.989308,3.566340,2.577030,35.027000,8.969000,NaN,6.084000,175.191042,NaN,14.600000
2014,9,23,735865,-0.903515,3.282580,2.379070,35.286000,7.190000,NaN,5.608000,136.595417,NaN,5.000000
2014,9,24,735866,-2.610430,5.131420,2.520990,34.004000,7.244000,NaN,7.169000,251.043125,NaN,0.000000
2014,9,25,735867,0.528375,2.004670,2.533040,33.531000,8.376000,NaN,7.972000,84.105417,NaN,0.300000
2014,9,26,735868,0.864339,1.740150,2.604490,34.097000,9.130000,NaN,8.998000,49.127708,NaN,11.500000
2014,9,27,735869,-1.379470,4.203980,2.824510,35.047000,9.994000,NaN,10.763000,219.151250,NaN,1.000000
2014,9,28,735870,-2.658130,5.697950,3.039820,34.040000,9.808000,NaN,12.001000,308.944792,NaN,0.000000
2014,9,29,735871,-1.827310,5.514040,3.686730,33.367000,11.355000,NaN,15.678000,291.464375,NaN,0.000000
2014,9,30,735872,0.296950,3.160250,3.457200,32.983000,12.136000,NaN,14.357000,126.994375,NaN,0.900000
2014,10,1,735873,-0.845949,4.026910,3.180960,32.567000,11.712000,NaN,12.688000,152.484583,NaN,3.400000
2014,10,2,735874,-1.327230,4.480820,3.153590,32.724000,11.288000,NaN,12.458000,186.064375,NaN,0.000000
2014,10,3,735875,-1.358590,4.393640,3.035060,32.284000,10.287000,NaN,11.677000,294.638125,NaN,0.000000
2014,10,4,735876,-1.869330,4.417860,2.548520,32.255000,9.153000,NaN,8.641000,207.937083,NaN,0.000000
2014,10,5,735877,0.433141,2.167280,2.600420,31.725000,9.212000,NaN,8.954000,78.941458,NaN,0.000000
2014,10,6,735878,-1.016970,3.523160,2.506180,32.039000,9.069000,NaN,8.959000,148.250417,NaN,0.000000
2014,10,7,735879,-0.114856,2.391820,2.276960,31.045000,8.927000,NaN,8.683000,143.866875,NaN,0.000000
2014,10,8,735880,0.089004,2.447440,2.536450,31.293000,10.189000,NaN,10.992000,86.875625,NaN,1.100000
2014,10,9,735881,-0.284612,3.157160,2.872550,30.607000,11.074000,NaN,13.383000,258.214167,NaN,0.000000
2014,10,10,735882,0.363704,2.507570,2.871270,30.766000,11.376000,NaN,13.414000,105.005208,NaN,1.100000
2014,10,11,735883,0.514388,2.241260,2.755650,30.220000,11.512000,NaN,12.581000,140.815417,NaN,2.700000
2014,10,12,735884,0.042764,2.597170,2.639930,30.310000,10.929000,NaN,11.750000,151.739167,NaN,0.000000
2014,10,13,735885,0.444974,2.516130,2.961100,29.809000,11.644000,NaN,13.853000,202.788333,NaN,0.300000
2014,10,14,735886,0.294681,2.338320,2.633000,32.471000,11.054000,NaN,11.615000,145.786250,NaN,10.900000
2014,10,15,735887,0.734210,1.715150,2.449360,34.181000,10.103000,NaN,10.311000,119.772083,NaN,16.600000
2014,10,16,735888,0.463451,1.959900,2.423350,34.389000,9.842000,NaN,10.299000,114.102979,NaN,3.600000
2014,10,17,735889,1.237940,1.065810,2.303750,34.469000,10.052000,NaN,9.987000,67.005000,NaN,0.600000
2014,10,18,735890,-0.503171,2.840290,2.337120,34.167000,10.113000,NaN,10.815000,212.566042,NaN,0.000000
2014,10,19,735891,0.267412,2.503320,2.770730,33.734000,10.984000,NaN,14.626000,233.243542,NaN,0.000000
2014,10,20,735892,0.442342,1.780130,2.222470,33.878000,10.508000,NaN,10.771000,156.416250,NaN,4.000000
2014,10,21,735893,-0.261976,2.234000,1.972030,34.122000,9.014000,NaN,8.406000,115.453261,NaN,3.300000
2014,10,22,735894,0.549163,0.853600,1.402760,34.510000,5.770000,NaN,2.992000,25.443958,NaN,28.000000
2014,10,23,735895,1.422610,0.462584,1.885200,34.361000,6.941000,NaN,6.308000,23.492708,NaN,8.500000
2014,10,24,735896,0.529475,1.300120,1.829600,34.955000,6.455000,NaN,4.832000,135.038958,NaN,0.000000
2014,10,25,735897,-0.025064,1.840790,1.815730,34.888000,5.332000,NaN,3.816000,178.963333,NaN,0.000000
2014,10,26,735898,0.111883,2.328960,2.440850,34.631000,6.906000,NaN,7.181000,124.154167,NaN,0.000000
2014,10,27,735899,0.811865,1.358800,2.170670,34.437000,5.872000,NaN,4.748000,193.435625,NaN,0.000000
2014,10,28,735900,0.636299,1.550580,2.186870,33.974000,4.819000,NaN,5.346000,195.242708,NaN,0.000000
