year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2015,10,17,736254,1.993000,0.134000,2.127000,29.080000,6.533000,0.065020,3.174000,1.663200,NaN,0.000000
2015,10,18,736255,2.343000,0.084020,2.427000,27.640000,6.936000,0.095600,5.031000,1.358208,NaN,0.000000
2015,10,19,736256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,20,736257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,21,736258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,22,736259,1.802000,0.025910,1.828000,30.610000,6.418000,0.142200,3.582000,1.270944,NaN,0.000000
2015,10,23,736260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,24,736261,1.718000,0.097540,1.816000,29.680000,5.999000,0.124600,1.663000,0.866592,NaN,0.000000
2015,10,25,736262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,26,736263,1.464000,0.620000,2.084000,29.570000,5.617000,0.195200,0.688800,0.764899,NaN,0.000000
2015,10,27,736264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,28,736265,1.798000,0.220200,2.018000,31.280000,5.035000,0.120100,-0.487300,0.388886,NaN,0.000000
2015,10,29,736266,1.627000,0.143600,1.770000,31.440000,4.819000,0.129300,-0.877700,0.332035,NaN,0.000000
2015,10,30,736267,1.862000,0.203800,2.066000,28.100000,4.826000,0.166900,1.928000,1.226016,NaN,1.000000
2015,10,31,736268,2.058000,0.024270,2.082000,33.510000,5.185000,0.065690,-4.064000,0.341885,NaN,0.000000
2015,11,1,736269,1.791000,0.211500,2.002000,29.890000,5.151000,0.033610,-20.280000,0.253066,NaN,0.000000
2015,11,2,736270,1.613000,0.240400,1.853000,31.390000,4.870000,0.037670,-18.190000,0.344822,NaN,2.000000
2015,11,3,736271,1.851000,0.044650,1.895000,28.620000,4.789000,0.050570,-7.578000,0.220320,NaN,1.000000
2015,11,4,736272,2.046000,0.145500,2.192000,29.150000,4.954000,0.049840,-1.510000,0.482890,NaN,1.000000
2015,11,5,736273,1.875000,0.077870,1.952000,30.340000,4.544000,0.056150,-0.433700,0.354758,NaN,0.000000
2015,11,6,736274,1.739000,0.110800,1.850000,27.670000,4.132000,0.691600,21.810000,0.742349,NaN,0.000000
2015,11,7,736275,1.398000,0.212500,1.611000,27.700000,3.723000,0.143000,3.118000,0.855187,NaN,0.000000
2015,11,8,736276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,9,736277,1.452000,0.091030,1.543000,30.390000,4.100000,0.149400,-0.786100,0.222653,NaN,0.000000
2015,11,10,736278,1.403000,0.046580,1.449000,28.810000,3.763000,0.153200,-1.661000,0.205286,NaN,0.000000
2015,11,11,736279,1.376000,0.082350,1.459000,31.240000,3.479000,0.150700,-1.302000,0.199411,NaN,0.000000
2015,11,12,736280,1.096000,0.136400,1.232000,29.840000,3.009000,0.148400,-0.715900,0.931392,NaN,1.000000
2015,11,13,736281,1.051000,0.144400,1.196000,30.640000,2.590000,0.108200,-0.767200,0.449798,NaN,0.000000
2015,11,14,736282,1.239000,0.102200,1.341000,29.030000,2.518000,0.098030,0.458000,0.456883,NaN,0.000000
2015,11,15,736283,1.244000,0.057340,1.301000,30.090000,2.659000,0.109000,1.097000,0.474941,NaN,0.000000
2015,11,16,736284,1.447000,0.090090,1.537000,30.260000,2.945000,0.167600,0.131600,0.147139,NaN,0.000000
2015,11,17,736285,1.402000,0.131200,1.534000,29.740000,2.516000,0.122300,-1.461000,0.726106,NaN,0.000000
2015,11,18,736286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,19,736287,1.324000,0.173100,1.497000,28.780000,1.947000,0.008240,22.380000,0.736387,NaN,0.000000
2015,11,20,736288,0.956100,0.167900,1.124000,27.110000,1.440000,0.000012,21.450000,0.512698,NaN,0.000000
2015,11,21,736289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,22,736290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,23,736291,1.097000,0.057210,1.154000,29.030000,1.351000,0.063710,-1.071000,0.494122,NaN,0.000000
2015,11,24,736292,0.928200,0.122800,1.051000,28.360000,1.433000,0.023720,-2.877000,0.288058,NaN,5.000000
2015,11,25,736293,0.902000,0.140700,1.043000,29.710000,1.515000,0.017380,-6.425000,0.229478,NaN,0.000000
2015,11,26,736294,1.143000,0.095140,1.238000,27.800000,1.354000,0.017640,-6.319000,0.703037,NaN,0.000000
2015,11,27,736295,0.970100,0.132300,1.102000,27.740000,1.131000,0.031740,-2.751000,0.630979,NaN,0.000000
2015,11,28,736296,1.347000,0.134400,1.482000,31.310000,1.022000,0.028530,-0.982500,0.677635,NaN,0.000000
2015,11,29,736297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,30,736298,1.477000,0.112500,1.590000,28.830000,0.885500,0.027000,-0.028080,0.659578,NaN,0.000000
2015,12,1,736299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,2,736300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,3,736301,0.880600,0.023970,0.904600,28.310000,0.638600,0.070000,-0.620600,0.598320,NaN,0.000000
2015,12,4,736302,0.975500,0.056260,1.032000,26.500000,0.642800,0.094270,0.939600,0.390528,NaN,0.000000
2015,12,5,736303,0.770700,0.011730,0.782500,28.670000,0.702300,0.085540,0.165700,0.595037,NaN,0.000000
2015,12,6,736304,0.889900,0.018930,0.908800,28.920000,0.669100,0.056360,-2.493000,0.316483,NaN,0.000000
2015,12,7,736305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,8,736306,0.662900,0.108600,0.771500,25.320000,0.457100,0.106300,-1.320000,0.396058,NaN,0.000000
2015,12,9,736307,0.752000,0.074430,0.826400,27.540000,0.512800,0.127400,-1.521000,0.093744,NaN,3.000000
2015,12,10,736308,0.570700,0.094730,0.665400,25.020000,0.589700,0.108400,-2.551000,0.104717,NaN,0.000000
2015,12,11,736309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,12,736310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,13,736311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,14,736312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,15,736313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,16,736314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,17,736315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,18,736316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,19,736317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,20,736318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,21,736319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,22,736320,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,23,736321,0.660600,0.000000,0.660600,24.740000,-0.015690,0.077600,-6.939000,0.195091,NaN,0.000000
2015,12,24,736322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,25,736323,0.653700,0.000000,0.653700,32.770000,-0.070570,0.008353,-10.220000,0.271210,NaN,0.000000
2015,12,26,736324,0.621600,0.000000,0.621600,36.480000,-0.111600,0.018410,-8.981000,0.302746,NaN,0.000000
2015,12,27,736325,0.641700,0.000000,0.641700,35.800000,-0.165800,0.009931,-9.777000,0.191808,NaN,0.000000
2015,12,28,736326,0.638600,0.000000,0.638600,36.960000,-0.191500,0.020890,-8.278000,0.159322,NaN,0.000000
2015,12,29,736327,0.634000,0.000000,0.634000,39.370000,-0.228600,0.026190,-8.552000,0.289526,NaN,0.000000
2015,12,30,736328,0.648900,0.000000,0.648900,35.910000,-0.260700,0.038560,-5.911000,0.361238,NaN,0.000000
2015,12,31,736329,0.814500,0.000000,0.814500,26.630000,-0.257900,NaN,-3.464000,NaN,NaN,NaN
2016,1,1,736330,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,2,736331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,3,736332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,4,736333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,5,736334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,6,736335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,7,736336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,8,736337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,9,736338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,10,736339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,11,736340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,12,736341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,13,736342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,14,736343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,15,736344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,16,736345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,17,736346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,18,736347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,19,736348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,20,736349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,21,736350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,22,736351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,23,736352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,24,736353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,25,736354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,26,736355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,27,736356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,28,736357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,29,736358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,30,736359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,31,736360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,1,736361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,2,736362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,3,736363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,4,736364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,5,736365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,6,736366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,7,736367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,8,736368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,9,736369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,10,736370,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,11,736371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,12,736372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,13,736373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,14,736374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,15,736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,16,736376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,17,736377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,18,736378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,19,736379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,20,736380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,21,736381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,22,736382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,23,736383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,24,736384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,25,736385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,26,736386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,27,736387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,28,736388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,29,736389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,1,736390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,2,736391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,3,736392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,4,736393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
