year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2013,12,14,735582,0.364508,0.117248,0.481756,15.270000,2.862000,NaN,8.349000,293.787875,NaN,0.000000
2013,12,15,735583,0.371126,0.196638,0.567764,15.016000,3.403000,NaN,12.043000,294.065063,NaN,0.000000
2013,12,16,735584,0.257804,0.443250,0.701054,14.577000,4.702000,NaN,17.194000,274.193646,NaN,0.000000
2013,12,17,735585,0.355855,0.411704,0.767559,14.164000,5.615000,NaN,19.810000,295.038437,NaN,0.000000
2013,12,18,735586,0.377994,0.381173,0.759167,13.745000,6.533000,NaN,18.222000,199.269229,NaN,0.000000
2013,12,19,735587,0.478800,0.210710,0.689509,13.628000,5.805000,NaN,13.508000,293.925146,NaN,0.000000
2013,12,20,735588,0.482023,0.016213,0.498236,16.635000,5.162000,NaN,5.352000,214.318417,NaN,11.938000
2013,12,21,735589,0.271989,0.259503,0.531492,16.891000,4.463000,NaN,5.081000,189.661146,NaN,0.508000
2013,12,22,735590,0.170959,0.411775,0.582734,16.726000,3.209000,NaN,5.345000,285.999542,NaN,0.000000
2013,12,23,735591,0.027626,0.697882,0.725508,16.570000,2.673000,NaN,8.977000,299.674604,NaN,0.000000
2013,12,24,735592,0.340213,0.468047,0.808260,16.165000,3.291000,NaN,11.416000,294.113396,NaN,0.000000
2013,12,25,735593,0.227079,0.563222,0.790301,15.984000,3.215000,NaN,11.124000,300.029167,NaN,0.000000
2013,12,26,735594,0.164486,0.568124,0.732610,15.647000,3.560000,NaN,10.305000,303.861625,NaN,0.000000
2013,12,27,735595,0.343775,0.354251,0.698026,15.337000,3.664000,NaN,11.522000,299.648000,NaN,0.000000
2013,12,28,735596,0.193875,0.397266,0.591141,15.093000,3.626000,NaN,10.380000,248.682833,NaN,0.000000
2013,12,29,735597,0.152886,0.324546,0.477432,14.965000,3.386000,NaN,8.787000,288.405562,NaN,0.000000
2013,12,30,735598,0.098404,0.317935,0.416339,14.972000,2.420000,NaN,9.602000,293.997063,NaN,0.000000
2013,12,31,735599,0.083555,0.332137,0.415692,14.713000,3.104000,NaN,12.366000,297.067563,NaN,0.000000
2014,1,1,735600,0.192691,0.167070,0.359761,14.500000,3.177000,NaN,11.919000,302.770229,NaN,0.000000
2014,1,2,735601,0.223451,0.183071,0.406522,14.121000,4.209000,NaN,14.734000,309.319333,NaN,0.000000
2014,1,3,735602,0.176158,0.226169,0.402327,13.810000,4.555000,NaN,14.452000,306.448854,NaN,0.000000
2014,1,4,735603,0.070386,0.285353,0.355740,13.563000,4.527000,NaN,11.745000,203.884729,NaN,0.000000
2014,1,5,735604,0.078902,0.214049,0.292952,13.527000,3.676000,NaN,8.487000,256.602875,NaN,0.000000
2014,1,6,735605,-0.075400,0.382374,0.306974,13.505000,2.805000,NaN,10.423000,324.053562,NaN,0.000000
2014,1,7,735606,0.073065,0.251137,0.324202,13.085000,3.795000,NaN,12.705000,316.236917,NaN,0.000000
2014,1,8,735607,0.119808,0.167952,0.287760,12.821000,4.123000,NaN,11.292000,310.589875,NaN,0.000000
2014,1,9,735608,-0.074936,0.328104,0.253168,12.728000,3.439000,NaN,10.009000,214.623542,NaN,0.000000
2014,1,10,735609,-0.051751,0.273881,0.222130,12.677000,2.894000,NaN,8.857000,316.647583,NaN,0.000000
2014,1,11,735610,-0.031903,0.267390,0.235487,12.458000,3.309000,NaN,11.664000,316.056938,NaN,0.000000
2014,1,12,735611,0.057943,0.167017,0.224960,12.249000,3.752000,NaN,12.275000,305.193604,NaN,0.000000
2014,1,13,735612,-0.045189,0.246712,0.201523,12.174000,3.014000,NaN,10.058000,326.811646,NaN,0.000000
2014,1,14,735613,0.053622,0.160064,0.213686,11.990000,2.717000,NaN,10.788000,329.623292,NaN,0.000000
2014,1,15,735614,-0.036026,0.287805,0.251779,11.658000,3.466000,NaN,13.725000,333.692896,NaN,0.000000
2014,1,16,735615,-0.054503,0.306545,0.252042,11.551000,3.308000,NaN,12.692000,333.111396,NaN,0.000000
2014,1,17,735616,0.056080,0.233117,0.289197,11.281000,3.661000,NaN,13.993000,336.943667,NaN,0.000000
2014,1,18,735617,0.072110,0.267963,0.340073,11.084000,3.662000,NaN,14.222000,334.875104,NaN,0.000000
2014,1,19,735618,-0.030071,0.441307,0.411236,10.631000,5.277000,NaN,15.769000,255.801479,NaN,0.000000
2014,1,20,735619,0.000686,0.435656,0.436342,10.429000,5.104000,NaN,14.481000,336.510562,NaN,0.000000
2014,1,21,735620,0.053131,0.445963,0.499093,10.127000,5.792000,NaN,16.635000,296.909277,NaN,0.000000
2014,1,22,735621,0.124746,0.366469,0.491215,9.638000,7.171000,NaN,15.351000,294.771298,NaN,0.000000
2014,1,23,735622,0.046845,0.400926,0.447771,9.568000,5.971000,NaN,12.980000,278.839170,NaN,0.000000
2014,1,24,735623,0.190497,0.237577,0.428074,9.207000,7.332000,NaN,13.143000,208.153833,NaN,0.000000
2014,1,25,735624,0.163748,0.243548,0.407296,8.881000,8.812000,NaN,13.386000,293.228708,NaN,0.000000
2014,1,26,735625,0.023441,0.331682,0.355123,8.924000,7.314000,NaN,11.805000,343.578354,NaN,0.000000
2014,1,27,735626,0.105187,0.230549,0.335736,8.780000,7.337000,NaN,12.130000,330.729771,NaN,0.000000
2014,1,28,735627,-0.027649,0.324738,0.297089,8.747000,6.006000,NaN,11.129000,367.272083,NaN,0.000000
2014,1,29,735628,0.044513,0.251793,0.296306,8.627000,5.760000,NaN,12.687000,374.835146,NaN,0.000000
2014,1,30,735629,0.068089,0.269877,0.337966,8.326000,6.700000,NaN,16.260000,312.090917,NaN,0.000000
2014,1,31,735630,0.151979,0.191332,0.343311,7.803000,9.157000,NaN,15.960000,289.452229,NaN,0.000000
2014,2,1,735631,-0.034179,0.296810,0.262631,7.690000,8.709000,NaN,9.010000,223.158187,NaN,0.000000
2014,2,2,735632,-0.090559,0.327447,0.236887,7.899000,6.252000,NaN,6.068000,337.044250,NaN,0.000000
2014,2,3,735633,-0.015681,0.251403,0.235722,7.980000,4.901000,NaN,5.211000,282.449000,NaN,2.540000
2014,2,4,735634,0.091282,0.145472,0.236754,8.385000,3.524000,NaN,4.529000,394.450792,NaN,0.000000
2014,2,5,735635,-0.080329,0.371613,0.291283,8.463000,4.456000,NaN,7.307000,292.273354,NaN,0.000000
2014,2,6,735636,-0.124032,0.419761,0.295729,8.547000,4.311000,NaN,7.067000,191.199688,NaN,0.762000
2014,2,7,735637,0.114159,0.215154,0.329313,8.426000,5.781000,NaN,9.133000,374.582979,NaN,0.000000
2014,2,8,735638,0.020412,0.330404,0.350816,8.444000,5.445000,NaN,10.992000,376.417792,NaN,0.000000
2014,2,9,735639,0.051082,0.342535,0.393617,8.178000,6.550000,NaN,14.407000,388.870021,NaN,0.000000
2014,2,10,735640,0.029108,0.344279,0.373387,7.938000,7.121000,NaN,14.458000,389.013458,NaN,0.000000
2014,2,11,735641,-0.005501,0.324519,0.319018,7.804000,6.972000,NaN,12.265000,397.870792,NaN,0.000000
2014,2,12,735642,-0.047428,0.357521,0.310092,7.794000,5.534000,NaN,13.112000,405.378292,NaN,0.000000
2014,2,13,735643,0.042383,0.293245,0.335628,7.188000,8.098000,NaN,16.697000,415.074229,NaN,0.000000
2014,2,14,735644,0.000602,0.344641,0.345243,7.062000,8.566000,NaN,17.837000,417.515812,NaN,0.000000
2014,2,15,735645,0.069844,0.310033,0.379877,6.756000,9.413000,NaN,20.204000,424.432354,NaN,0.000000
2014,2,16,735646,0.025690,0.341311,0.367001,6.517000,9.988000,NaN,18.902000,401.267104,NaN,0.000000
2014,2,17,735647,0.024990,0.343716,0.368706,6.320000,10.361000,NaN,18.449000,384.516167,NaN,0.000000
2014,2,18,735648,0.011638,0.360348,0.371986,6.261000,10.021000,NaN,17.863000,426.711729,NaN,0.000000
2014,2,19,735649,0.035772,0.317098,0.352870,6.236000,9.476000,NaN,15.734000,295.486250,NaN,0.000000
2014,2,20,735650,0.057436,0.268149,0.325585,6.286000,8.751000,NaN,13.234000,442.331250,NaN,0.000000
2014,2,21,735651,0.016685,0.318051,0.334737,6.277000,8.399000,NaN,13.681000,356.045208,NaN,0.000000
2014,2,22,735652,0.067145,0.277212,0.344356,6.203000,8.548000,NaN,14.953000,419.487042,NaN,0.000000
2014,2,23,735653,0.053703,0.288697,0.342400,5.998000,9.583000,NaN,15.567000,246.740104,NaN,0.000000
2014,2,24,735654,-0.023261,0.371382,0.348122,5.798000,10.781000,NaN,16.753000,378.262042,NaN,0.000000
2014,2,25,735655,0.046370,0.266745,0.313115,5.786000,10.471000,NaN,15.347000,213.984229,NaN,0.000000
2014,2,26,735656,0.064761,0.226521,0.291282,5.700000,10.829000,NaN,15.022000,446.289208,NaN,0.000000
2014,2,27,735657,0.103053,0.273184,0.376237,5.677000,10.620000,NaN,14.587000,441.015000,NaN,0.000000
2014,2,28,735658,0.096134,0.531414,0.627549,5.491000,12.225000,NaN,16.701000,452.449271,NaN,0.000000
2014,3,1,735659,0.368360,0.343263,0.711623,7.839000,15.977000,NaN,13.042000,72.886792,NaN,45.720000
2014,3,2,735660,0.484057,0.276728,0.760785,15.409000,15.454000,NaN,9.262000,441.013500,NaN,8.636000
2014,3,3,735661,0.443305,0.576298,1.019600,14.669000,14.931000,NaN,11.463000,440.932563,NaN,0.000000
2014,3,4,735662,0.439200,0.825568,1.264770,14.366000,14.407000,NaN,12.745000,353.794438,NaN,0.000000
2014,3,5,735663,0.182435,1.356870,1.539310,14.070000,12.993000,NaN,14.076000,484.696000,NaN,0.000000
2014,3,6,735664,0.287017,1.710280,1.997290,14.091000,9.974000,NaN,17.628000,422.525312,NaN,0.000000
2014,3,7,735665,0.229570,1.798370,2.027940,13.509000,9.710000,NaN,15.306000,499.746229,NaN,0.000000
2014,3,8,735666,0.213193,1.861800,2.074990,12.823000,9.731000,NaN,13.677000,490.330292,NaN,0.000000
2014,3,9,735667,1.358070,0.373043,1.731120,12.151000,9.171000,NaN,11.789000,524.256271,NaN,0.000000
2014,3,10,735668,-0.235550,1.826410,1.590860,11.352000,9.681000,NaN,14.399000,509.977271,NaN,0.000000
2014,3,11,735669,-0.251774,1.599710,1.347930,10.693000,9.793000,NaN,14.231000,510.469542,NaN,0.000000
2014,3,12,735670,-0.434240,1.671350,1.237110,9.967000,10.635000,NaN,15.910000,511.759542,NaN,0.000000
2014,3,13,735671,-0.146370,1.250490,1.104120,9.144000,11.349000,NaN,16.206000,459.370542,NaN,0.000000
2014,3,14,735672,-0.218667,1.111310,0.892641,8.808000,9.473000,NaN,12.274000,336.416562,NaN,0.000000
2014,3,15,735673,-0.270457,1.196680,0.926227,8.489000,9.324000,NaN,13.792000,540.319062,NaN,0.000000
2014,3,16,735674,-0.607150,1.471500,0.864347,8.068000,9.571000,NaN,12.931000,547.397521,NaN,0.000000
2014,3,17,735675,-0.594327,1.581950,0.987620,7.645000,10.071000,NaN,16.662000,552.852125,NaN,0.000000
2014,3,18,735676,-0.628853,1.593130,0.964276,7.151000,11.312000,NaN,16.335000,530.389875,NaN,0.000000
2014,3,19,735677,-0.887553,1.780600,0.893047,6.971000,10.632000,NaN,14.960000,532.160149,NaN,0.000000
2014,3,20,735678,-0.890390,1.822890,0.932502,6.766000,10.920000,NaN,16.762000,438.465708,NaN,0.000000
2014,3,21,735679,-0.926912,1.806240,0.879323,6.551000,11.349000,NaN,16.134000,519.640292,NaN,0.000000
2014,3,22,735680,-0.828088,1.694390,0.866300,6.348000,11.648000,NaN,16.702000,527.996625,NaN,0.000000
2014,3,23,735681,-0.993989,1.806350,0.812361,6.159000,12.032000,NaN,16.017000,499.460292,NaN,0.000000
2014,3,24,735682,-0.880612,1.688440,0.807825,5.976000,12.596000,NaN,16.878000,539.696812,NaN,0.000000
