year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2006,2,15,732723,0.567917,0.671939,1.239856,25.604166,5.936041,1.975545,7.293750,NaN,8.722800,1.800000
2006,2,16,732724,1.595394,-0.312316,1.283078,28.208334,7.931250,0.356271,7.595833,NaN,4.015800,12.000000
2006,2,17,732725,0.142993,0.563821,0.706814,27.375000,1.862292,0.916466,-5.262500,NaN,10.834201,0.000000
2006,2,18,732726,-0.189821,0.502081,0.312260,26.229166,-1.951042,0.731197,-14.710416,NaN,14.680800,0.000000
2006,2,19,732727,-0.317671,0.781610,0.463939,23.562500,-2.325000,0.826607,-11.587501,NaN,11.854800,0.000000
2006,2,20,732728,0.482507,0.086477,0.568984,20.854166,-1.901250,1.148116,-6.072917,NaN,10.931400,0.000000
2006,2,21,732729,0.355540,0.220671,0.576211,19.791666,-0.249375,1.767572,-0.479167,NaN,15.793200,0.000000
2006,2,22,732730,0.261606,0.307182,0.568788,22.104166,1.711875,2.027912,2.193750,NaN,13.395600,0.000000
2006,2,23,732731,1.031220,-0.487841,0.543379,23.458334,2.124583,2.959282,2.097917,NaN,16.041601,0.000000
2006,2,24,732732,0.632114,-0.185655,0.446459,23.666666,1.471458,2.904238,2.135417,NaN,13.996800,0.000000
2006,2,25,732733,0.301824,-0.032911,0.268912,24.229166,2.747292,3.026506,1.481250,NaN,16.149601,0.000000
2006,2,26,732734,0.109639,0.047182,0.156821,24.000000,1.019375,2.710546,-3.187500,NaN,16.389000,0.000000
2006,2,27,732735,0.437957,-0.220519,0.217437,24.000000,3.362708,3.765119,3.952083,NaN,13.393800,0.000000
2006,2,28,732736,0.083405,0.089622,0.173027,24.145834,3.816458,2.646135,3.762500,NaN,12.796201,0.000000
2006,3,1,732737,0.129755,-0.049558,0.080197,24.437500,5.508750,2.818141,7.062500,NaN,9.333000,0.000000
2006,3,2,732738,0.902940,-0.894468,0.008472,24.187500,3.465417,1.654478,3.127084,NaN,4.761000,0.000000
2006,3,3,732739,-0.280271,0.280272,0.000001,24.145834,4.908125,2.229918,0.737500,NaN,17.082001,0.000000
2006,3,4,732740,-0.055413,0.055414,0.000001,24.000000,4.278354,2.264124,-0.777083,NaN,17.276400,0.000000
2006,3,5,732741,-0.198651,0.198656,0.000006,24.000000,1.098958,0.724645,0.693750,NaN,2.599200,1.600000
2006,3,6,732742,-1.067162,1.069852,0.002690,24.000000,2.988333,0.371937,1.785417,NaN,4.424400,0.000000
2006,3,7,732743,0.341066,-0.318083,0.022984,24.270834,4.908750,2.311291,3.122916,NaN,14.734801,0.000000
2006,3,8,732744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,3,9,732745,1.446270,-1.295431,0.150839,37.812500,11.540626,0.025211,12.595833,NaN,1.684800,38.799999
2006,3,10,732746,0.777713,-0.322918,0.454794,44.937500,10.334167,1.061420,7.772917,NaN,11.329201,1.400000
2006,3,11,732747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,3,12,732748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,3,13,732749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,3,14,732750,0.629227,-0.519902,0.109325,30.937500,6.654791,1.863261,1.572917,NaN,20.003401,0.000000
2006,3,15,732751,-0.062695,0.160411,0.097715,30.000000,8.423750,2.555009,2.862500,NaN,19.319401,0.000000
2006,3,16,732752,0.633385,-0.461711,0.171674,29.395834,7.645229,3.208670,6.885417,NaN,10.495800,0.000000
2006,3,17,732753,-0.866571,1.040300,0.173730,29.000000,7.455854,2.092490,2.952083,NaN,18.568800,0.000000
2006,3,18,732754,-0.235288,0.396725,0.161437,28.604166,6.283541,2.375060,0.860417,NaN,19.593000,0.000000
2006,3,19,732755,0.005681,0.115344,0.121025,28.229166,6.718542,3.400493,2.266667,NaN,18.329399,0.000000
2006,3,20,732756,0.350454,-0.187537,0.162917,28.000000,2.773542,2.522611,1.687500,NaN,6.786000,0.000000
2006,3,21,732757,-0.008163,0.374850,0.366688,28.000000,1.328333,0.623844,-2.387500,NaN,12.569401,0.000000
2006,3,22,732758,0.236803,0.207364,0.444167,28.520834,4.732500,1.540853,-1.139583,NaN,21.698999,0.000000
2006,3,23,732759,-0.157516,0.608346,0.450831,28.020834,5.623750,1.994398,2.493750,NaN,12.551400,0.000000
2006,3,24,732760,0.114716,-0.055621,0.059095,28.000000,4.109583,0.472379,1.458333,NaN,5.697000,0.200000
2006,3,25,732761,-0.060656,0.060657,0.000001,28.041666,5.376667,1.100654,1.668750,NaN,13.878000,0.000000
2006,3,26,732762,0.059648,-0.021034,0.038614,28.000000,6.118333,2.435564,3.416667,NaN,11.276999,0.200000
2006,3,27,732763,-0.417994,0.726896,0.308902,28.583334,4.476667,1.283203,4.120833,NaN,6.260400,5.400000
2006,3,28,732764,0.074517,0.592874,0.667391,29.375000,7.333542,0.164753,6.566667,NaN,3.657600,0.600000
2006,3,29,732765,0.390366,0.309546,0.699912,29.000000,8.786667,1.420768,7.643750,NaN,8.726400,0.000000
2006,3,30,732766,1.614731,-0.741983,0.872748,29.000000,12.717937,5.130674,14.010417,NaN,19.407600,0.000000
2006,3,31,732767,3.932158,-2.900044,1.032114,29.458334,15.196458,5.833574,16.866667,NaN,19.684799,2.200000
2006,4,1,732768,0.394828,0.700062,1.094890,28.875000,9.801667,1.564828,8.120833,NaN,4.638600,0.000000
2006,4,2,732769,1.145908,0.009673,1.155581,29.049810,10.134706,0.713339,9.710519,NaN,9.082964,10.718182
2006,4,3,732770,0.773050,0.278882,1.051932,29.791666,8.330000,1.512529,7.650000,NaN,6.400800,2.200000
2006,4,4,732771,0.937899,-0.135323,0.802576,29.000000,9.825833,3.886528,6.766666,NaN,23.583601,0.000000
2006,4,5,732772,0.575484,0.024004,0.599488,29.000000,12.071687,6.490167,9.785459,NaN,21.947401,0.000000
2006,4,6,732773,1.064302,-0.464740,0.599563,35.500000,11.358334,0.844407,11.481250,NaN,4.087800,36.799999
2006,4,7,732774,1.524140,-0.837640,0.686500,43.395832,15.162917,2.746119,13.724999,NaN,20.768400,0.400000
2006,4,8,732775,-0.598025,1.117587,0.519562,30.979166,7.285000,2.158361,3.745833,NaN,17.877602,0.000000
2006,4,9,732776,0.325963,0.280612,0.606574,30.187500,11.380208,4.065859,6.345833,NaN,23.464802,0.000000
2006,4,10,732777,1.016398,-0.081256,0.935142,30.000000,12.722709,6.941792,12.331250,NaN,23.637602,0.000000
2006,4,11,732778,1.848366,-0.709764,1.138602,29.729166,13.936667,8.115188,16.925001,NaN,14.446800,0.000000
2006,4,12,732779,2.222425,-0.905762,1.316664,29.875000,17.560625,10.840504,20.168772,NaN,22.998600,0.000000
2006,4,13,732780,1.803234,-0.368641,1.434593,29.270834,17.983957,13.906956,20.535418,NaN,23.337000,0.600000
2006,4,14,732781,2.648688,-1.154476,1.494212,29.520834,20.248980,6.273006,22.529167,NaN,13.386600,3.600000
2006,4,15,732782,1.415106,0.025692,1.440798,29.479166,20.595646,10.223956,20.324999,NaN,21.535200,0.000000
2006,4,16,732783,1.579493,-0.167961,1.411532,34.812500,18.880251,2.817151,19.310417,NaN,8.987400,42.599998
2006,4,17,732784,1.487014,-0.295971,1.191043,37.437500,15.825645,3.270593,13.724999,NaN,19.357201,0.200000
2006,4,18,732785,1.260260,-0.116435,1.143825,31.083334,15.322083,6.291821,14.454188,NaN,24.737400,0.000000
2006,4,19,732786,1.531392,-0.319644,1.211748,32.291668,19.682291,4.212090,16.954166,NaN,21.141001,7.800000
2006,4,20,732787,1.157822,0.121618,1.279440,31.854166,19.053167,10.396201,18.856291,NaN,16.714800,0.000000
2006,4,21,732788,1.014636,-0.170586,0.844049,31.000000,16.836458,9.346012,15.964583,NaN,19.288801,0.000000
2006,4,22,732789,1.825276,-1.040593,0.784682,30.750000,16.806063,10.173873,16.935417,NaN,24.717602,0.000000
2006,4,23,732790,1.023648,-0.356125,0.667522,30.041666,16.510626,8.788203,15.037499,NaN,25.779600,0.000000
2006,4,24,732791,0.637621,0.022483,0.660104,30.000000,16.778563,8.258434,14.956271,NaN,22.978802,0.000000
2006,4,25,732792,-0.213484,0.748328,0.534844,29.187500,9.592292,1.500453,7.622917,NaN,4.919400,3.600000
2006,4,26,732793,0.192577,0.370116,0.562693,29.000000,12.557709,5.440017,9.172916,NaN,26.107201,0.200000
2006,4,27,732794,0.514575,0.234211,0.748786,29.000000,15.592500,10.204835,14.231250,NaN,24.778799,0.000000
2006,4,28,732795,0.873258,0.080649,0.953907,29.000000,17.155209,10.914612,16.250000,NaN,20.887201,0.000000
2006,4,29,732796,1.371327,-0.024161,1.347166,28.125000,13.205417,3.787781,14.608354,NaN,3.862800,1.400000
2006,4,30,732797,1.609404,-0.075779,1.533625,29.062500,13.134376,1.238634,13.537499,NaN,5.043600,11.800000
2006,5,1,732798,1.390017,0.209239,1.599256,30.458334,14.537499,0.430025,14.237541,NaN,7.146000,8.800000
2006,5,2,732799,1.776113,0.024916,1.801030,31.250000,19.092291,4.709949,16.883354,NaN,24.282000,0.000000
2006,5,3,732800,1.796450,0.320132,2.116582,30.791666,16.916895,5.010841,17.699999,NaN,12.762000,1.000000
2006,5,4,732801,0.827652,1.076018,1.903670,30.208334,18.455833,6.066333,16.341667,NaN,23.009401,0.000000
2006,5,5,732802,1.123965,0.515841,1.639806,29.976912,15.642917,4.817555,12.965972,NaN,21.889200,0.000000
2006,5,6,732803,0.415094,1.107585,1.522679,NaN,11.807918,6.195370,11.931271,NaN,24.327002,0.000000
2006,5,7,732804,1.190036,0.322445,1.512481,29.959732,15.554166,9.966226,15.656270,NaN,26.749800,0.000000
2006,5,8,732805,1.004997,0.642177,1.647174,30.592245,17.148979,8.607495,17.293749,NaN,20.170799,0.000000
2006,5,9,732806,1.799628,-0.193075,1.606553,30.686453,17.977293,5.116265,18.104166,NaN,14.578201,0.000000
2006,5,10,732807,1.463974,-0.362768,1.101206,30.206469,16.754646,1.951020,16.868813,NaN,5.742001,12.200000
2006,5,11,732808,2.749519,-1.898617,0.850902,29.687914,12.510208,3.366034,12.627083,NaN,12.088800,1.000000
2006,5,12,732809,0.937110,-0.192223,0.744887,NaN,7.671041,0.943367,7.777083,NaN,4.602600,2.800000
2006,5,13,732810,-0.425710,1.129991,0.704280,NaN,7.543125,0.819230,7.658333,NaN,7.903800,1.400000
2006,5,14,732811,-0.312021,1.036473,0.724452,NaN,8.681042,0.764193,8.787499,NaN,6.571800,1.400000
2006,5,15,732812,0.912990,-0.234466,0.678524,NaN,11.617500,0.601272,11.729167,NaN,8.904600,22.400000
2006,5,16,732813,0.856681,-0.762119,0.094561,NaN,13.935437,2.075591,14.110438,NaN,20.233801,0.200000
2006,5,17,732814,1.791373,-1.675445,0.115928,NaN,15.751458,5.266338,15.920834,NaN,23.475601,6.800000
2006,5,18,732815,1.103115,-0.271502,0.831613,NaN,12.951271,4.979352,13.089604,NaN,23.058001,0.800000
2006,5,19,732816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,5,20,732817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,5,21,732818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,5,22,732819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,5,23,732820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,5,24,732821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,5,25,732822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,5,26,732823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,5,27,732824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,5,28,732825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,5,29,732826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,5,30,732827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,5,31,732828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,6,1,732829,1.926086,0.380915,2.307000,NaN,18.348749,1.554869,18.464582,NaN,4.714200,10.000000
2006,6,2,732830,1.504956,0.920035,2.424991,NaN,20.371458,8.117297,20.522938,NaN,22.611601,0.200000
2006,6,3,732831,2.004731,0.361739,2.366470,NaN,20.909376,10.123048,21.031250,NaN,25.236002,0.000000
2006,6,4,732832,0.667192,1.447061,2.114253,NaN,19.584791,9.988854,19.725000,NaN,28.416601,0.000000
2006,6,5,732833,1.014168,1.187297,2.201465,NaN,21.336250,14.087631,21.462523,NaN,27.709202,0.000000
2006,6,6,732834,1.388765,0.935427,2.324192,NaN,21.898125,11.860105,22.075043,NaN,20.835001,0.000000
2006,6,7,732835,-1.770148,4.252425,2.482276,33.677288,24.213751,12.275550,24.439583,NaN,24.917402,0.000000
2006,6,8,732836,-2.266077,4.726874,2.460797,33.683895,23.981459,14.548302,24.210417,NaN,26.053200,0.000000
2006,6,9,732837,-0.853910,3.126566,2.272656,33.740749,21.452291,10.766689,21.637499,NaN,21.666599,0.000000
2006,6,10,732838,0.419864,1.484727,1.904592,33.680325,15.138125,1.808924,15.279250,NaN,8.901000,5.200000
2006,6,11,732839,0.462248,1.480523,1.942771,33.255150,15.210229,1.001493,15.333333,NaN,5.639400,7.600000
2006,6,12,732840,-2.058218,4.383375,2.325157,33.808201,17.676687,7.936916,17.835417,NaN,27.619200,0.000000
2006,6,13,732841,-2.916105,5.466880,2.550775,34.554165,21.504583,9.901434,19.335417,NaN,28.522800,0.000000
2006,6,14,732842,-1.005281,3.923716,2.918435,34.022915,24.391876,13.353307,22.133333,NaN,24.172201,0.000000
2006,6,15,732843,-0.675636,3.909217,3.233580,33.414585,26.841042,15.249846,25.154167,NaN,25.273802,0.000000
2006,6,16,732844,-1.077531,4.551502,3.473971,32.606251,27.602501,15.232551,26.479166,NaN,25.108200,0.000000
2006,6,17,732845,-0.299653,4.268233,3.968581,31.741667,28.320854,13.390740,26.202126,NaN,24.966002,0.000000
2006,6,18,732846,0.799800,3.211746,4.011547,31.427084,24.054375,1.716113,22.027084,NaN,11.579400,12.000000
2006,6,19,732847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,6,20,732848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,6,21,732849,0.694731,3.892746,4.587477,31.954168,27.808792,11.183765,28.125000,NaN,23.394602,0.000000
2006,6,22,732850,-4.440503,8.707595,4.267092,31.449999,28.040230,6.953616,25.520834,NaN,23.227201,1.400000
2006,6,23,732851,-1.530045,5.660670,4.130625,30.877083,27.617292,9.044865,24.100000,NaN,20.606401,0.000000
2006,6,24,732852,-3.158254,7.152681,3.994427,29.941666,24.930208,10.913276,22.095854,NaN,21.144602,0.000000
2006,6,25,732853,-2.424069,6.033468,3.609399,29.070833,24.480856,7.420862,21.387499,NaN,18.016199,0.600000
2006,6,26,732854,-3.552826,6.380831,2.828005,28.516668,23.595001,3.168321,19.883354,NaN,18.941401,4.400000
2006,6,27,732855,-4.418443,8.069437,3.650995,28.304167,22.830000,5.286932,19.777082,NaN,21.816000,0.200000
2006,6,28,732856,-2.102048,7.088897,4.986848,28.218750,24.007292,7.897312,21.181292,NaN,24.958801,0.200000
2006,6,29,732857,-3.398583,8.990110,5.591527,27.856249,25.133751,10.339211,21.214603,NaN,25.849800,0.000000
2006,6,30,732858,-2.686226,9.025199,6.338973,27.156250,22.429792,7.365340,21.854187,NaN,18.559801,5.400000
2006,7,1,732859,-2.152289,8.880511,6.728222,27.383333,25.044167,13.040242,25.520853,NaN,26.089201,0.000000
2006,7,2,732860,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,7,3,732861,-2.524076,9.234089,6.710013,26.685417,29.548958,11.833088,27.325020,NaN,24.897600,0.000000
2006,7,4,732862,-1.433693,7.520511,6.086817,29.372917,24.903959,2.180872,23.047918,NaN,10.985400,19.799999
2006,7,5,732863,-5.934717,11.558905,5.624188,30.481249,23.168541,7.088099,19.620874,NaN,26.254801,0.200000
2006,7,6,732864,-6.867993,12.706882,5.838888,29.070833,23.563980,8.495970,19.743750,NaN,23.965200,0.000000
2006,7,7,732865,-6.110181,11.792189,5.682008,27.577082,24.870459,7.522312,20.452084,NaN,24.719400,0.000000
2006,7,8,732866,-5.718919,12.025291,6.306372,26.393751,25.773146,8.972655,21.933334,NaN,24.170401,0.000000
2006,7,9,732867,-4.212831,11.138619,6.925788,25.789583,26.188126,7.507630,23.027084,NaN,23.022001,1.400000
2006,7,10,732868,-5.945359,13.145411,7.200052,25.262499,26.924623,6.948233,24.227083,NaN,20.745001,0.000000
2006,7,11,732869,-1.232141,8.494473,7.262332,35.141666,24.451042,1.250781,24.093750,NaN,8.731800,38.799999
2006,7,12,732870,0.015861,7.096406,7.112267,38.777084,24.736040,0.951361,23.239584,NaN,9.196200,51.400002
2006,7,13,732871,-3.888191,11.068573,7.180383,38.968750,26.043959,2.294654,24.231249,NaN,17.136000,0.200000
2006,7,14,732872,-4.558102,11.994192,7.436091,38.118748,27.853355,3.847535,25.256250,NaN,23.371201,0.200000
2006,7,15,732873,-5.256444,13.366187,8.109743,36.643749,28.588125,6.867142,26.366667,NaN,26.926201,0.000000
2006,7,16,732874,-5.565855,14.016318,8.450463,34.533333,28.245230,7.077682,26.583334,NaN,25.460325,0.000000
2006,7,17,732875,-6.915101,15.508729,8.593628,32.302082,27.971876,6.658268,26.331251,NaN,23.861282,0.000000
2006,7,18,732876,-6.089080,14.799470,8.710390,30.556250,29.120646,5.207492,26.414583,NaN,21.781681,0.000000
2006,7,19,732877,-6.558583,15.175813,8.617229,29.089582,28.647085,4.837251,25.872917,NaN,20.688301,0.000000
2006,7,20,732878,-1.533885,9.910735,8.376850,29.335417,25.686251,1.803515,24.706251,NaN,11.876400,9.800000
2006,7,21,732879,-1.191452,9.086030,7.894578,32.160416,25.086250,1.454906,22.927084,NaN,9.999000,9.200000
2006,7,22,732880,-6.142363,13.318792,7.176429,36.663097,23.478958,4.792193,20.070854,NaN,24.894001,0.200000
2006,7,23,732881,-5.356713,12.731359,7.374646,34.254166,24.202936,6.164585,21.366686,NaN,25.515001,0.000000
2006,7,24,732882,-6.762489,14.012605,7.250116,32.172916,24.715416,5.806393,23.233332,NaN,24.894001,0.000000
2006,7,25,732883,-5.910159,13.316077,7.405919,30.272917,25.524168,6.264509,24.291666,NaN,25.074001,0.000000
2006,7,26,732884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,7,27,732885,-3.979703,11.539248,7.559544,38.864582,25.546457,2.403653,25.110418,NaN,15.973201,24.000000
2006,7,28,732886,-5.462746,13.411838,7.949092,38.562500,27.107521,3.887215,25.900000,NaN,21.535200,0.000000
2006,7,29,732887,-6.667670,15.150839,8.483169,37.327084,27.935209,3.777014,26.516668,NaN,24.625801,0.000000
2006,7,30,732888,-6.669224,15.373302,8.704079,35.735416,28.504374,4.153831,26.816666,NaN,24.303600,0.000000
2006,7,31,732889,-5.806884,14.733661,8.926777,33.891666,28.614584,6.119448,27.816729,NaN,24.742800,0.000000
2006,8,1,732890,-4.788567,13.988561,9.199993,31.922918,28.867083,6.152395,28.087563,NaN,25.072201,0.000000
2006,8,2,732891,-5.673770,14.812158,9.138387,30.189583,28.798124,7.085863,28.191750,NaN,24.615002,0.000000
2006,8,3,732892,-4.060048,12.553995,8.493948,28.970833,26.347084,2.982921,24.622917,NaN,15.971401,1.400000
2006,8,4,732893,-6.340595,14.601622,8.261027,27.977083,25.058542,6.912014,23.181250,NaN,25.074001,0.000000
2006,8,5,732894,-5.996017,13.942584,7.946567,27.079168,24.891459,6.271189,23.206251,NaN,25.689602,0.000000
2006,8,6,732895,-6.925831,14.495158,7.569328,26.449999,25.334167,7.734346,24.275000,NaN,24.289200,0.000000
2006,8,7,732896,-2.166878,9.541347,7.374469,31.089582,24.637291,3.140366,24.572916,NaN,11.179800,15.000000
2006,8,8,732897,-5.185815,11.877874,6.692060,33.647915,23.349792,3.096025,21.541666,NaN,13.625999,0.000000
2006,8,9,732898,-2.625701,9.491524,6.865822,38.137501,23.295832,1.339029,22.602083,NaN,12.051001,43.000000
2006,8,10,732899,-1.256550,8.634885,7.378335,39.143749,24.100416,1.428753,23.687500,NaN,10.996201,11.400000
2006,8,11,732900,-3.358219,10.426167,7.067948,38.924999,23.297918,1.251289,21.533333,NaN,12.409201,0.000000
2006,8,12,732901,-7.054883,14.048091,6.993208,38.166668,23.616875,4.061404,20.462521,NaN,24.507002,0.000000
2006,8,13,732902,-6.492815,13.904716,7.411901,36.891666,23.317499,5.508046,21.291687,NaN,23.367601,0.000000
2006,8,14,732903,-0.594828,8.338674,7.743846,36.360416,23.692709,1.549036,22.581251,NaN,10.477800,3.000000
2006,8,15,732904,-4.623344,11.727545,7.104201,36.087498,22.721666,6.430226,20.958334,NaN,23.846401,0.000000
2006,8,16,732905,-5.557977,12.617377,7.059401,34.904167,22.512917,5.334643,20.866667,NaN,23.619600,0.000000
2006,8,17,732906,-5.068335,12.021284,6.952950,33.966667,23.013334,5.349813,22.097939,NaN,20.588402,0.000000
2006,8,18,732907,0.561866,5.940756,6.502622,38.133335,23.157707,1.225892,23.268751,NaN,7.428600,24.599998
2006,8,19,732908,-5.332035,11.906880,6.574846,38.989582,25.662500,3.047610,24.377083,NaN,18.694801,19.600000
2006,8,20,732909,-5.450906,12.766491,7.315585,39.043751,24.535624,4.050968,21.175020,NaN,21.618000,0.200000
2006,8,21,732910,-5.596939,12.858909,7.261970,38.179165,22.973333,5.079935,19.904167,NaN,22.678200,0.000000
2006,8,22,732911,-4.148421,11.606281,7.457860,37.241665,22.267708,5.901543,20.987499,NaN,21.844801,0.000000
2006,8,23,732912,-4.163582,12.184555,8.020973,36.270832,23.492918,5.238389,22.637499,NaN,22.107601,0.000000
2006,8,24,732913,-3.149631,11.442110,8.292480,35.356251,23.302084,4.750474,22.404167,NaN,20.673000,0.000000
2006,8,25,732914,-3.784476,12.789948,9.005471,34.662502,23.247709,4.075738,23.145834,NaN,15.366601,0.000000
2006,8,26,732915,3.858783,5.309172,9.167954,34.475002,23.409166,0.888887,23.514582,NaN,5.315400,3.200000
2006,8,27,732916,-1.822929,10.849968,9.027039,36.454166,25.167292,2.304891,23.820833,NaN,13.766400,10.200000
2006,8,28,732917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,8,29,732918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,8,30,732919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,8,31,732920,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,9,1,732921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,9,2,732922,-3.266274,8.576342,5.310067,35.820835,20.919792,4.276639,18.552103,NaN,19.468800,0.000000
2006,9,3,732923,-2.834736,8.148527,5.313792,34.987499,20.544584,4.425966,18.581251,NaN,19.015200,0.000000
2006,9,4,732924,-3.055719,8.334067,5.278348,34.295834,20.408125,3.750753,18.454187,NaN,15.517801,0.000000
2006,9,5,732925,0.037351,4.891819,4.929170,34.220833,19.486666,1.452290,16.831270,NaN,11.770650,2.600000
2006,9,6,732926,-2.302198,7.483913,5.181715,34.033333,19.448771,6.068294,19.202105,NaN,19.467001,0.200000
2006,9,7,732927,-1.324029,6.648785,5.324756,33.514584,20.002083,6.625038,20.145853,NaN,17.343000,0.400000
2006,9,8,732928,-1.145943,6.476432,5.330489,33.149998,20.283541,6.706132,20.920855,NaN,17.510401,0.000000
2006,9,9,732929,0.120894,5.120666,5.241560,32.604168,20.574791,8.488502,21.564583,NaN,16.830000,0.000000
2006,9,10,732930,-0.456913,5.457792,5.000879,32.116665,21.709999,3.603586,20.841667,NaN,18.387001,0.000000
2006,9,11,732931,1.564674,3.286684,4.851358,31.837500,20.659792,1.172126,19.752083,NaN,8.148601,2.800000
