year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2014,12,21,735954,0.681954,5.814540,6.496500,11.613600,23.010000,NaN,22.609000,NaN,NaN,0.000000
2014,12,22,735955,1.834960,4.675400,6.510360,11.798900,23.298000,NaN,22.436000,NaN,NaN,13.300000
2014,12,23,735956,2.258720,4.507130,6.765850,15.819900,23.258000,NaN,23.304000,NaN,NaN,4.400000
2014,12,24,735957,3.118920,3.549880,6.668800,16.520000,23.416000,NaN,22.768000,NaN,NaN,0.200000
2014,12,25,735958,2.622460,4.115940,6.738400,16.275500,23.546000,NaN,22.809000,NaN,NaN,6.500000
2014,12,26,735959,2.122100,4.637320,6.759420,18.544300,23.661000,NaN,22.715000,NaN,NaN,0.100000
2014,12,27,735960,1.583450,4.377510,5.960950,16.365300,22.409000,NaN,19.656000,NaN,NaN,0.000000
2014,12,28,735961,0.563240,5.515070,6.078310,14.779200,22.069000,NaN,20.581000,NaN,NaN,0.000000
2014,12,29,735962,0.834349,6.140380,6.974730,13.412000,22.745000,NaN,24.715000,NaN,NaN,0.000000
2014,12,30,735963,1.995210,5.223280,7.218490,12.052500,23.652000,NaN,26.630000,NaN,NaN,0.000000
2014,12,31,735964,0.284620,5.904490,6.189110,11.081400,24.079000,NaN,23.149000,NaN,NaN,0.000000
2015,1,1,735965,0.532948,3.955092,5.475410,10.504600,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,2,735966,2.195597,2.200352,5.277555,10.086000,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,3,735967,0.867101,3.515384,4.997568,9.905400,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,4,735968,1.639366,2.943764,5.146959,9.593100,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,5,735969,-0.534983,4.826836,4.955645,9.492800,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,6,735970,0.592964,4.068926,5.001453,9.548800,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,7,735971,0.491476,3.415652,4.839532,9.403500,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,8,735972,2.669679,1.458905,4.972647,9.121000,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,9,735973,1.253238,2.857054,5.044341,9.115600,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,10,735974,0.476656,3.827184,5.243264,10.094200,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,11,735975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,12,735976,1.288438,2.325933,3.855722,23.232600,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,13,735977,1.260402,3.456553,5.484846,21.548200,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,14,735978,1.275965,3.625785,5.377031,19.634200,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,15,735979,0.982023,3.087397,5.393636,16.403800,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,16,735980,0.324421,3.967599,4.814865,14.037000,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,17,735981,0.311020,3.941987,4.962421,12.115400,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,18,735982,0.708190,3.743212,4.998621,10.828000,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,19,735983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,20,735984,-0.878857,4.501332,4.740565,11.345900,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,21,735985,1.207858,3.322731,5.139657,13.660000,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,22,735986,0.780766,3.183701,5.146636,13.701000,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,23,735987,0.907156,3.287850,5.424200,12.483400,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,24,735988,1.574402,2.685025,5.472414,11.491800,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,25,735989,2.665625,2.211509,5.645580,11.572200,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,26,735990,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,27,735991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,28,735992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,29,735993,-0.435382,3.978240,3.868077,33.140400,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,30,735994,-0.800584,4.268142,4.357747,26.982200,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,31,735995,0.104081,3.617141,4.583460,24.150400,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,1,735996,0.202896,3.910995,4.690141,23.523700,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,2,735997,1.046147,3.422525,4.461786,36.645700,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,3,735998,-0.590712,4.334385,4.182996,30.207600,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,4,735999,-0.412646,3.735253,4.436064,26.820900,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,5,736000,-0.233925,3.340068,4.396673,25.752700,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,6,736001,-0.365512,3.785945,4.375293,23.957100,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,7,736002,0.431958,2.893696,4.634371,22.142400,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,8,736003,0.573112,3.672316,5.281847,19.960400,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,9,736004,2.091680,2.763232,5.682588,17.820400,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,10,736005,0.531185,4.158140,5.380194,16.563700,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,11,736006,-0.022744,3.704212,5.204860,14.855300,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,12,736007,0.693884,4.175142,5.592399,13.259000,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,13,736008,1.208567,2.738998,4.948694,17.289500,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,14,736009,-0.415984,4.208912,4.845522,18.308600,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,15,736010,0.667559,3.306431,5.149517,17.352300,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,16,736011,-0.472658,4.785143,5.269359,16.363300,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,17,736012,1.498506,2.758025,5.210177,14.524200,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,18,736013,-0.377059,4.546810,5.031470,13.044600,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,19,736014,0.990967,3.065254,4.905892,12.212800,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,20,736015,-0.786550,4.571697,4.971074,12.539000,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,21,736016,-0.093694,4.099661,4.590900,14.006500,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,22,736017,-0.843890,4.943897,4.954420,14.168600,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,23,736018,1.446234,3.414804,5.267389,13.953300,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,24,736019,3.519836,0.869627,5.223984,13.115000,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,25,736020,0.783232,3.062435,4.663182,12.471500,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,26,736021,-0.601940,4.225993,4.633410,12.438800,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,27,736022,-0.355735,4.436667,4.706381,12.006900,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,28,736023,2.024886,1.188456,4.847510,11.495000,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,1,736024,2.355413,2.256761,5.166966,11.074500,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,2,736025,-0.356709,4.228969,4.661875,10.742900,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,3,736026,-0.710941,4.200344,4.678186,10.563600,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,4,736027,-0.301151,4.275060,4.965131,10.310200,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,5,736028,-1.360051,4.641521,4.805138,9.935100,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,6,736029,-1.267356,4.545443,4.373410,9.536900,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,7,736030,-1.792418,5.056267,4.261919,9.252200,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,8,736031,1.503462,2.708324,4.860340,9.081400,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,9,736032,-0.431687,3.630208,4.907389,8.976100,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,10,736033,-0.857479,4.516318,4.643160,8.791700,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,11,736034,-0.342110,4.231534,4.435766,8.786000,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,12,736035,-0.019252,4.061633,4.581902,8.928500,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,13,736036,1.646259,1.268625,3.391600,9.580500,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,14,736037,-2.676078,5.166614,4.140547,9.832600,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,15,736038,-0.168006,3.089671,3.822722,9.768600,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,16,736039,-1.785536,4.012252,3.681416,9.627900,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,17,736040,-2.076830,4.382111,3.854074,9.440500,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,18,736041,-1.321141,4.111482,4.190595,9.385200,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,19,736042,0.067406,3.076674,4.320415,9.238200,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,20,736043,-0.655282,4.343974,4.485859,9.008900,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,21,736044,1.715381,1.521719,3.559699,8.955900,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,22,736045,-0.146887,2.803145,3.783265,9.101100,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,23,736046,-2.212820,5.562017,4.095296,9.240400,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,24,736047,1.562975,1.975171,4.445953,9.910400,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,25,736048,-1.020813,3.726590,3.975949,11.054600,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,26,736049,0.178874,2.918365,3.909543,10.874500,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,27,736050,-1.349559,3.948473,3.515239,10.421500,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,28,736051,-0.863114,3.430875,3.603654,10.084300,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,29,736052,-0.948519,3.480824,3.877075,9.875700,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,30,736053,-0.707157,3.825731,4.011540,9.690100,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,31,736054,0.967170,1.584668,4.026101,14.419800,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,1,736055,-0.498690,2.724202,4.297621,15.557400,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,2,736056,-0.601404,3.990195,4.427173,15.210500,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,3,736057,3.252902,1.018235,3.999579,15.507100,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,4,736058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,5,736059,-0.585130,3.511423,3.754475,30.812800,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,6,736060,0.847890,2.452154,3.866576,26.930000,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,7,736061,-0.751748,3.349527,3.336152,25.776100,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,8,736062,-1.559876,4.960887,3.642101,23.941200,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,9,736063,-1.050869,4.348652,3.414984,22.431100,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,10,736064,-1.180097,4.290404,3.354756,21.057800,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,11,736065,-1.242807,4.214021,3.759285,20.074100,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,12,736066,0.128541,2.359028,3.518701,19.302200,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,13,736067,-0.503339,3.597611,3.791078,19.188600,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,14,736068,-0.190158,2.791736,3.652380,17.717100,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,15,736069,0.545922,2.652975,3.901515,17.053700,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,16,736070,1.154205,2.925367,4.846293,20.687200,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,17,736071,2.088666,0.540785,4.171732,21.090400,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,18,736072,-0.407392,3.844075,4.166588,20.261400,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,19,736073,0.827552,3.048948,3.990955,19.979400,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,20,736074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,21,736075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,22,736076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,23,736077,-1.947479,3.627175,3.128616,38.964500,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,24,736078,-3.052232,4.835305,3.294952,38.948400,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,25,736079,-1.023013,3.424273,3.361395,38.817400,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,26,736080,-1.281717,3.269973,2.978845,39.096900,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,27,736081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,28,736082,-1.537438,3.269620,2.668176,33.111600,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,29,736083,-0.591005,2.196961,2.760122,30.965400,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,30,736084,-0.703265,3.056572,3.041853,30.698400,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,1,736085,-0.483924,2.785743,2.647254,31.253100,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,2,736086,-1.408223,2.375905,1.685368,35.379600,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,3,736087,0.615879,2.627299,3.657756,39.013300,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,4,736088,-1.176942,3.636147,3.679362,38.395800,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,5,736089,0.042620,3.604762,3.812999,34.376000,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,6,736090,-2.483009,4.609042,2.921950,31.432700,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,7,736091,-3.093022,4.674986,2.516158,29.509300,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,8,736092,-1.424673,2.588920,2.298212,28.178200,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,9,736093,-1.317058,2.452197,2.380628,27.193700,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,10,736094,-2.076359,3.958763,2.462025,26.325700,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,11,736095,-2.119411,4.066860,2.570321,25.442700,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,12,736096,-1.685960,3.645084,2.559921,24.365200,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,13,736097,-0.927304,3.252139,2.508896,23.296800,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,14,736098,-1.688243,2.895428,1.863275,22.264900,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,15,736099,-1.058881,2.491998,2.172894,21.560300,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,16,736100,-0.936809,2.890796,2.545189,20.866300,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,17,736101,-0.743733,2.618309,2.528422,20.024700,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,18,736102,-1.310388,2.542588,2.394420,19.321200,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,19,736103,-0.120003,2.626708,2.752210,18.942800,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,20,736104,-0.504836,2.275779,2.881853,19.099100,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,21,736105,-0.496923,3.102214,3.112819,18.237100,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,22,736106,0.669105,1.825608,2.773617,19.259400,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,23,736107,-1.028486,3.200009,2.530331,20.374000,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,24,736108,-0.357351,1.618478,2.092083,19.476700,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,25,736109,-1.952521,2.944993,1.950648,18.850300,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,26,736110,-0.919359,2.008732,1.873986,18.303600,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,27,736111,-1.320571,3.029167,2.130813,17.860400,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,28,736112,-0.616864,2.196424,2.366112,17.366900,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,29,736113,0.420331,1.682262,2.449964,16.977200,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,30,736114,-0.770949,2.316519,2.370633,16.429000,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,31,736115,0.948626,-0.174761,2.126640,17.042500,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,1,736116,-1.278743,2.680685,1.776239,17.177700,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,2,736117,-1.355165,2.413307,1.704579,16.478100,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,3,736118,-1.342836,2.384516,1.411665,16.023600,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,4,736119,-1.063158,2.000055,1.356887,15.663300,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,5,736120,-1.224875,1.950923,1.386453,15.875100,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,6,736121,-0.982248,1.806445,1.622019,15.880700,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,7,736122,1.158990,0.384493,1.692075,15.584700,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,8,736123,-1.818773,3.083925,1.880962,15.280500,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,9,736124,-2.529002,3.978134,1.934542,14.813800,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,10,736125,0.481197,0.877060,1.611914,14.355500,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,11,736126,-0.837692,2.268170,1.955055,14.098200,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,12,736127,-0.949993,2.249713,2.069337,13.662800,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,13,736128,-2.153999,3.099845,1.967649,13.186200,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,14,736129,-1.511063,2.287544,1.622066,12.722400,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,15,736130,-1.140419,1.841458,1.750185,12.515600,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,16,736131,0.810898,0.289643,1.998914,13.900700,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,17,736132,0.681262,0.425941,1.944034,17.246200,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,18,736133,-1.370334,1.962313,1.068972,19.921000,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,19,736134,-1.063201,2.105440,1.641328,37.570800,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,20,736135,-1.166905,2.605540,1.654770,34.325800,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,21,736136,-1.448564,2.457945,1.510206,31.280200,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,22,736137,-0.547776,1.601598,1.469528,29.866100,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,23,736138,-1.472266,2.598354,1.592587,29.033400,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,24,736139,-0.816203,1.884252,1.951526,28.361400,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,25,736140,-0.825741,2.027849,2.132084,27.862600,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,26,736141,-1.606928,3.088508,2.109612,27.612800,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,27,736142,-1.735728,2.609699,1.567687,26.641000,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,28,736143,-1.362619,2.089917,1.406630,26.089300,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,29,736144,-1.487200,2.485263,1.568050,25.701600,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,30,736145,-0.203052,1.483838,1.513406,25.322400,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,1,736146,-1.160924,2.494813,1.660730,25.711200,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,2,736147,-0.314493,1.630337,1.160680,25.300800,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,3,736148,-0.147070,0.954097,1.259278,24.800700,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,4,736149,-0.846789,1.811100,1.044777,24.402200,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,5,736150,-0.689495,1.406841,0.959685,24.076000,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,6,736151,-1.981962,2.280657,0.830163,23.773300,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,7,736152,-0.894866,1.708251,1.024159,23.514100,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,8,736153,-0.116125,1.059461,1.212197,23.260100,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,9,736154,-0.796410,1.600557,1.170373,22.955600,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,10,736155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,11,736156,-0.022195,1.061650,1.205274,23.635700,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,12,736157,-2.492390,3.553057,1.086209,25.413900,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,13,736158,-1.868085,2.907431,1.055427,25.066800,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,14,736159,-2.371124,3.398137,1.364067,24.578700,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,15,736160,-0.896454,1.575891,1.178750,23.921800,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,16,736161,-1.441322,1.938800,1.213789,25.577000,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,17,736162,-2.191368,3.076363,1.222497,28.246400,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,18,736163,-1.279733,2.298205,1.293291,28.309200,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,19,736164,-1.037268,2.101710,1.401113,27.626400,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,20,736165,-0.974892,1.796716,1.454093,26.978000,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,21,736166,-0.398417,1.507547,1.425785,26.326000,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,22,736167,0.242508,1.197065,1.395364,25.789000,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,23,736168,-0.857763,1.967995,1.697950,25.774400,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,24,736169,1.302797,0.209116,1.787883,25.205500,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,25,736170,-2.138790,3.657495,2.019815,24.129600,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,26,736171,-2.231922,3.480926,1.701612,22.991900,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,27,736172,-1.841165,2.949153,1.522941,21.908600,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,28,736173,-0.437915,1.293472,1.208673,21.077300,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,29,736174,-0.128033,0.726775,1.158676,20.512100,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,30,736175,-1.582310,2.618082,1.234147,20.033800,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,31,736176,-2.186646,3.243452,1.661826,19.453600,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,1,736177,-1.449822,2.574373,1.498873,18.743400,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,2,736178,-1.150826,2.256372,1.682757,18.076600,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,3,736179,-2.525748,3.507826,1.452567,17.255200,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,4,736180,-1.799349,2.722795,1.029249,16.448100,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,5,736181,-1.079717,1.737746,0.969219,15.874200,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,6,736182,-1.099523,1.613612,1.047831,15.485100,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,7,736183,-0.567973,1.384214,0.950968,15.043800,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,8,736184,-1.052010,2.021980,1.072342,14.637300,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,9,736185,-0.769957,1.328571,1.036859,14.216700,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,10,736186,-1.425884,2.629069,1.274276,13.843800,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,11,736187,-1.607682,2.631897,1.310294,13.371400,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,12,736188,-2.035824,2.903297,1.034646,12.873300,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,13,736189,-2.111388,3.138954,1.273731,12.509500,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,14,736190,-1.148687,1.928004,1.176146,12.078600,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,15,736191,-2.096651,2.976091,1.152922,11.771800,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,16,736192,-0.613484,1.844837,1.600524,11.537200,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,17,736193,-2.456137,3.529168,1.581172,11.170300,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,18,736194,-1.676522,2.701960,1.198480,10.861200,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,19,736195,-2.086560,2.819897,1.283010,10.632200,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,20,736196,-1.361572,2.205627,1.379159,10.434500,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,21,736197,-1.567270,2.313334,1.397313,10.284800,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,22,736198,-1.025504,2.793089,2.189030,10.192800,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,23,736199,-0.285953,1.856888,2.072705,10.777800,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,24,736200,2.186986,0.178069,2.181079,13.509000,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,25,736201,-1.056862,3.694016,2.626234,15.921900,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,26,736202,-0.716380,3.001938,2.789958,16.029400,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,27,736203,-0.530933,2.257440,2.143093,15.952800,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,28,736204,-2.361740,3.847088,1.907499,14.900500,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,29,736205,-2.242351,3.486128,1.871936,13.845100,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,30,736206,-0.942940,2.366369,1.654439,12.949500,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,31,736207,-1.858678,3.473308,1.886679,12.315700,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,1,736208,-1.504323,2.777734,1.748645,11.690500,NaN,NaN,NaN,NaN,NaN,NaN
