year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2013,10,26,735533,3.334790,0.007735,3.342520,10.800000,6.416000,NaN,6.636000,22.196794,NaN,9.130000
2013,10,27,735534,-0.864925,3.976180,3.111250,11.554000,6.053000,NaN,5.571000,182.661642,NaN,0.000000
2013,10,28,735535,-0.533132,3.577910,3.044770,11.009000,6.664000,NaN,6.046000,150.908632,NaN,0.100000
2013,10,29,735536,-0.836015,3.621250,2.785230,10.690000,5.856000,NaN,4.271000,203.921985,NaN,0.000000
2013,10,30,735537,-1.773960,4.678790,2.904840,10.398000,6.302000,NaN,7.255000,268.480690,NaN,0.100000
2013,10,31,735538,1.904150,1.443330,3.347480,12.359000,9.386000,NaN,14.155000,64.807105,NaN,40.250000
2013,11,1,735539,1.336490,1.856130,3.192630,12.071000,10.108000,NaN,10.930000,75.386425,NaN,5.490000
2013,11,2,735540,1.274660,1.659060,2.933720,11.304000,8.492000,NaN,6.354000,86.226845,NaN,4.130000
2013,11,3,735541,-0.144430,2.630730,2.486300,11.184000,5.693000,NaN,0.080000,267.350382,NaN,0.000000
2013,11,4,735542,-0.538281,3.297250,2.758970,10.898000,4.250000,NaN,2.401000,177.087533,NaN,0.000000
2013,11,5,735543,-1.091110,4.445660,3.354550,10.615000,5.686000,NaN,9.015000,177.043780,NaN,0.080000
2013,11,6,735544,1.950060,1.641370,3.591430,10.969000,7.825000,NaN,11.965000,56.548563,NaN,18.310000
2013,11,7,735545,0.940664,2.002460,2.943120,12.427000,7.309000,NaN,4.443000,76.864867,NaN,1.710000
2013,11,8,735546,-0.056599,2.804900,2.748300,11.555000,5.033000,NaN,2.426000,157.836325,NaN,0.500000
2013,11,9,735547,-0.774430,3.839900,3.065470,11.094000,5.275000,NaN,7.152000,121.500615,NaN,0.000000
2013,11,10,735548,0.100627,2.784770,2.885400,10.742000,5.963000,NaN,6.065000,107.815848,NaN,0.160000
2013,11,11,735549,0.854331,1.661670,2.516000,11.025000,4.756000,NaN,2.691000,35.132302,NaN,6.700000
2013,11,12,735550,0.811981,1.235430,2.047410,12.183000,2.669000,NaN,-2.219000,183.622269,NaN,0.410000
2013,11,13,735551,1.228730,1.090040,2.318780,11.742000,2.120000,NaN,0.628000,197.018183,NaN,0.190000
2013,11,14,735552,-0.926131,3.812940,2.886810,11.357000,3.263000,NaN,6.491000,216.250177,NaN,0.000000
2013,11,15,735553,-1.572500,4.711350,3.138850,10.952000,4.633000,NaN,8.267000,167.560287,NaN,0.000000
2013,11,16,735554,-0.310708,3.618780,3.308080,10.642000,5.497000,NaN,9.547000,124.573896,NaN,0.000000
2013,11,17,735555,0.247192,3.376450,3.623640,10.500000,8.204000,NaN,13.584000,128.525150,NaN,8.250000
2013,11,18,735556,1.890960,1.095680,2.986640,12.288000,7.046000,NaN,5.996000,41.541411,NaN,0.000000
2013,11,19,735557,0.186762,2.312040,2.498800,11.842000,4.254000,NaN,0.466000,106.990107,NaN,0.000000
2013,11,20,735558,0.205010,2.214880,2.419890,11.592000,2.576000,NaN,0.406000,201.969752,NaN,0.590000
2013,11,21,735559,0.843119,1.772920,2.616030,11.329000,3.549000,NaN,5.106000,46.130371,NaN,4.820000
2013,11,22,735560,1.594680,0.811376,2.406050,12.069000,4.975000,NaN,5.128000,35.118543,NaN,0.920000
2013,11,23,735561,1.025590,0.564891,1.590480,12.081000,2.407000,NaN,-4.004000,101.841999,NaN,0.510000
2013,11,24,735562,1.212760,-0.002839,1.209920,11.819000,1.047000,NaN,-7.793000,204.471173,NaN,0.000000
2013,11,25,735563,1.458130,0.015488,1.473620,11.578000,0.658000,NaN,-1.702000,121.824745,NaN,1.510000
2013,11,26,735564,1.009440,0.449913,1.459360,11.546000,1.180000,NaN,-0.147000,17.349098,NaN,4.530000
2013,11,27,735565,1.028350,0.196082,1.224430,12.125000,1.054000,NaN,-3.169000,96.319972,NaN,0.000000
2013,11,28,735566,1.069860,-0.010519,1.059340,11.923000,0.100000,NaN,-6.473000,151.534289,NaN,4.580000
2013,11,29,735567,0.947929,0.085127,1.033060,11.580000,-0.167000,NaN,-7.652000,159.447083,NaN,0.790000
2013,11,30,735568,0.987337,0.444173,1.431510,11.342000,-0.208000,NaN,-0.653000,144.614135,NaN,0.380000
2013,12,1,735569,0.102635,1.564460,1.667100,11.577000,0.259000,NaN,2.977000,56.302235,NaN,3.090000
2013,12,2,735570,0.652094,0.921525,1.573620,12.513000,1.036000,NaN,0.347000,68.758104,NaN,1.350000
2013,12,3,735571,0.679593,0.865207,1.544800,12.342000,0.387000,NaN,-0.978000,141.389113,NaN,1.740000
2013,12,4,735572,0.391194,1.479960,1.871160,12.163000,1.621000,NaN,4.454000,122.382622,NaN,0.510000
2013,12,5,735573,0.923446,1.165960,2.089410,11.819000,4.446000,NaN,8.820000,65.728864,NaN,0.000000
2013,12,6,735574,0.540386,0.986171,1.526560,11.651000,2.273000,NaN,-1.002000,52.156732,NaN,0.000000
2013,12,7,735575,0.837228,0.369242,1.206470,11.532000,0.348000,NaN,-6.075000,131.645229,NaN,0.110000
2013,12,8,735576,0.734781,0.374202,1.108980,11.234000,-0.528000,NaN,-6.550000,64.087278,NaN,1.200000
2013,12,9,735577,1.274510,0.051985,1.326490,11.056000,-0.546000,NaN,-0.766000,13.521618,NaN,2.490000
2013,12,10,735578,1.113100,-0.107481,1.005620,11.035000,-0.657000,NaN,-5.611000,91.678029,NaN,0.000000
2013,12,11,735579,0.796552,0.094253,0.890805,10.863000,-1.076000,NaN,-7.002000,71.422079,NaN,0.290000
2013,12,12,735580,0.912858,-0.184718,0.728139,9.921000,-1.957000,NaN,-9.832000,71.091277,NaN,0.860000
2013,12,13,735581,0.772405,0.080454,0.852859,9.115000,-1.641000,NaN,-5.870000,83.628322,NaN,0.280000
2013,12,14,735582,0.543157,0.136723,0.679880,8.925000,-1.696000,NaN,-9.004000,37.902449,NaN,17.730000
2013,12,15,735583,0.692564,-0.020292,0.672272,9.090000,-1.363000,NaN,-7.532000,48.055766,NaN,2.700000
2013,12,16,735584,0.645966,-0.139064,0.506902,9.594000,-1.282000,NaN,-10.869000,178.160421,NaN,6.080000
2013,12,17,735585,0.703844,-0.121428,0.582417,9.711000,-1.240000,NaN,-5.983000,69.421715,NaN,2.830000
2013,12,18,735586,0.770836,-0.136850,0.633986,9.963000,-1.086000,NaN,-2.664000,84.547864,NaN,17.410000
2013,12,19,735587,0.657272,0.077393,0.734665,10.101000,-1.017000,NaN,1.400000,120.975532,NaN,6.070000
2013,12,20,735588,0.579706,0.209435,0.789141,10.809000,-0.954000,NaN,3.626000,16.874834,NaN,15.420000
2013,12,21,735589,0.473658,0.336404,0.810062,14.744000,-0.877000,NaN,4.532000,26.271822,NaN,26.670000
2013,12,22,735590,0.351693,0.398743,0.750436,14.152000,-0.848000,NaN,1.800000,66.224007,NaN,33.870000
2013,12,23,735591,0.199936,0.533575,0.733511,12.469000,-0.759000,NaN,-0.267000,122.914860,NaN,0.000000
2013,12,24,735592,0.566285,-0.007074,0.559212,11.740000,-0.755000,NaN,-7.857000,141.262624,NaN,1.110000
2013,12,25,735593,0.537115,0.029390,0.566506,11.200000,-0.972000,NaN,-8.785000,65.723662,NaN,0.430000
2013,12,26,735594,0.667893,0.086021,0.753915,10.771000,-1.002000,NaN,-3.549000,89.934086,NaN,1.520000
2013,12,27,735595,0.592639,0.246813,0.839452,10.546000,-1.054000,NaN,-1.525000,89.637313,NaN,1.070000
2013,12,28,735596,0.710718,0.306372,1.017090,10.508000,-1.009000,NaN,3.568000,160.425340,NaN,3.180000
2013,12,29,735597,0.253504,0.723809,0.977313,11.215000,-0.930000,NaN,2.605000,62.477166,NaN,0.000000
2013,12,30,735598,0.582056,0.019949,0.602004,12.231000,-0.881000,NaN,-7.659000,139.413805,NaN,1.010000
2013,12,31,735599,0.602809,-0.062928,0.539881,11.461000,-1.018000,NaN,-8.430000,114.459880,NaN,2.910000
2014,1,1,735600,0.468583,0.106632,0.575215,10.844000,-1.233000,NaN,-9.704000,96.967774,NaN,2.100000
2014,1,2,735601,0.430568,0.017073,0.447641,10.040000,-1.549000,NaN,-14.811000,63.455298,NaN,5.080000
2014,1,3,735602,0.516351,-0.088422,0.427929,8.956000,-1.934000,NaN,-15.578000,188.101362,NaN,0.520000
2014,1,4,735603,0.678572,0.044529,0.723101,8.352000,-1.712000,NaN,-3.469000,164.505333,NaN,6.000000
2014,1,5,735604,0.620513,0.185182,0.805695,8.381000,-1.258000,NaN,-0.315000,51.114259,NaN,18.390000
2014,1,6,735605,0.715190,-0.140091,0.575099,10.050000,-1.085000,NaN,-10.215000,67.720852,NaN,9.620000
2014,1,7,735606,0.618983,-0.241025,0.377958,10.677000,-1.490000,NaN,-18.254000,103.873937,NaN,49.800000
2014,1,8,735607,0.565017,0.018820,0.583837,9.938000,-1.672000,NaN,-10.558000,135.411616,NaN,34.530000
2014,1,9,735608,0.559904,0.005591,0.565495,9.115000,-1.807000,NaN,-10.940000,189.039707,NaN,78.250000
2014,1,10,735609,0.735625,0.076322,0.811947,8.477000,-1.398000,NaN,-0.313000,51.390168,NaN,7.990000
2014,1,11,735610,0.551638,0.352753,0.904391,12.490000,-1.003000,NaN,4.508000,23.461714,NaN,12.350000
2014,1,12,735611,0.308651,0.494978,0.803629,13.154000,-1.006000,NaN,0.256000,81.416135,NaN,0.000000
2014,1,13,735612,0.457806,0.419469,0.877275,13.131000,-0.998000,NaN,4.292000,64.009715,NaN,1.370000
2014,1,14,735613,0.262050,0.533841,0.795891,13.632000,-1.003000,NaN,0.587000,143.023061,NaN,0.000000
2014,1,15,735614,0.805873,-0.078521,0.727351,12.521000,-1.009000,NaN,-2.415000,67.457410,NaN,0.000000
2014,1,16,735615,0.637066,0.059314,0.696380,11.732000,-0.990000,NaN,-3.568000,128.027054,NaN,0.990000
2014,1,17,735616,0.685142,0.043777,0.728919,11.209000,-0.980000,NaN,-1.477000,171.104154,NaN,3.340000
2014,1,18,735617,0.568743,-0.017704,0.551039,10.992000,-0.967000,NaN,-8.982000,68.867858,NaN,0.280000
2014,1,19,735618,0.670096,-0.058567,0.611529,10.696000,-1.044000,NaN,-5.455000,75.127056,NaN,0.710000
2014,1,20,735619,0.489102,0.095848,0.584951,10.462000,-1.078000,NaN,-5.669000,132.426222,NaN,0.000000
2014,1,21,735620,0.374084,-0.026137,0.347947,9.911000,-1.813000,NaN,-16.002000,223.668162,NaN,0.470000
2014,1,22,735621,0.444032,-0.152520,0.291513,8.731000,-3.398000,NaN,-18.033000,161.530171,NaN,0.330000
2014,1,23,735622,0.359398,-0.010318,0.349080,8.804000,-3.405000,NaN,-14.368000,123.910776,NaN,0.000000
2014,1,24,735623,0.543995,-0.196129,0.347865,8.800000,-3.892000,NaN,-13.550000,165.307021,NaN,2.380000
2014,1,25,735624,0.334368,0.092258,0.426626,8.800000,-2.786000,NaN,-8.848000,75.634868,NaN,13.120000
2014,1,26,735625,0.417281,-0.039038,0.378243,8.800000,-2.527000,NaN,-12.201000,114.249031,NaN,21.730000
2014,1,27,735626,0.475923,-0.078961,0.396962,8.800000,-2.193000,NaN,-12.024000,234.486377,NaN,19.470000
2014,1,28,735627,0.453393,-0.140608,0.312785,8.800000,-2.584000,NaN,-16.869000,161.554085,NaN,27.000000
2014,1,29,735628,0.533608,-0.160008,0.373600,8.800000,-2.685000,NaN,-13.137000,177.965190,NaN,6.080000
2014,1,30,735629,0.466220,-0.014636,0.451584,8.829000,-2.490000,NaN,-7.767000,218.816463,NaN,8.550000
2014,1,31,735630,0.613290,-0.072793,0.540497,8.800000,-1.946000,NaN,-0.887000,126.411144,NaN,6.300000
2014,2,1,735631,0.568826,-0.044808,0.524017,10.054000,-1.430000,NaN,-0.448000,53.839820,NaN,24.070000
2014,2,2,735632,0.276393,0.186242,0.462635,14.221000,-1.000000,NaN,-3.587000,101.965204,NaN,0.590000
2014,2,3,735633,0.408591,-0.031456,0.377134,12.496000,-0.991000,NaN,-8.368000,266.632823,NaN,0.000000
2014,2,4,735634,0.416889,-0.077430,0.339459,11.832000,-1.015000,NaN,-9.993000,169.347492,NaN,0.000000
2014,2,5,735635,0.362977,0.010827,0.373803,11.338000,-1.045000,NaN,-7.224000,108.053671,NaN,12.080000
2014,2,6,735636,0.439528,-0.078578,0.360950,10.863000,-1.132000,NaN,-11.143000,175.685198,NaN,15.330000
2014,2,7,735637,0.489826,-0.133407,0.356419,10.142000,-1.245000,NaN,-13.593000,175.692952,NaN,4.420000
2014,2,8,735638,0.370687,0.013029,0.383716,9.221000,-1.375000,NaN,-12.193000,172.812498,NaN,16.860000
2014,2,9,735639,0.383146,0.025860,0.409006,8.729000,-1.373000,NaN,-10.288000,123.319981,NaN,9.800000
2014,2,10,735640,0.403316,-0.051122,0.352194,8.700000,-1.419000,NaN,-12.666000,255.899457,NaN,20.600000
2014,2,11,735641,0.341123,-0.005231,0.335892,8.700000,-1.456000,NaN,-12.986000,194.074420,NaN,0.220000
2014,2,12,735642,0.406445,-0.143082,0.263364,8.792000,-1.660000,NaN,-16.627000,298.230837,NaN,1.390000
2014,2,13,735643,0.407883,-0.050568,0.357315,8.960000,-1.794000,NaN,-9.890000,263.437684,NaN,0.860000
2014,2,14,735644,0.473572,-0.051203,0.422369,8.950000,-1.562000,NaN,-5.096000,148.908389,NaN,0.000000
2014,2,15,735645,0.385631,-0.010777,0.374854,8.900000,-1.417000,NaN,-8.156000,307.495477,NaN,0.000000
2014,2,16,735646,0.340172,-0.029536,0.310636,8.965000,-1.662000,NaN,-12.408000,179.596774,NaN,2.850000
2014,2,17,735647,0.415772,-0.100950,0.314822,9.054000,-1.871000,NaN,-12.102000,292.087790,NaN,5.440000
2014,2,18,735648,0.538012,-0.093154,0.444858,9.073000,-1.685000,NaN,-4.014000,251.553619,NaN,7.310000
2014,2,19,735649,0.597703,-0.046722,0.550982,8.950000,-1.341000,NaN,1.798000,269.344112,NaN,0.780000
2014,2,20,735650,0.498855,0.057785,0.556640,8.754000,-1.065000,NaN,0.338000,118.324675,NaN,26.460000
2014,2,21,735651,0.681174,-0.068163,0.613011,13.179000,-0.990000,NaN,2.328000,200.108865,NaN,9.010000
2014,2,22,735652,0.732639,-0.108492,0.624147,12.771000,-1.023000,NaN,1.377000,318.491275,NaN,0.000000
2014,2,23,735653,0.505455,0.090457,0.595912,12.081000,-1.022000,NaN,-1.665000,318.488119,NaN,0.000000
2014,2,24,735654,0.439568,0.091669,0.531238,11.782000,-1.032000,NaN,-6.275000,213.443702,NaN,0.830000
2014,2,25,735655,0.487303,0.000950,0.488253,11.530000,-1.033000,NaN,-8.248000,272.825740,NaN,2.410000
2014,2,26,735656,0.468167,-0.072938,0.395229,10.927000,-1.222000,NaN,-12.044000,323.968217,NaN,0.000000
2014,2,27,735657,0.513321,-0.154525,0.358796,9.096000,-1.661000,NaN,-12.986000,285.281602,NaN,0.500000
2014,2,28,735658,0.382887,-0.097798,0.285088,9.096000,-2.199000,NaN,-15.779000,371.191835,NaN,0.000000
2014,3,1,735659,0.319525,0.087666,0.407191,9.233000,-2.152000,NaN,-6.644000,185.755825,NaN,3.410000
2014,3,2,735660,0.342485,-0.055974,0.286511,9.200000,-1.937000,NaN,-12.693000,344.617932,NaN,3.390000
2014,3,3,735661,0.336853,-0.132872,0.203981,9.306000,-2.354000,NaN,-16.798000,401.679687,NaN,0.000000
2014,3,4,735662,0.366123,-0.131924,0.234199,9.400000,-2.692000,NaN,-13.311000,255.006109,NaN,0.000000
2014,3,5,735663,0.343071,-0.045210,0.297862,9.400000,-2.403000,NaN,-8.912000,334.269481,NaN,0.080000
2014,3,6,735664,0.306756,0.015918,0.322674,9.402000,-2.520000,NaN,-9.070000,414.801134,NaN,0.000000
2014,3,7,735665,0.388330,0.033861,0.422191,9.394000,-2.414000,NaN,-3.757000,398.304050,NaN,3.680000
2014,3,8,735666,0.464359,0.024567,0.488926,9.254000,-1.737000,NaN,-1.571000,212.063876,NaN,0.000000
2014,3,9,735667,0.437630,0.032593,0.470224,9.285000,-1.935000,NaN,-5.185000,292.408462,NaN,0.000000
2014,3,10,735668,0.707200,-0.077110,0.630090,9.223000,-1.556000,NaN,3.263000,358.932740,NaN,0.000000
2014,3,11,735669,0.530352,0.139916,0.670267,8.904000,-1.090000,NaN,4.472000,291.963679,NaN,0.470000
2014,3,12,735670,0.408748,0.129855,0.538604,8.963000,-1.049000,NaN,-4.522000,76.687077,NaN,13.510000
2014,3,13,735671,0.384309,0.017059,0.401367,9.085000,-1.048000,NaN,-12.030000,453.395692,NaN,7.640000
2014,3,14,735672,0.629025,0.026193,0.655219,9.206000,-1.063000,NaN,2.900000,366.987225,NaN,12.470000
2014,3,15,735673,0.574322,0.025700,0.600021,9.317000,-1.065000,NaN,-0.147000,295.336485,NaN,1.290000
2014,3,16,735674,0.332536,0.110699,0.443234,9.456000,-1.098000,NaN,-8.895000,455.752879,NaN,3.480000
2014,3,17,735675,0.300137,0.156575,0.456712,8.998000,-1.780000,NaN,-7.574000,455.289519,NaN,0.090000
2014,3,18,735676,0.388736,0.176509,0.565246,9.133000,-1.778000,NaN,-0.134000,446.342608,NaN,4.570000
2014,3,19,735677,0.621099,-0.014390,0.606708,8.900000,-1.156000,NaN,3.597000,78.345144,NaN,5.780000
2014,3,20,735678,0.457256,0.094779,0.552036,8.900000,-1.090000,NaN,0.874000,143.262304,NaN,0.120000
2014,3,21,735679,0.411513,0.115745,0.527258,8.983000,-1.061000,NaN,-0.050000,464.276722,NaN,0.350000
2014,3,22,735680,0.480517,0.059348,0.539865,9.008000,-1.053000,NaN,0.690000,137.301812,NaN,0.710000
2014,3,23,735681,0.294275,0.124602,0.418878,8.992000,-1.571000,NaN,-7.441000,361.751761,NaN,0.000000
2014,3,24,735682,0.317650,0.117732,0.435382,9.417000,-2.775000,NaN,-6.485000,337.558995,NaN,0.280000
2014,3,25,735683,0.286391,0.166504,0.452895,9.537000,-2.802000,NaN,-5.567000,349.127535,NaN,0.170000
2014,3,26,735684,0.289885,0.117542,0.407427,9.630000,-3.397000,NaN,-8.660000,386.203425,NaN,0.000000
2014,3,27,735685,0.491590,0.041966,0.533555,9.617000,-2.974000,NaN,-0.827000,218.290144,NaN,5.530000
2014,3,28,735686,0.726698,-0.112570,0.614128,9.023000,-1.235000,NaN,4.290000,111.329404,NaN,4.920000
2014,3,29,735687,0.326071,0.232625,0.558697,8.869000,-1.164000,NaN,0.235000,121.323187,NaN,3.280000
2014,3,30,735688,0.376601,0.204055,0.580656,8.900000,-1.097000,NaN,2.097000,510.483669,NaN,0.180000
2014,3,31,735689,0.266576,0.330533,0.597110,8.900000,-1.068000,NaN,3.765000,509.277873,NaN,0.000000
2014,4,1,735690,0.399257,0.239258,0.638516,8.900000,-1.047000,NaN,7.223000,338.233283,NaN,0.000000
2014,4,2,735691,-0.002666,0.582863,0.580196,9.038000,-1.036000,NaN,3.225000,516.284046,NaN,0.000000
2014,4,3,735692,0.153719,0.402623,0.556342,9.508000,-1.044000,NaN,1.743000,219.637158,NaN,0.000000
2014,4,4,735693,0.510923,0.089669,0.600592,11.292000,-1.030000,NaN,3.935000,60.343394,NaN,9.770000
2014,4,5,735694,0.259179,0.321960,0.581139,12.648000,-1.015000,NaN,1.000000,282.899260,NaN,0.000000
2014,4,6,735695,0.165833,0.466419,0.632252,12.421000,-0.992000,NaN,3.054000,517.026239,NaN,0.310000
2014,4,7,735696,0.363401,0.323251,0.686652,12.727000,-0.992000,NaN,4.909000,199.402629,NaN,13.940000
2014,4,8,735697,0.286953,0.427587,0.714541,13.655000,-0.959000,NaN,5.129000,428.665412,NaN,5.900000
2014,4,9,735698,0.192407,0.539570,0.731977,13.342000,-0.766000,NaN,4.729000,528.859713,NaN,0.000000
2014,4,10,735699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,11,735700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,12,735701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,13,735702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,14,735703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,15,735704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,16,735705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,17,735706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,18,735707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,19,735708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,20,735709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,21,735710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,22,735711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,23,735712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,24,735713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,25,735714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,26,735715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,27,735716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,28,735717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,29,735718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,30,735719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,1,735720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,2,735721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,3,735722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,4,735723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,5,735724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,6,735725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,7,735726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,8,735727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,9,735728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,10,735729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,11,735730,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,12,735731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,13,735732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,14,735733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,15,735734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,16,735735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,17,735736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,18,735737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,19,735738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,20,735739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,21,735740,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,22,735741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,23,735742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,24,735743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,25,735744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,26,735745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,27,735746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,28,735747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,29,735748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,30,735749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,31,735750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,1,735751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,2,735752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,3,735753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,4,735754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,5,735755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,6,735756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,7,735757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,8,735758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,9,735759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,10,735760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,11,735761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,12,735762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,13,735763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,14,735764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,15,735765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,16,735766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,17,735767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,18,735768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,19,735769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,20,735770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,21,735771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,22,735772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,23,735773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,24,735774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
