year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2013,10,14,735521,1.606550,0.456743,2.063290,NaN,5.640000,NaN,7.144000,238.452083,NaN,0.000000
2013,10,15,735522,2.083580,0.185166,2.268740,NaN,8.194000,NaN,9.919000,140.887500,NaN,7.800000
2013,10,16,735523,2.076660,-0.136858,1.939800,NaN,6.427000,NaN,7.088000,117.912500,NaN,1.000000
2013,10,17,735524,2.090000,-0.213603,1.876400,NaN,5.037000,NaN,6.777000,87.515807,NaN,2.200000
2013,10,18,735525,1.486250,0.817977,2.304230,NaN,7.921000,NaN,10.440000,202.453426,NaN,0.000000
2013,10,19,735526,1.998960,0.075229,2.074190,NaN,4.640000,NaN,6.019000,224.960417,NaN,0.000000
2013,10,20,735527,2.430100,0.364243,2.794340,NaN,7.567000,NaN,10.877000,226.154167,NaN,3.000000
2013,10,21,735528,2.632880,0.468670,3.101550,NaN,8.329000,NaN,12.233000,137.939583,NaN,0.200000
2013,10,22,735529,2.695800,0.523258,3.219060,NaN,9.154000,NaN,11.835000,207.922917,NaN,0.000000
2013,10,23,735530,3.002490,0.622209,3.624700,NaN,11.898000,NaN,14.069000,127.822917,NaN,0.400000
2013,10,24,735531,3.021210,0.488237,3.509450,NaN,10.192000,NaN,13.129000,193.866667,NaN,4.600000
2013,10,25,735532,3.079530,0.173240,3.252770,NaN,9.981000,NaN,11.308000,96.150000,NaN,0.200000
2013,10,26,735533,2.980070,0.564140,3.544210,NaN,10.194000,NaN,13.398000,199.579167,NaN,0.200000
2013,10,27,735534,2.853670,0.596479,3.450150,NaN,9.404000,NaN,12.846000,147.436383,NaN,1.000000
2013,10,28,735535,2.955910,0.595478,3.551390,NaN,10.248000,NaN,14.071000,154.991667,NaN,0.000000
2013,10,29,735536,2.474980,0.400882,2.875870,NaN,7.812000,NaN,9.433000,30.204167,NaN,0.000000
2013,10,30,735537,2.368610,0.180850,2.549460,NaN,6.465000,NaN,7.156000,70.970833,NaN,2.000000
2013,10,31,735538,2.262600,-0.226572,2.036030,NaN,2.927000,NaN,3.133000,189.768750,NaN,0.000000
2013,11,1,735539,2.168720,0.031120,2.199840,NaN,3.423000,NaN,5.196000,167.085417,NaN,0.000000
2013,11,2,735540,2.329660,0.110231,2.439890,NaN,5.792000,NaN,8.129000,83.868750,NaN,1.400000
2013,11,3,735541,2.340460,-0.015057,2.325400,NaN,5.969000,NaN,7.904000,23.291667,NaN,6.800000
2013,11,4,735542,1.984230,0.058757,2.042990,NaN,4.656000,NaN,6.027000,104.912500,NaN,0.000000
2013,11,5,735543,1.605110,0.267879,1.872990,NaN,4.125000,NaN,4.904000,112.908333,NaN,0.400000
2013,11,6,735544,1.768110,0.170729,1.938840,NaN,4.546000,NaN,6.154000,89.054167,NaN,4.200000
2013,11,7,735545,1.895830,0.563400,2.459230,NaN,7.896000,NaN,11.840000,87.575000,NaN,0.400000
2013,11,8,735546,1.757930,0.422363,2.180300,NaN,5.954000,NaN,9.435000,124.623404,NaN,0.200000
2013,11,9,735547,1.792640,0.137178,1.929820,NaN,5.635000,NaN,7.265000,37.631250,NaN,1.800000
2013,11,10,735548,1.864740,-0.135877,1.728860,NaN,4.102000,NaN,5.304000,130.035417,NaN,3.600000
2013,11,11,735549,1.238680,0.345138,1.583820,NaN,3.494000,NaN,4.069000,59.300000,NaN,1.400000
2013,11,12,735550,1.513460,-0.166221,1.347240,NaN,1.506000,NaN,1.452000,143.168085,NaN,0.000000
2013,11,13,735551,1.317630,0.046187,1.363820,NaN,1.660000,NaN,1.854000,68.863830,NaN,0.000000
2013,11,14,735552,1.324490,0.038979,1.363460,NaN,1.750000,NaN,2.050000,104.543750,NaN,0.000000
2013,11,15,735553,1.499460,0.027052,1.526510,NaN,3.469000,NaN,4.215000,64.247917,NaN,0.000000
2013,11,16,735554,1.563700,0.096229,1.659930,NaN,4.798000,NaN,5.994000,30.268750,NaN,0.000000
2013,11,17,735555,1.599190,0.035139,1.634330,NaN,5.017000,NaN,5.860000,65.481250,NaN,0.000000
2013,11,18,735556,1.500800,0.073591,1.574390,NaN,4.631000,NaN,5.148000,33.697917,NaN,0.000000
2013,11,19,735557,1.518040,0.130190,1.648230,NaN,5.208000,NaN,5.848000,45.797917,NaN,0.600000
2013,11,20,735558,1.539360,-0.017306,1.522050,NaN,3.890000,NaN,4.179000,87.279167,NaN,1.000000
2013,11,21,735559,1.469030,0.030954,1.499980,NaN,3.484000,NaN,3.937000,18.544792,NaN,0.000000
2013,11,22,735560,1.592250,0.028957,1.621210,NaN,4.194000,NaN,5.460000,30.302083,NaN,0.200000
2013,11,23,735561,1.565510,0.072133,1.637640,NaN,4.846000,NaN,5.721000,28.916667,NaN,0.200000
2013,11,24,735562,1.359650,0.144990,1.504640,NaN,3.529000,NaN,4.275000,10.081250,NaN,0.000000
2013,11,25,735563,0.956107,0.127130,1.083240,NaN,-0.842000,NaN,-0.542000,43.177083,NaN,0.000000
2013,11,26,735564,1.037300,-0.061988,0.975308,NaN,-1.417000,NaN,-1.406000,47.496020,NaN,0.000000
2013,11,27,735565,0.947247,-0.112788,0.834459,NaN,-2.785000,NaN,-3.046000,103.422519,NaN,0.000000
2013,11,28,735566,0.988847,-0.154242,0.834605,NaN,-2.033000,NaN,-2.450000,19.900000,NaN,0.000000
2013,11,29,735567,1.098690,-0.034590,1.064100,NaN,-0.069000,NaN,1.850000,33.699506,NaN,0.200000
2013,11,30,735568,0.958423,0.084030,1.042450,NaN,-0.090000,NaN,2.052000,73.316381,NaN,0.000000
2013,12,1,735569,0.825526,0.213236,1.038760,NaN,0.723000,NaN,2.612000,51.862576,NaN,0.000000
2013,12,2,735570,1.189680,-0.267101,0.922578,NaN,-0.115000,NaN,0.896000,88.875000,NaN,0.000000
2013,12,3,735571,1.578000,-0.907173,0.670828,NaN,-2.954000,NaN,-3.767000,101.072917,NaN,0.000000
2013,12,4,735572,1.159140,-0.428473,0.730669,NaN,-2.090000,NaN,-2.546000,101.614583,NaN,0.000000
2013,12,5,735573,0.969381,0.015505,0.984886,NaN,-0.019000,NaN,2.125000,59.150000,NaN,0.000000
2013,12,6,735574,0.846492,0.114340,0.960833,NaN,-0.477000,NaN,1.192000,64.620833,NaN,0.600000
2013,12,7,735575,0.851029,0.082311,0.933340,NaN,-0.794000,NaN,0.160000,47.704167,NaN,0.000000
2013,12,8,735576,0.965893,0.203938,1.169830,NaN,0.488000,NaN,3.310000,39.339583,NaN,0.000000
2013,12,9,735577,1.172060,0.146532,1.318590,NaN,2.475000,NaN,4.879000,19.933333,NaN,1.800000
2013,12,10,735578,1.157870,0.244264,1.402130,NaN,3.638000,NaN,5.421000,27.754167,NaN,0.200000
2013,12,11,735579,1.174660,0.145093,1.319750,NaN,3.121000,NaN,3.825000,27.637500,NaN,0.000000
2013,12,12,735580,0.973616,0.112087,1.085700,NaN,1.402000,NaN,0.458000,31.287500,NaN,0.000000
2013,12,13,735581,0.802984,0.168631,0.971614,NaN,0.381000,NaN,-0.835000,25.781250,NaN,0.000000
2013,12,14,735582,0.691530,0.232273,0.923803,NaN,-0.413000,NaN,-1.119000,47.572917,NaN,0.000000
2013,12,15,735583,0.867838,0.240278,1.108120,NaN,0.619000,NaN,2.387000,96.281250,NaN,0.000000
2013,12,16,735584,0.873611,0.104490,0.978101,NaN,-1.275000,NaN,0.919000,109.144866,NaN,0.000000
2013,12,17,735585,0.692712,0.017929,0.710641,NaN,-1.521000,NaN,-2.704000,66.783333,NaN,0.000000
2013,12,18,735586,0.591554,0.035901,0.627455,NaN,-1.910000,NaN,-3.448000,44.452989,NaN,0.000000
2013,12,19,735587,0.560042,0.037449,0.597492,NaN,-2.521000,NaN,-3.796000,33.816667,NaN,0.000000
2013,12,20,735588,0.614562,0.100666,0.715228,NaN,-1.287000,NaN,-1.413000,28.587500,NaN,0.000000
2013,12,21,735589,0.779964,-0.044019,0.735945,NaN,-2.158000,NaN,-1.279000,103.623539,NaN,0.000000
2013,12,22,735590,0.802851,0.033964,0.836816,NaN,-0.692000,NaN,1.075000,37.643433,NaN,0.000000
2013,12,23,735591,0.866996,0.125814,0.992810,NaN,-0.156000,NaN,4.169000,61.352783,NaN,0.000000
2013,12,24,735592,0.780989,0.045971,0.826960,NaN,-0.083000,NaN,1.335000,50.400000,NaN,0.000000
2013,12,25,735593,0.819890,-0.022428,0.797462,NaN,-0.767000,NaN,0.875000,55.364979,NaN,0.000000
2013,12,26,735594,0.826279,0.193217,1.019500,NaN,1.073000,NaN,5.729000,41.697588,NaN,0.000000
2013,12,27,735595,0.898688,-0.041071,0.857617,NaN,1.133000,NaN,3.169000,90.302216,NaN,0.000000
2013,12,28,735596,0.793647,-0.045554,0.748092,NaN,-0.275000,NaN,1.417000,70.772517,NaN,0.000000
2013,12,29,735597,0.844052,-0.004815,0.839236,NaN,1.181000,NaN,3.265000,33.779167,NaN,0.000000
2013,12,30,735598,0.693218,0.006403,0.699621,NaN,-1.029000,NaN,-0.315000,107.582475,NaN,0.000000
2013,12,31,735599,0.691910,0.011686,0.703597,NaN,-0.917000,NaN,-0.600000,40.897917,NaN,0.000000
2014,1,1,735600,0.742600,-0.046821,0.695779,NaN,-0.277000,NaN,0.983000,105.508667,NaN,0.000000
2014,1,2,735601,0.705607,0.029595,0.735202,NaN,0.194000,NaN,1.790000,64.010392,NaN,0.400000
2014,1,3,735602,0.741653,0.024887,0.766540,NaN,-0.215000,NaN,2.137000,110.299000,NaN,0.000000
2014,1,4,735603,0.738871,0.068171,0.807042,NaN,1.033000,NaN,3.115000,30.494333,NaN,0.000000
2014,1,5,735604,0.864391,-0.092126,0.772265,NaN,1.171000,NaN,2.754000,44.695000,NaN,0.400000
2014,1,6,735605,0.708302,-0.018183,0.690118,NaN,0.112000,NaN,1.275000,133.438667,NaN,0.000000
2014,1,7,735606,0.692016,-0.024969,0.667048,NaN,-0.700000,NaN,1.088000,70.296333,NaN,0.000000
2014,1,8,735607,0.672516,0.134946,0.807462,NaN,1.025000,NaN,3.885000,126.429333,NaN,0.000000
2014,1,9,735608,0.730741,-0.046363,0.684378,NaN,0.094000,NaN,1.946000,47.660667,NaN,0.000000
2014,1,10,735609,0.709572,0.138898,0.848470,NaN,2.215000,NaN,5.037000,116.293891,NaN,0.600000
2014,1,11,735610,0.694552,0.028165,0.722717,NaN,0.723000,NaN,2.581000,84.309619,NaN,0.200000
2014,1,12,735611,0.551187,0.080036,0.631223,NaN,0.015000,NaN,0.667000,123.273384,NaN,0.000000
2014,1,13,735612,0.485456,0.010443,0.495899,NaN,-2.048000,NaN,-2.635000,134.254288,NaN,0.000000
2014,1,14,735613,0.626914,-0.027335,0.599578,NaN,-0.425000,NaN,0.208000,23.057466,NaN,0.000000
2014,1,15,735614,0.610389,0.012152,0.622540,NaN,-0.613000,NaN,0.452000,55.820333,NaN,0.000000
2014,1,16,735615,0.597706,0.017040,0.614747,NaN,-0.798000,NaN,0.181000,77.032667,NaN,0.000000
2014,1,17,735616,0.662196,0.060332,0.722528,NaN,0.477000,NaN,2.498000,43.327725,NaN,0.200000
2014,1,18,735617,0.723468,-0.078108,0.645360,NaN,0.690000,NaN,0.902000,36.659000,NaN,0.000000
2014,1,19,735618,0.651137,0.125646,0.776783,NaN,2.110000,NaN,3.337000,71.157333,NaN,0.000000
2014,1,20,735619,0.842588,0.037636,0.880224,NaN,3.304000,NaN,5.123000,15.736775,NaN,8.400000
2014,1,21,735620,0.589781,0.107351,0.697133,NaN,1.981000,NaN,1.598000,32.040173,NaN,9.200000
2014,1,22,735621,0.588022,0.026821,0.614843,NaN,0.594000,NaN,-0.154000,22.841575,NaN,0.000000
2014,1,23,735622,0.584037,0.040652,0.624689,NaN,0.446000,NaN,-0.119000,35.638192,NaN,0.000000
2014,1,24,735623,0.524661,0.034482,0.559142,NaN,-0.450000,NaN,-1.598000,29.010692,NaN,0.200000
2014,1,25,735624,0.501627,-0.091357,0.410270,NaN,-1.248000,NaN,-5.248000,45.679600,NaN,0.200000
2014,1,26,735625,0.434870,-0.101048,0.333822,NaN,-1.671000,NaN,-7.040000,60.902750,NaN,0.800000
2014,1,27,735626,0.471740,-0.054840,0.416900,NaN,-1.671000,NaN,-4.985000,115.756667,NaN,0.200000
2014,1,28,735627,0.513888,-0.032144,0.481744,NaN,-1.231000,NaN,-3.585000,68.573492,NaN,0.000000
2014,1,29,735628,0.498429,-0.009836,0.488593,NaN,-1.538000,NaN,-3.250000,52.612000,NaN,0.000000
2014,1,30,735629,0.474170,0.018808,0.492978,NaN,-1.765000,NaN,-3.006000,47.190883,NaN,0.000000
2014,1,31,735630,0.557095,0.022314,0.579409,NaN,-0.973000,NaN,-0.967000,59.472000,NaN,0.000000
2014,2,1,735631,0.556997,0.010222,0.567219,NaN,-1.008000,NaN,-1.079000,164.959667,NaN,0.000000
2014,2,2,735632,0.474742,0.040617,0.515360,NaN,-1.323000,NaN,-2.169000,26.693333,NaN,0.600000
2014,2,3,735633,0.470047,0.052919,0.522966,NaN,-1.610000,NaN,-2.067000,80.938667,NaN,0.200000
2014,2,4,735634,0.474405,0.035549,0.509954,NaN,-1.721000,NaN,-2.404000,66.936333,NaN,0.000000
2014,2,5,735635,0.494849,0.049549,0.544398,NaN,-1.185000,NaN,-1.642000,67.029667,NaN,0.000000
2014,2,6,735636,0.664538,0.074343,0.738882,NaN,-0.485000,NaN,2.100000,182.721000,NaN,0.000000
2014,2,7,735637,0.548931,0.070084,0.619015,NaN,-0.467000,NaN,0.219000,74.417000,NaN,0.000000
2014,2,8,735638,0.538469,0.200406,0.738875,NaN,0.035000,NaN,3.831000,197.073180,NaN,0.000000
2014,2,9,735639,0.599472,-0.026438,0.573035,NaN,-0.069000,NaN,2.327000,60.072025,NaN,0.400000
2014,2,10,735640,0.559027,-0.073994,0.485033,NaN,-0.637000,NaN,0.577000,142.293667,NaN,0.000000
2014,2,11,735641,0.607076,-0.040763,0.566313,NaN,0.112000,NaN,2.685000,81.862667,NaN,1.600000
2014,2,12,735642,0.479454,-0.032894,0.446560,NaN,-0.869000,NaN,-0.662000,128.354333,NaN,0.000000
2014,2,13,735643,0.392234,0.167091,0.559326,NaN,-0.542000,NaN,1.819000,208.359117,NaN,0.000000
2014,2,14,735644,0.558373,0.045581,0.603954,NaN,-0.031000,NaN,3.129000,166.103000,NaN,0.000000
2014,2,15,735645,0.653049,-0.058443,0.594606,NaN,0.108000,NaN,2.808000,202.468000,NaN,0.000000
2014,2,16,735646,0.600721,0.032536,0.633256,NaN,0.177000,NaN,3.579000,64.012667,NaN,0.000000
2014,2,17,735647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,18,735648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,19,735649,0.694134,-0.050249,0.643885,NaN,0.065000,NaN,3.515000,88.202750,NaN,2.000000
2014,2,20,735650,0.509598,0.116514,0.626112,NaN,0.129000,NaN,2.748000,176.843333,NaN,0.000000
2014,2,21,735651,0.473593,0.208087,0.681680,NaN,0.250000,NaN,3.573000,229.210125,NaN,1.000000
2014,2,22,735652,0.674440,-0.032546,0.641894,NaN,0.283000,NaN,3.071000,95.925667,NaN,0.000000
2014,2,23,735653,0.607452,-0.061453,0.545999,NaN,-0.798000,NaN,0.400000,284.447417,NaN,0.000000
2014,2,24,735654,0.582482,0.003476,0.585958,NaN,-0.533000,NaN,1.292000,273.576500,NaN,0.000000
2014,2,25,735655,0.909166,-0.345024,0.564142,NaN,-0.875000,NaN,1.098000,253.008125,NaN,0.000000
2014,2,26,735656,0.654943,0.014051,0.668995,NaN,-0.038000,NaN,3.762000,87.723250,NaN,0.000000
2014,2,27,735657,0.775958,-0.198183,0.577775,NaN,-0.161000,NaN,1.481000,212.499377,NaN,0.000000
2014,2,28,735658,0.776197,-0.082961,0.693236,NaN,0.496000,NaN,3.971000,229.258087,NaN,0.000000
2014,3,1,735659,0.632544,0.090173,0.722717,NaN,1.028000,NaN,4.471000,176.036000,NaN,0.000000
2014,3,2,735660,0.738012,0.084776,0.822788,NaN,1.592000,NaN,5.852000,284.287467,NaN,0.000000
2014,3,3,735661,1.004340,-0.299667,0.704677,NaN,0.767000,NaN,2.938000,207.855667,NaN,0.000000
2014,3,4,735662,0.726044,0.084610,0.810654,NaN,1.954000,NaN,5.081000,86.384667,NaN,0.000000
2014,3,5,735663,0.819436,-0.034357,0.785079,NaN,1.784000,NaN,4.379000,155.743558,NaN,0.000000
2014,3,6,735664,0.746511,0.103688,0.850199,NaN,2.456000,NaN,5.583000,130.732000,NaN,0.000000
2014,3,7,735665,0.879095,-0.102691,0.776404,NaN,1.899000,NaN,3.901000,242.417083,NaN,0.000000
2014,3,8,735666,1.191520,-0.470915,0.720601,NaN,0.908000,NaN,2.438000,303.113792,NaN,0.000000
2014,3,9,735667,1.119970,-0.394356,0.725616,NaN,0.334000,NaN,2.367000,316.973958,NaN,0.000000
2014,3,10,735668,1.171830,-0.440460,0.731372,NaN,0.383000,NaN,2.571000,329.310542,NaN,0.000000
2014,3,11,735669,1.147770,-0.374253,0.773519,NaN,-0.138000,NaN,3.131000,337.092230,NaN,0.000000
2014,3,12,735670,1.273350,-0.497966,0.775385,NaN,-0.005000,NaN,3.262000,327.413422,NaN,0.000000
2014,3,13,735671,1.316150,-0.461356,0.854789,NaN,0.316000,NaN,4.729000,357.858010,NaN,0.000000
2014,3,14,735672,1.355470,-0.476621,0.878846,NaN,0.664000,NaN,5.227000,345.032055,NaN,0.000000
2014,3,15,735673,0.985654,-0.122423,0.863230,NaN,1.084000,NaN,5.538000,63.844667,NaN,1.600000
2014,3,16,735674,1.023090,0.053443,1.076530,NaN,2.919000,NaN,9.290000,58.508333,NaN,0.000000
2014,3,17,735675,1.030730,0.162863,1.193590,NaN,4.021000,NaN,10.985000,156.244667,NaN,0.000000
2014,3,18,735676,1.465280,-0.162753,1.302530,NaN,4.502000,NaN,11.421000,301.856250,NaN,0.000000
2014,3,19,735677,1.208020,-0.030523,1.177500,NaN,4.395000,NaN,8.633000,126.707000,NaN,1.600000
2014,3,20,735678,1.220640,0.132434,1.353070,NaN,3.765000,NaN,9.625000,378.214458,NaN,0.000000
2014,3,21,735679,1.493840,-0.009340,1.484500,NaN,3.971000,NaN,10.177000,382.603792,NaN,0.000000
2014,3,22,735680,1.275760,0.339100,1.614860,NaN,4.618000,NaN,10.552000,353.759167,NaN,1.200000
2014,3,23,735681,1.216110,-0.021258,1.194850,NaN,4.371000,NaN,4.683000,64.838667,NaN,11.600000
2014,3,24,735682,0.925227,0.167877,1.093100,NaN,3.260000,NaN,2.654000,130.340000,NaN,6.200000
2014,3,25,735683,0.911012,0.108121,1.019130,NaN,2.697000,NaN,2.002000,262.334292,NaN,0.000000
2014,3,26,735684,0.985322,0.095505,1.080830,NaN,2.017000,NaN,3.237000,260.222341,NaN,0.000000
2014,3,27,735685,0.998383,0.270446,1.268830,NaN,2.819000,NaN,6.131000,399.279620,NaN,0.000000
2014,3,28,735686,1.081830,0.208204,1.290040,NaN,2.667000,NaN,5.850000,384.280866,NaN,0.000000
2014,3,29,735687,1.168890,0.237628,1.406520,NaN,2.918000,NaN,6.546000,356.225208,NaN,0.000000
2014,3,30,735688,1.148250,0.379604,1.527850,NaN,3.385000,NaN,7.400000,423.003363,NaN,0.000000
2014,3,31,735689,1.151420,0.375756,1.527170,NaN,3.519000,NaN,7.094000,248.396050,NaN,0.000000
2014,4,1,735690,1.268360,0.340592,1.608960,NaN,3.652000,NaN,7.365000,378.238125,NaN,0.000000
2014,4,2,735691,1.301280,0.614156,1.915440,NaN,4.654000,NaN,10.042000,402.843292,NaN,0.000000
2014,4,3,735692,1.498210,0.523214,2.021420,NaN,4.724000,NaN,10.585000,373.531500,NaN,0.000000
2014,4,4,735693,1.698250,0.496734,2.194980,NaN,5.897000,NaN,12.219000,346.059083,NaN,0.000000
2014,4,5,735694,1.699850,0.244507,1.944360,NaN,5.700000,NaN,9.583000,208.177667,NaN,0.000000
2014,4,6,735695,1.785870,0.220145,2.006010,NaN,6.066000,NaN,9.888000,242.160333,NaN,0.000000
2014,4,7,735696,1.638080,0.541246,2.179330,NaN,6.042000,NaN,10.813000,470.379250,NaN,0.000000
2014,4,8,735697,1.948410,0.319152,2.267560,NaN,6.568000,NaN,11.554000,246.096583,NaN,2.800000
2014,4,9,735698,1.356360,0.496301,1.852660,NaN,5.408000,NaN,7.423000,243.133470,NaN,0.200000
2014,4,10,735699,1.441340,0.375669,1.817000,NaN,5.234000,NaN,7.038000,188.169292,NaN,1.000000
2014,4,11,735700,1.509700,0.148569,1.658260,NaN,4.237000,NaN,5.340000,502.816917,NaN,0.000000
2014,4,12,735701,1.525210,0.332402,1.857620,NaN,4.667000,NaN,7.248000,425.422333,NaN,0.000000
2014,4,13,735702,1.448250,0.521109,1.969360,NaN,5.271000,NaN,8.550000,240.800000,NaN,0.800000
2014,4,14,735703,1.328280,0.319235,1.647510,NaN,4.396000,NaN,6.106000,161.252000,NaN,3.000000
2014,4,15,735704,1.087560,0.333284,1.420850,NaN,3.735000,NaN,3.738000,162.566975,NaN,0.000000
2014,4,16,735705,1.300830,0.308856,1.609680,NaN,3.521000,NaN,4.573000,271.466958,NaN,0.000000
2014,4,17,735706,1.429350,0.188607,1.617960,NaN,2.432000,NaN,3.250000,539.977625,NaN,0.000000
2014,4,18,735707,1.226280,0.668997,1.895280,NaN,2.875000,NaN,5.000000,256.473000,NaN,0.000000
2014,4,19,735708,1.480600,1.148470,2.629070,NaN,4.791000,NaN,9.740000,330.369667,NaN,0.000000
2014,4,20,735709,1.611990,1.404560,3.016550,NaN,5.960000,NaN,11.613000,449.108375,NaN,0.000000
2014,4,21,735710,1.169800,2.102590,3.272390,NaN,6.818000,NaN,12.246000,385.893333,NaN,0.000000
2014,4,22,735711,0.750619,2.243790,2.994400,NaN,6.224000,NaN,9.548000,286.538894,NaN,1.000000
2014,4,23,735712,0.826504,2.760770,3.587280,NaN,6.649000,NaN,12.010000,581.998750,NaN,0.000000
2014,4,24,735713,1.317820,2.220690,3.538510,NaN,7.007000,NaN,11.062000,369.417750,NaN,4.200000
2014,4,25,735714,1.244950,2.698800,3.943750,NaN,7.723000,NaN,12.623000,298.825542,NaN,0.200000
2014,4,26,735715,0.828350,3.348440,4.176790,NaN,8.425000,NaN,14.215000,417.207042,NaN,0.000000
2014,4,27,735716,1.357350,2.762230,4.119580,NaN,9.160000,NaN,14.365000,319.486792,NaN,0.600000
2014,4,28,735717,1.199660,2.619000,3.818660,NaN,9.123000,NaN,12.740000,360.240149,NaN,3.000000
2014,4,29,735718,1.180340,2.255910,3.436250,NaN,8.590000,NaN,10.625000,198.261000,NaN,0.000000
2014,4,30,735719,0.065234,3.564130,3.629360,NaN,8.171000,NaN,11.450000,491.595327,NaN,0.200000
2014,5,1,735720,-0.108019,3.992070,3.884050,NaN,8.261000,NaN,12.815000,509.760146,NaN,0.000000
2014,5,2,735721,-0.201842,3.689830,3.487990,NaN,8.036000,NaN,10.844000,357.701771,NaN,4.000000
2014,5,3,735722,1.660070,0.728421,2.388490,NaN,6.242000,NaN,4.860000,54.008958,NaN,6.600000
2014,5,4,735723,-0.797212,3.556090,2.758870,NaN,5.994000,NaN,7.298000,464.145771,NaN,0.000000
2014,5,5,735724,-0.850140,3.608440,2.758300,NaN,5.652000,NaN,7.048000,522.740583,NaN,0.000000
2014,5,6,735725,-1.661030,5.420610,3.759580,NaN,6.906000,NaN,12.617000,504.386625,NaN,0.200000
2014,5,7,735726,1.423990,2.064780,3.488770,NaN,7.797000,NaN,11.515000,78.207042,NaN,10.400000
2014,5,8,735727,-1.647730,5.237860,3.590140,NaN,7.636000,NaN,11.865000,381.533521,NaN,0.200000
2014,5,9,735728,-1.070260,5.089570,4.019310,NaN,8.476000,NaN,14.285000,313.182229,NaN,0.800000
2014,5,10,735729,-1.515490,5.507060,3.991570,NaN,8.851000,NaN,14.465000,493.959896,NaN,1.200000
2014,5,11,735730,0.512167,2.712100,3.224270,NaN,8.615000,NaN,10.500000,99.472396,NaN,11.200000
2014,5,12,735731,-1.762810,4.579150,2.816330,NaN,7.451000,NaN,8.287000,276.407536,NaN,3.800000
2014,5,13,735732,-2.374580,5.197410,2.822840,NaN,7.102000,NaN,8.725000,386.709125,NaN,2.600000
2014,5,14,735733,-1.256850,3.907410,2.650560,NaN,6.938000,NaN,8.271000,307.729708,NaN,0.800000
2014,5,15,735734,-0.672784,3.246380,2.573600,NaN,6.415000,NaN,8.342000,181.787919,NaN,0.000000
2014,5,16,735735,0.838755,1.740500,2.579260,NaN,6.357000,NaN,8.433000,63.400914,NaN,2.000000
2014,5,17,735736,1.124180,1.618470,2.742650,NaN,6.755000,NaN,8.381000,57.272292,NaN,18.200000
2014,5,18,735737,-0.359897,3.536470,3.176570,NaN,7.270000,NaN,9.825000,136.698167,NaN,8.800000
2014,5,19,735738,-4.881430,8.924920,4.043490,NaN,8.383000,NaN,13.319000,567.437979,NaN,0.200000
2014,5,20,735739,-3.406620,8.037400,4.630780,NaN,8.870000,NaN,15.465000,659.041109,NaN,0.400000
2014,5,21,735740,-4.060760,9.246330,5.185560,NaN,9.638000,NaN,17.512000,626.420385,NaN,0.000000
2014,5,22,735741,-3.816880,9.706870,5.889990,NaN,11.109000,NaN,20.204000,594.155578,NaN,0.000000
2014,5,23,735742,-3.961300,9.564170,5.602870,NaN,11.976000,NaN,18.458000,566.341021,NaN,7.483000
2014,5,24,735743,-2.056070,7.403620,5.347550,NaN,12.005000,NaN,16.987000,354.517521,NaN,2.400000
2014,5,25,735744,-3.987230,9.318060,5.330820,NaN,11.301000,NaN,16.738000,636.307636,NaN,0.000000
2014,5,26,735745,-4.634100,9.874690,5.240590,NaN,11.417000,NaN,16.544000,394.595458,NaN,0.800000
2014,5,27,735746,-0.875537,5.837450,4.961910,NaN,11.693000,NaN,15.521000,228.861279,NaN,12.600000
2014,5,28,735747,1.142720,3.274390,4.417110,NaN,11.300000,NaN,13.177000,93.397104,NaN,NaN
2014,5,29,735748,-0.703531,4.393210,3.689680,NaN,10.332000,NaN,9.992000,118.250438,NaN,14.419000
2014,5,30,735749,-3.919080,7.375370,3.456290,NaN,9.249000,NaN,9.402000,338.226271,NaN,1.600000
2014,5,31,735750,-3.520430,7.318820,3.798380,NaN,8.965000,NaN,11.442000,315.306688,NaN,0.000000
2014,6,1,735751,-3.862760,7.891440,4.028670,NaN,8.981000,NaN,12.508000,475.061792,NaN,0.200000
2014,6,2,735752,-4.549780,8.558460,4.008680,NaN,8.859000,NaN,12.388000,563.064875,NaN,0.000000
2014,6,3,735753,-4.228290,8.482140,4.253850,NaN,9.427000,NaN,13.706000,403.251104,NaN,0.000000
2014,6,4,735754,-4.656810,9.233860,4.577050,NaN,9.528000,NaN,14.965000,582.040333,NaN,0.000000
2014,6,5,735755,-3.197800,7.885440,4.687640,NaN,10.358000,NaN,15.144000,351.221292,NaN,3.600000
2014,6,6,735756,-3.827860,8.877840,5.049980,NaN,9.871000,NaN,15.906000,689.400292,NaN,0.000000
