year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2015,1,19,735983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,20,735984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,21,735985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,22,735986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,23,735987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,24,735988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,25,735989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,26,735990,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,27,735991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,28,735992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,29,735993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,30,735994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,31,735995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,1,735996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,2,735997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,3,735998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,4,735999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,5,736000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,6,736001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,7,736002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,8,736003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,9,736004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,10,736005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,11,736006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,12,736007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,13,736008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,14,736009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,15,736010,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,16,736011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,17,736012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,18,736013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,19,736014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,20,736015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,21,736016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,22,736017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,23,736018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,24,736019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,25,736020,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,26,736021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,27,736022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,28,736023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,1,736024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,2,736025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,3,736026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,4,736027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,5,736028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,6,736029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,7,736030,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,8,736031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,9,736032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,10,736033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,11,736034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,12,736035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,13,736036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,14,736037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,15,736038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,16,736039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,17,736040,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,18,736041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,19,736042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,20,736043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,21,736044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,22,736045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,23,736046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,24,736047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,25,736048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,26,736049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,27,736050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,28,736051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,29,736052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,30,736053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,31,736054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,1,736055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,2,736056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,3,736057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,4,736058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,5,736059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,6,736060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,7,736061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,8,736062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,9,736063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,10,736064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,11,736065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,12,736066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,13,736067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,14,736068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,15,736069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,16,736070,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,17,736071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,18,736072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,19,736073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,20,736074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,21,736075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,22,736076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,23,736077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,24,736078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,25,736079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,26,736080,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,27,736081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,28,736082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,29,736083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,30,736084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,1,736085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,2,736086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,3,736087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,4,736088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,5,736089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,6,736090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,7,736091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,8,736092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,9,736093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,10,736094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,11,736095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,12,736096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,13,736097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,14,736098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,15,736099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,16,736100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,17,736101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,18,736102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,19,736103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,20,736104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,21,736105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,22,736106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,23,736107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,24,736108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,25,736109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,26,736110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,27,736111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,28,736112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,29,736113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,30,736114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,31,736115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,1,736116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,2,736117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,3,736118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,4,736119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,5,736120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,6,736121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,7,736122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,8,736123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,9,736124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,10,736125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,11,736126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,12,736127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,13,736128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,14,736129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,15,736130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,16,736131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,17,736132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,18,736133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,19,736134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,20,736135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,21,736136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,22,736137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,23,736138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,24,736139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,25,736140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,26,736141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,27,736142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,28,736143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,29,736144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,30,736145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,1,736146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,2,736147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,3,736148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,4,736149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,5,736150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,6,736151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,7,736152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,8,736153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,9,736154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,10,736155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,11,736156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,12,736157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,13,736158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,14,736159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,15,736160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,16,736161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,17,736162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,18,736163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,19,736164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,20,736165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,21,736166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,22,736167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,23,736168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,24,736169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,25,736170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,26,736171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,27,736172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,28,736173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,29,736174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,30,736175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,31,736176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,1,736177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,2,736178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,3,736179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,4,736180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,5,736181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,6,736182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,7,736183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,8,736184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,9,736185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,10,736186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,11,736187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,12,736188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,13,736189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,14,736190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,15,736191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,16,736192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,17,736193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,18,736194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,19,736195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,20,736196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,21,736197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,22,736198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,23,736199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,24,736200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,25,736201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,26,736202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,27,736203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,28,736204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,29,736205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,30,736206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,31,736207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,1,736208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,2,736209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,3,736210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,4,736211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,5,736212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,6,736213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,7,736214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,8,736215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,9,736216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,10,736217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,11,736218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,12,736219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,13,736220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,14,736221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,15,736222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,16,736223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,17,736224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,18,736225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,19,736226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,20,736227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,21,736228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,22,736229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,23,736230,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,24,736231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,25,736232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,26,736233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,27,736234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,28,736235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,29,736236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,30,736237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,1,736238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,2,736239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,3,736240,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,4,736241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,5,736242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,6,736243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,7,736244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,8,736245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,9,736246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,10,736247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,11,736248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,12,736249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,13,736250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,14,736251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,15,736252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,16,736253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,17,736254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,18,736255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,19,736256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,20,736257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,21,736258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,22,736259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,23,736260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,24,736261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
