year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2010,5,1,734259,-3.751790,7.223520,3.471730,26.521000,13.878000,NaN,16.570000,500.726042,NaN,0.000000
2010,5,2,734260,-0.654340,4.079770,3.425430,26.021000,13.966000,NaN,16.499000,170.921042,NaN,7.770000
2010,5,3,734261,-6.536740,10.307000,3.770310,27.000000,14.153000,NaN,18.333000,504.888333,NaN,0.000000
2010,5,4,734262,-0.865710,4.494730,3.629020,27.000000,14.356000,NaN,17.496000,205.211667,NaN,2.200000
2010,5,5,734263,-5.010900,8.172280,3.161390,27.000000,14.276000,NaN,14.907000,300.589583,NaN,6.370000
2010,5,6,734264,-3.812730,6.595350,2.782620,29.500000,13.601000,NaN,12.938000,314.911667,NaN,13.350000
2010,5,7,734265,-7.580190,10.489500,2.909330,29.625000,13.260000,NaN,14.344000,477.612917,NaN,7.770000
2010,5,8,734266,-5.873500,8.648890,2.775400,30.208000,13.207000,NaN,14.008000,353.839583,NaN,2.400000
2010,5,9,734267,-8.031710,10.944200,2.912500,29.000000,13.010000,NaN,14.821000,559.963333,NaN,0.400000
2010,5,10,734268,-7.182580,10.298300,3.115690,28.250000,13.362000,NaN,16.374000,348.388542,NaN,0.600000
2010,5,11,734269,-3.869380,7.226260,3.356880,29.917000,13.899000,NaN,17.887000,329.962292,NaN,0.600000
2010,5,12,734270,-6.641180,9.807510,3.166330,29.000000,14.111000,NaN,16.643000,332.106875,NaN,0.600000
2010,5,13,734271,-6.886000,10.095300,3.209300,28.104000,14.335000,NaN,16.947000,505.914167,NaN,0.400000
2010,5,14,734272,-2.009940,4.752390,2.742450,29.479000,14.090000,NaN,13.961000,125.736667,NaN,0.200000
2010,5,15,734273,-2.792660,5.352540,2.559880,30.667000,13.561000,NaN,12.648000,134.816667,NaN,0.400000
2010,5,16,734274,-6.598610,9.460980,2.862370,30.000000,13.360000,NaN,13.930000,258.506458,NaN,0.600000
2010,5,17,734275,-7.783300,11.111400,3.328150,29.292000,13.441000,NaN,15.307000,383.907500,NaN,1.200000
2010,5,18,734276,-8.380630,12.089300,3.708650,28.521000,13.588000,NaN,15.857000,586.102083,NaN,0.000000
2010,5,19,734277,-6.249010,9.761340,3.512340,28.208000,13.649000,NaN,13.637000,311.906250,NaN,0.200000
2010,5,20,734278,-8.711030,12.976300,4.265290,29.000000,13.377000,NaN,16.211000,577.755833,NaN,0.000000
2010,5,21,734279,-8.029330,12.379300,4.349990,28.271000,13.639000,NaN,16.683000,425.920000,NaN,0.000000
2010,5,22,734280,-7.656960,12.177300,4.520350,28.000000,13.840000,NaN,18.474000,528.827292,NaN,0.000000
2010,5,23,734281,-7.827790,12.198000,4.370170,27.000000,14.289000,NaN,19.093000,596.278542,NaN,0.000000
2010,5,24,734282,-8.650700,12.716800,4.066090,27.000000,14.533000,NaN,19.071000,604.921667,NaN,0.000000
2010,5,25,734283,-8.696740,12.320100,3.623320,26.271000,14.789000,NaN,18.997000,633.343125,NaN,0.000000
2010,5,26,734284,-8.707680,11.785500,3.077860,26.000000,14.767000,NaN,18.270000,625.287292,NaN,0.000000
2010,5,27,734285,-9.815380,12.554900,2.739510,25.000000,14.840000,NaN,19.151000,543.365417,NaN,0.000000
2010,5,28,734286,-6.972610,9.354840,2.382230,25.000000,15.051000,NaN,18.755000,326.000000,NaN,0.000000
2010,5,29,734287,-10.162700,12.735500,2.572730,24.521000,15.252000,NaN,20.563000,561.305208,NaN,0.000000
2010,5,30,734288,-10.686600,13.192400,2.505790,24.000000,15.502000,NaN,19.869000,569.325208,NaN,0.000000
2010,5,31,734289,-9.593550,12.079700,2.486160,23.500000,15.517000,NaN,19.091000,496.317500,NaN,0.000000
2010,6,1,734290,-9.926800,12.318600,2.391790,23.000000,15.179000,NaN,17.471000,576.955833,NaN,0.000000
2010,6,2,734291,-4.157450,6.312670,2.155220,25.229000,15.155000,NaN,16.315000,233.359375,NaN,0.600000
2010,6,3,734292,-4.913600,6.845940,1.932340,28.271000,14.664000,NaN,15.117000,215.744583,NaN,0.200000
2010,6,4,734293,-9.450410,11.696700,2.246320,28.396000,14.727000,NaN,19.378000,551.150833,NaN,0.400000
2010,6,5,734294,-9.614070,11.934200,2.320160,27.583000,15.371000,NaN,21.654000,633.591875,NaN,0.000000
2010,6,6,734295,-9.110440,11.206800,2.096400,27.000000,15.950000,NaN,21.801000,632.407292,NaN,0.000000
2010,6,7,734296,-8.918050,10.615300,1.697230,26.417000,16.187000,NaN,20.516000,602.346042,NaN,0.000000
2010,6,8,734297,-9.634000,11.100400,1.466380,25.750000,16.318000,NaN,21.439000,636.906250,NaN,0.000000
2010,6,9,734298,-9.636900,10.870600,1.233700,25.000000,16.498000,NaN,22.262000,615.815833,NaN,0.000000
2010,6,10,734299,-9.765910,10.888900,1.123020,24.417000,16.810000,NaN,23.775000,579.827292,NaN,0.000000
2010,6,11,734300,-8.132220,9.037730,0.905505,23.479000,16.872000,NaN,22.439000,590.929375,NaN,0.000000
2010,6,12,734301,-6.285750,7.019610,0.733867,22.646000,16.753000,NaN,21.619000,477.125625,NaN,0.000000
2010,6,13,734302,-6.860040,7.527560,0.667520,22.000000,17.198000,NaN,23.629000,532.325833,NaN,0.000000
2010,6,14,734303,-6.988530,7.549380,0.560851,21.521000,17.278000,NaN,22.056000,630.973542,NaN,0.000000
2010,6,15,734304,-3.745910,4.247420,0.501504,21.000000,17.202000,NaN,21.971000,357.182708,NaN,0.000000
2010,6,16,734305,-5.357180,5.784090,0.426908,20.625000,17.330000,NaN,20.871000,568.265833,NaN,0.000000
2010,6,17,734306,-6.238010,6.613640,0.375635,20.000000,16.993000,NaN,21.054000,530.628958,NaN,0.000000
2010,6,18,734307,-5.225440,5.546080,0.320640,19.688000,16.997000,NaN,20.865000,577.945625,NaN,0.000000
2010,6,19,734308,-4.909770,5.156530,0.246755,19.000000,16.573000,NaN,19.129000,554.749375,NaN,0.000000
2010,6,20,734309,-1.888140,2.064880,0.176735,19.583000,16.514000,NaN,17.677000,357.657917,NaN,0.200000
2010,6,21,734310,-3.205850,3.328940,0.123092,20.000000,15.753000,NaN,15.967000,289.007500,NaN,0.000000
2010,6,22,734311,-4.383520,4.516140,0.132624,19.479000,15.681000,NaN,18.676000,382.675000,NaN,0.800000
2010,6,23,734312,-5.778920,5.926230,0.147306,19.000000,15.910000,NaN,20.829000,604.677708,NaN,0.000000
2010,6,24,734313,-6.334700,6.493390,0.158685,18.708000,16.226000,NaN,21.379000,624.468958,NaN,0.000000
2010,6,25,734314,-6.565780,6.738630,0.172853,18.000000,16.402000,NaN,22.076000,624.857083,NaN,0.000000
2010,6,26,734315,-5.779900,5.956490,0.176593,18.000000,16.580000,NaN,21.058000,560.053125,NaN,0.400000
2010,6,27,734316,-4.857550,5.058450,0.200903,17.458000,16.608000,NaN,22.892000,600.857083,NaN,0.000000
2010,6,28,734317,-3.862600,4.105430,0.242830,17.000000,16.994000,NaN,24.470000,628.848750,NaN,0.000000
2010,6,29,734318,-3.906780,4.291450,0.384676,17.000000,17.337000,NaN,25.272000,585.857292,NaN,0.000000
2010,6,30,734319,-6.528480,7.074270,0.545787,16.583000,17.499000,NaN,24.579000,625.014167,NaN,0.000000
2010,7,1,734320,-6.808750,7.529500,0.720750,16.000000,17.504000,NaN,24.711000,625.466875,NaN,0.000000
2010,7,2,734321,-8.462680,9.363190,0.900510,16.000000,17.557000,NaN,24.860000,613.795833,NaN,0.000000
2010,7,3,734322,-9.887250,10.990100,1.102860,16.000000,17.854000,NaN,25.645000,615.922292,NaN,0.000000
2010,7,4,734323,-9.606950,10.888100,1.281120,16.000000,18.062000,NaN,26.094000,614.373125,NaN,0.000000
2010,7,5,734324,-7.029790,8.352320,1.322530,16.000000,18.121000,NaN,24.641000,586.685833,NaN,0.000000
2010,7,6,734325,-10.350900,11.824300,1.473370,15.125000,18.249000,NaN,25.369000,611.107708,NaN,0.000000
2010,7,7,734326,-7.291910,8.810350,1.518440,15.000000,18.495000,NaN,25.106000,398.972708,NaN,5.370000
2010,7,8,734327,-9.427090,10.967600,1.540540,15.000000,18.622000,NaN,25.592000,551.256458,NaN,0.000000
2010,7,9,734328,-9.216390,10.779000,1.562640,15.000000,18.796000,NaN,26.049000,620.785000,NaN,0.000000
2010,7,10,734329,-9.213410,10.790000,1.576620,15.000000,18.764000,NaN,26.374000,614.667708,NaN,0.000000
2010,7,11,734330,-8.812170,10.393700,1.581510,15.000000,18.988000,NaN,26.650000,594.375208,NaN,0.000000
2010,7,12,734331,-8.796110,10.408400,1.612300,15.000000,19.185000,NaN,26.690000,590.749792,NaN,0.200000
2010,7,13,734332,-8.102030,9.775130,1.673100,15.000000,19.225000,NaN,25.894000,567.646042,NaN,0.000000
2010,7,14,734333,-8.149440,9.950110,1.800670,15.000000,19.079000,NaN,26.044000,599.842292,NaN,0.000000
2010,7,15,734334,-2.367140,4.300750,1.933610,15.000000,18.930000,NaN,26.089000,606.902292,NaN,0.000000
2010,7,16,734335,-7.437050,9.675620,2.238570,15.000000,18.825000,NaN,27.221000,609.877500,NaN,0.000000
2010,7,17,734336,-7.210810,9.729470,2.518660,15.000000,18.994000,NaN,28.486000,605.020208,NaN,0.000000
2010,7,18,734337,-7.823280,10.372200,2.548960,15.000000,19.078000,NaN,27.948000,605.985417,NaN,0.000000
2010,7,19,734338,-6.424620,8.947470,2.522850,15.000000,19.194000,NaN,27.406000,554.325000,NaN,0.000000
2010,7,20,734339,-7.772590,10.233200,2.460640,15.000000,19.218000,NaN,26.531000,574.558750,NaN,0.000000
2010,7,21,734340,-7.893910,10.241200,2.347270,15.000000,19.014000,NaN,25.020000,577.250417,NaN,0.000000
2010,7,22,734341,-7.186910,9.607560,2.420650,15.000000,18.865000,NaN,25.635000,597.675625,NaN,0.000000
2010,7,23,734342,-7.925090,10.389600,2.464490,14.688000,18.952000,NaN,25.944000,579.103958,NaN,0.000000
2010,7,24,734343,-8.343540,10.825100,2.481590,14.292000,19.111000,NaN,26.084000,546.846250,NaN,0.000000
2010,7,25,734344,-7.508580,9.845490,2.336920,14.000000,18.601000,NaN,24.319000,584.214167,NaN,0.000000
2010,7,26,734345,-10.200600,12.401900,2.201300,14.000000,18.196000,NaN,22.909000,560.029583,NaN,0.000000
2010,7,27,734346,-7.581150,9.629160,2.048010,14.000000,17.637000,NaN,21.464000,527.585870,NaN,0.000000
2010,7,28,734347,-8.770460,10.809000,2.038560,14.000000,17.516000,NaN,21.983000,629.226458,NaN,0.000000
2010,7,29,734348,-6.869460,8.841180,1.971720,14.000000,17.660000,NaN,22.833000,432.985417,NaN,0.000000
2010,7,30,734349,-5.471450,7.273690,1.802240,14.000000,18.109000,NaN,22.195000,485.183750,NaN,3.800000
2010,7,31,734350,-9.041380,10.756200,1.714810,14.000000,17.691000,NaN,22.357000,618.461667,NaN,0.000000
2010,8,1,734351,-7.896750,9.614940,1.718190,14.000000,17.806000,NaN,23.404000,630.543958,NaN,0.000000
2010,8,2,734352,-7.739840,9.439050,1.699220,14.000000,17.928000,NaN,23.934000,623.310000,NaN,0.000000
2010,8,3,734353,-7.989270,9.556620,1.567340,14.000000,17.924000,NaN,22.887000,475.591042,NaN,0.000000
2010,8,4,734354,-7.254580,8.908410,1.653830,14.000000,18.188000,NaN,24.630000,562.031667,NaN,0.000000
2010,8,5,734355,-7.853610,9.389860,1.536250,14.000000,18.290000,NaN,22.306000,457.112917,NaN,0.200000
2010,8,6,734356,-5.270400,6.685800,1.415400,14.000000,17.858000,NaN,20.003000,326.104167,NaN,0.600000
2010,8,7,734357,-7.305940,8.791070,1.485120,14.000000,17.598000,NaN,21.739000,581.514167,NaN,0.000000
2010,8,8,734358,-7.218140,8.692050,1.473920,14.000000,17.661000,NaN,22.530000,602.828958,NaN,0.000000
2010,8,9,734359,-7.006080,8.501180,1.495100,14.000000,17.742000,NaN,23.238000,592.145000,NaN,0.200000
2010,8,10,734360,-7.080680,8.638390,1.557710,14.000000,17.900000,NaN,24.343000,578.417500,NaN,0.000000
2010,8,11,734361,-7.066370,8.628810,1.562440,14.000000,18.282000,NaN,24.502000,578.522917,NaN,0.000000
2010,8,12,734362,-6.819910,8.317360,1.497450,14.000000,18.434000,NaN,23.518000,546.706383,NaN,0.000000
2010,8,13,734363,-5.422960,6.900020,1.477050,14.000000,18.511000,NaN,23.248000,321.392708,NaN,0.200000
2010,8,14,734364,-1.979580,3.411360,1.431780,14.000000,18.358000,NaN,22.553000,176.164792,NaN,1.400000
2010,8,15,734365,-7.492160,8.939990,1.447830,14.000000,18.458000,NaN,22.773000,566.918125,NaN,0.000000
2010,8,16,734366,-7.133800,8.497310,1.363510,14.000000,18.028000,NaN,21.258000,559.496667,NaN,0.200000
2010,8,17,734367,-6.779890,8.174120,1.394220,14.000000,17.949000,NaN,21.856000,542.065319,NaN,0.000000
2010,8,18,734368,-5.936720,7.319000,1.382280,14.000000,17.856000,NaN,21.628000,554.136458,NaN,0.000000
2010,8,19,734369,-5.459420,6.949920,1.490500,14.000000,18.022000,NaN,22.857000,527.734375,NaN,0.200000
2010,8,20,734370,-5.240960,7.029820,1.788870,14.000000,18.360000,NaN,24.355000,369.343542,NaN,0.000000
2010,8,21,734371,-4.608690,6.745170,2.136480,14.000000,18.621000,NaN,27.077000,509.055417,NaN,0.000000
2010,8,22,734372,-4.173550,6.404260,2.230710,14.000000,19.250000,NaN,27.809000,526.377083,NaN,0.000000
2010,8,23,734373,-3.870040,6.012390,2.142350,14.000000,19.289000,NaN,26.264000,536.729167,NaN,0.000000
2010,8,24,734374,-4.679130,6.748710,2.069580,14.000000,19.232000,NaN,24.982000,534.030000,NaN,0.000000
2010,8,25,734375,-4.204910,6.288760,2.083860,14.000000,19.334000,NaN,24.733000,521.833750,NaN,0.000000
2010,8,26,734376,-3.671870,5.871210,2.199330,14.000000,19.306000,NaN,25.614000,531.563542,NaN,0.200000
2010,8,27,734377,-4.143880,6.317280,2.173400,14.000000,19.164000,NaN,24.915000,532.661667,NaN,0.000000
2010,8,28,734378,-4.329740,6.567760,2.238010,14.000000,19.537000,NaN,25.401000,455.811458,NaN,0.000000
2010,8,29,734379,-4.949340,7.098020,2.148680,14.000000,19.355000,NaN,24.091000,519.414583,NaN,0.000000
2010,8,30,734380,-4.570570,6.536010,1.965440,14.000000,19.058000,NaN,22.076000,464.577083,NaN,0.000000
2010,8,31,734381,-4.599750,6.420750,1.820990,14.000000,18.371000,NaN,20.469000,525.772083,NaN,0.000000
2010,9,1,734382,-3.864610,5.610190,1.745580,14.000000,17.704000,NaN,19.620000,518.130417,NaN,0.000000
2010,9,2,734383,-4.509390,6.202960,1.693560,14.000000,17.476000,NaN,19.325000,508.632500,NaN,0.000000
2010,9,3,734384,-4.465640,6.202060,1.736420,14.000000,17.337000,NaN,20.632000,439.215417,NaN,0.000000
2010,9,4,734385,-3.980380,5.752220,1.771840,14.000000,17.576000,NaN,21.959000,476.538542,NaN,0.000000
2010,9,5,734386,-4.987050,6.628080,1.641030,14.000000,17.666000,NaN,20.856000,460.620208,NaN,0.000000
2010,9,6,734387,-4.547600,6.288620,1.741020,14.000000,17.903000,NaN,21.681000,383.723191,NaN,0.000000
2010,9,7,734388,-4.047020,5.932300,1.885280,14.000000,18.075000,NaN,22.312000,337.273542,NaN,2.190000
2010,9,8,734389,-1.180940,3.254250,2.073310,18.708000,18.408000,NaN,22.486000,316.646667,NaN,20.110000
2010,9,9,734390,-3.627870,5.932630,2.304760,18.398000,18.605000,NaN,21.601000,416.682292,NaN,0.000000
2010,9,10,734391,-3.689090,6.016460,2.327370,17.625000,18.128000,NaN,19.480000,372.857917,NaN,0.000000
2010,9,11,734392,-4.412040,7.058900,2.646860,16.917000,18.032000,NaN,21.601000,456.127083,NaN,0.000000
2010,9,12,734393,-4.860950,7.556330,2.695380,16.000000,18.086000,NaN,21.597000,469.644167,NaN,0.000000
2010,9,13,734394,-3.500400,5.961140,2.460740,15.292000,17.716000,NaN,19.620000,406.290000,NaN,2.000000
2010,9,14,734395,-4.434160,6.960350,2.526190,15.000000,17.841000,NaN,21.172000,441.773958,NaN,5.570000
2010,9,15,734396,-3.931560,6.288720,2.357170,15.000000,17.939000,NaN,20.516000,445.690000,NaN,0.000000
2010,9,16,734397,-3.519930,5.780650,2.260720,15.000000,17.871000,NaN,20.635000,372.893333,NaN,0.000000
2010,9,17,734398,-3.562390,5.847670,2.285280,14.396000,18.139000,NaN,21.890000,320.928542,NaN,0.000000
2010,9,18,734399,-3.011020,5.470390,2.459370,14.000000,18.643000,NaN,23.665000,224.827292,NaN,0.200000
2010,9,19,734400,-3.876360,6.172460,2.296100,14.000000,18.870000,NaN,21.586000,339.786596,NaN,0.200000
2010,9,20,734401,-3.592210,5.539720,1.947510,14.000000,18.084000,NaN,19.210000,438.033750,NaN,0.000000
2010,9,21,734402,-2.926300,4.640860,1.714560,14.000000,17.516000,NaN,18.787000,199.523750,NaN,0.000000
2010,9,22,734403,-3.053170,4.786720,1.733540,14.000000,17.561000,NaN,20.206000,317.453125,NaN,0.000000
2010,9,23,734404,-3.952270,5.632350,1.680070,14.000000,17.444000,NaN,19.793000,404.217917,NaN,0.000000
2010,9,24,734405,-1.005020,2.481810,1.476790,14.000000,17.491000,NaN,17.424000,131.103125,NaN,5.180000
2010,9,25,734406,-2.638350,4.135590,1.497240,14.958000,17.745000,NaN,18.024000,194.515833,NaN,3.380000
2010,9,26,734407,-4.180070,5.524120,1.344040,14.104000,16.622000,NaN,16.078000,360.925000,NaN,0.400000
2010,9,27,734408,-4.562940,5.894300,1.331350,14.000000,16.392000,NaN,16.267000,324.728125,NaN,0.000000
2010,9,28,734409,-4.521730,5.765730,1.244000,14.000000,15.893000,NaN,15.144000,330.332708,NaN,0.000000
2010,9,29,734410,-4.234040,5.489410,1.255370,14.000000,15.597000,NaN,15.540000,392.121042,NaN,0.400000
2010,9,30,734411,-3.883100,5.073610,1.190520,14.000000,15.360000,NaN,14.770000,373.139362,NaN,0.000000
2010,10,1,734412,-3.373020,4.617160,1.244140,14.000000,15.378000,NaN,16.067000,239.237083,NaN,0.000000
2010,10,2,734413,-3.401560,4.774360,1.372810,14.000000,15.645000,NaN,17.207000,278.673333,NaN,0.200000
2010,10,3,734414,-2.975810,4.640220,1.664410,14.000000,15.986000,NaN,18.311000,318.608333,NaN,0.000000
2010,10,4,734415,-1.370390,3.310930,1.940540,14.000000,16.303000,NaN,19.361000,165.031250,NaN,4.780000
2010,10,5,734416,-1.317030,3.408640,2.091610,19.208000,17.099000,NaN,19.514000,201.835000,NaN,26.880000
2010,10,6,734417,-3.179900,5.319550,2.139650,21.000000,16.906000,NaN,18.557000,374.848958,NaN,0.200000
2010,10,7,734418,-2.585100,4.940550,2.355460,20.271000,16.892000,NaN,19.526000,379.641875,NaN,0.000000
2010,10,8,734419,-2.702700,5.050860,2.348160,19.604000,16.900000,NaN,18.688000,327.123958,NaN,0.000000
2010,10,9,734420,-2.743880,4.953280,2.209390,18.854000,16.590000,NaN,16.684000,186.376667,NaN,0.000000
2010,10,10,734421,-3.374420,5.569840,2.195420,18.000000,15.941000,NaN,15.780000,228.558125,NaN,0.000000
2010,10,11,734422,-0.182272,2.225700,2.043430,17.875000,15.651000,NaN,14.314000,69.599583,NaN,10.370000
2010,10,12,734423,-3.566550,5.930700,2.364150,17.771000,15.509000,NaN,17.005000,253.752292,NaN,14.140000
2010,10,13,734424,-2.438180,4.771840,2.333660,26.104000,15.703000,NaN,16.559000,216.638958,NaN,20.110000
2010,10,14,734425,-2.899360,5.266490,2.367130,27.563000,15.679000,NaN,16.429000,257.241667,NaN,3.390000
2010,10,15,734426,-3.065000,5.259390,2.194390,26.542000,15.414000,NaN,14.950000,222.347917,NaN,0.000000
2010,10,16,734427,-0.508084,2.647200,2.139110,28.667000,15.159000,NaN,14.676000,113.273333,NaN,31.650000
2010,10,17,734428,-2.630860,4.703700,2.072850,28.229000,14.928000,NaN,14.174000,242.235417,NaN,0.000000
2010,10,18,734429,-1.823360,3.766870,1.943520,27.229000,14.370000,NaN,13.164000,119.257708,NaN,0.200000
2010,10,19,734430,-2.993050,5.041680,2.048630,26.708000,14.296000,NaN,14.214000,278.565625,NaN,0.000000
2010,10,20,734431,-2.499310,4.411120,1.911810,26.000000,13.844000,NaN,12.380000,280.680000,NaN,0.000000
2010,10,21,734432,-2.079430,4.218250,2.138820,25.625000,13.596000,NaN,12.823000,309.155208,NaN,0.000000
2010,10,22,734433,-1.242170,3.671900,2.429720,25.000000,13.331000,NaN,13.270000,195.602708,NaN,0.000000
2010,10,23,734434,-1.010850,3.770970,2.760120,25.000000,13.420000,NaN,14.046000,142.970417,NaN,0.200000
2010,10,24,734435,-1.409100,4.376670,2.967570,24.250000,13.736000,NaN,14.737000,213.506667,NaN,0.200000
2010,10,25,734436,-0.801790,3.640360,2.838570,24.521000,13.975000,NaN,13.553000,149.016875,NaN,5.990000
2010,10,26,734437,0.583020,1.823890,2.406910,25.000000,13.246000,NaN,10.905000,144.991250,NaN,0.200000
2010,10,27,734438,-1.391700,3.602370,2.210670,24.729000,12.761000,NaN,11.051000,291.240000,NaN,0.200000
2010,10,28,734439,-1.479770,3.390160,1.910390,24.000000,12.234000,NaN,10.731000,286.595625,NaN,0.000000
2010,10,29,734440,-1.205370,2.869840,1.664470,23.438000,11.890000,NaN,11.136000,284.550208,NaN,0.000000
2010,10,30,734441,-1.070540,2.601000,1.530460,23.000000,11.954000,NaN,12.365000,200.949167,NaN,0.200000
2010,10,31,734442,0.630977,1.204760,1.835730,23.000000,12.818000,NaN,16.822000,54.711667,NaN,5.190000
2010,11,1,734443,1.174830,0.630979,1.805810,26.146000,13.775000,NaN,16.475000,21.226875,NaN,30.060000
2010,11,2,734444,-0.312384,1.950250,1.637870,29.229000,13.765000,NaN,14.549000,156.161458,NaN,9.770000
2010,11,3,734445,-0.742453,2.367970,1.625510,28.000000,13.626000,NaN,14.318000,250.083958,NaN,0.000000
2010,11,4,734446,-0.990771,2.664470,1.673690,27.396000,13.577000,NaN,14.931000,268.492500,NaN,0.000000
2010,11,5,734447,-0.733922,2.338550,1.604630,27.000000,13.414000,NaN,14.260000,255.177292,NaN,0.200000
2010,11,6,734448,-0.247019,1.761110,1.514090,26.563000,13.270000,NaN,13.520000,258.695417,NaN,0.200000
2010,11,7,734449,0.809316,0.782262,1.591580,26.000000,13.520000,NaN,15.018000,120.289583,NaN,0.400000
2010,11,8,734450,1.118000,0.288361,1.406360,28.979000,13.660000,NaN,13.051000,52.811042,NaN,19.330000
2010,11,9,734451,1.299300,0.115773,1.415080,29.896000,13.147000,NaN,12.993000,85.962292,NaN,14.750000
2010,11,10,734452,0.383268,1.086670,1.469940,29.771000,13.124000,NaN,13.455000,141.156458,NaN,8.790000
2010,11,11,734453,-0.518271,1.937880,1.419610,28.542000,13.050000,NaN,12.609000,204.556250,NaN,0.000000
2010,11,12,734454,0.656010,0.606156,1.262170,28.000000,12.549000,NaN,10.417000,97.053750,NaN,0.000000
2010,11,13,734455,0.207673,1.298240,1.505910,27.458000,12.478000,NaN,13.471000,237.370000,NaN,0.200000
2010,11,14,734456,0.597101,1.042420,1.639520,27.000000,13.016000,NaN,15.324000,133.811042,NaN,0.000000
2010,11,15,734457,0.939816,0.730082,1.669900,27.000000,13.382000,NaN,15.819000,127.869375,NaN,0.000000
2010,11,16,734458,0.823582,0.638092,1.461670,29.250000,13.747000,NaN,13.094000,102.793958,NaN,32.050000
2010,11,17,734459,0.261291,1.091060,1.352350,28.708000,13.046000,NaN,10.939000,199.248542,NaN,1.000000
2010,11,18,734460,0.726338,0.602397,1.328740,28.667000,12.400000,NaN,10.200000,66.410208,NaN,12.150000
2010,11,19,734461,0.527767,0.885078,1.412840,29.167000,12.286000,NaN,10.714000,154.901875,NaN,0.200000
2010,11,20,734462,1.209750,0.205688,1.415430,29.042000,12.012000,NaN,10.039000,33.049792,NaN,12.540000
2010,11,21,734463,1.094470,0.665049,1.759520,29.688000,11.829000,NaN,12.323000,25.008542,NaN,20.910000
2010,11,22,734464,1.204840,0.621698,1.826540,29.229000,12.145000,NaN,11.752000,139.308125,NaN,2.790000
2010,11,23,734465,0.838743,0.819521,1.658260,29.000000,11.765000,NaN,9.054000,114.395417,NaN,2.390000
2010,11,24,734466,1.168210,0.510970,1.679180,29.000000,11.246000,NaN,8.109000,177.717292,NaN,3.590000
2010,11,25,734467,1.141960,0.529403,1.671370,28.458000,10.728000,NaN,6.741000,132.202500,NaN,2.000000
2010,11,26,734468,1.329310,0.602059,1.931370,28.896000,10.301000,NaN,7.780000,128.936875,NaN,4.790000
2010,11,27,734469,1.156680,0.655396,1.812080,28.542000,9.792000,NaN,5.914000,159.071458,NaN,0.000000
2010,11,28,734470,2.330310,0.157876,2.488190,30.313000,9.641000,NaN,10.066000,22.189167,NaN,74.250000
2010,11,29,734471,1.516250,0.876188,2.392440,29.708000,9.619000,NaN,9.216000,90.754375,NaN,5.590000
2010,11,30,734472,1.987150,0.124297,2.111450,29.813000,9.426000,NaN,7.651000,15.518333,NaN,17.170000
2010,12,1,734473,3.429750,-0.475497,2.954260,30.292000,10.104000,NaN,14.104000,110.628333,NaN,20.310000
2010,12,2,734474,1.689380,0.628080,2.317460,29.208000,10.515000,NaN,11.116000,125.596667,NaN,9.370000
2010,12,3,734475,1.071440,0.782248,1.853690,29.688000,10.206000,NaN,8.432000,131.210208,NaN,2.390000
2010,12,4,734476,1.017910,0.421309,1.439220,29.000000,9.567000,NaN,5.223000,89.373125,NaN,0.400000
2010,12,5,734477,1.462590,-0.171094,1.291500,28.021000,8.558000,NaN,4.123000,88.575208,NaN,0.200000
2010,12,6,734478,2.666730,-0.528781,2.137950,28.042000,9.013000,NaN,12.657000,38.886458,NaN,8.770000
2010,12,7,734479,2.939760,-0.495964,2.443800,29.000000,10.401000,NaN,15.535000,88.916458,NaN,0.000000
2010,12,8,734480,2.262790,0.231811,2.494600,29.000000,11.268000,NaN,15.631000,67.090208,NaN,0.400000
2010,12,9,734481,1.963230,0.408600,2.371830,28.000000,11.509000,NaN,14.262000,103.113125,NaN,0.200000
2010,12,10,734482,1.439860,0.165750,1.605610,28.000000,10.764000,NaN,7.846000,185.233542,NaN,0.000000
2010,12,11,734483,1.376670,-0.057197,1.319470,28.000000,9.470000,NaN,4.927000,164.827292,NaN,0.000000
2010,12,12,734484,1.271300,0.220368,1.491670,28.000000,9.059000,NaN,7.142000,24.100625,NaN,0.000000
2010,12,13,734485,1.287940,0.201929,1.489870,27.750000,8.898000,NaN,7.315000,179.363750,NaN,0.000000
2010,12,14,734486,1.451740,-0.369642,1.082100,27.000000,8.153000,NaN,3.012000,180.656458,NaN,0.000000
2010,12,15,734487,1.819420,-0.829751,0.989673,27.000000,7.135000,NaN,1.369000,179.593125,NaN,0.000000
2010,12,16,734488,2.130300,-1.186410,0.943881,27.000000,6.437000,NaN,0.367000,170.975833,NaN,0.000000
2010,12,17,734489,2.558350,-1.540330,1.018020,27.000000,5.623000,NaN,0.075000,26.672500,NaN,5.800000
2010,12,18,734490,1.412410,0.146999,1.559410,28.833000,5.939000,NaN,5.414000,144.188085,NaN,5.580000
2010,12,19,734491,1.867020,-0.423117,1.443900,28.708000,5.911000,NaN,3.744000,105.085417,NaN,4.200000
2010,12,20,734492,2.166560,0.162752,2.329310,29.083000,6.675000,NaN,9.988000,39.389375,NaN,3.800000
2010,12,21,734493,2.732630,0.233453,2.966080,29.000000,7.854000,NaN,12.401000,61.079375,NaN,0.000000
2010,12,22,734494,3.416580,0.205182,3.621760,28.354000,8.861000,NaN,14.217000,38.241250,NaN,1.800000
2010,12,23,734495,4.089190,0.137449,4.226640,28.333000,9.765000,NaN,15.719000,92.203125,NaN,13.750000
