year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2010,2,19,734188,0.029694,0.731224,0.760918,19.026000,4.811000,NaN,4.051000,327.176000,NaN,0.000000
2010,2,20,734189,0.374546,0.099690,0.474236,18.840000,2.760000,NaN,-1.064000,50.120167,NaN,1.100000
2010,2,21,734190,0.378480,0.026780,0.405260,21.873000,1.649000,NaN,-2.331000,69.675771,NaN,6.800000
2010,2,22,734191,0.435092,-0.108462,0.326631,23.506000,0.797000,NaN,-4.046000,81.489875,NaN,0.000000
2010,2,23,734192,-0.267991,0.628420,0.360429,23.367000,0.756000,NaN,-2.648000,343.663646,NaN,0.400000
2010,2,24,734193,-0.029570,0.477598,0.448028,23.373000,1.129000,NaN,0.135000,341.891604,NaN,0.000000
2010,2,25,734194,-0.070778,0.485185,0.414407,23.377000,1.516000,NaN,0.418000,121.076625,NaN,0.100000
2010,2,26,734195,-0.382300,0.871633,0.489334,23.692000,3.326000,NaN,3.411000,317.400271,NaN,2.400000
2010,2,27,734196,-0.085295,0.655670,0.570374,23.923000,4.555000,NaN,6.372000,337.474771,NaN,0.000000
2010,2,28,734197,-0.149256,0.685958,0.536703,23.746000,5.030000,NaN,5.253000,163.830312,NaN,0.000000
2010,3,1,734198,0.218348,0.221908,0.440256,23.457000,3.836000,NaN,1.081000,125.525375,NaN,1.000000
2010,3,2,734199,0.153556,0.392864,0.546420,23.446000,4.151000,NaN,2.593000,168.412187,NaN,0.000000
2010,3,3,734200,-0.283101,0.982495,0.699395,23.424000,4.955000,NaN,5.053000,320.813750,NaN,0.000000
2010,3,4,734201,0.085042,0.846352,0.931394,23.304000,6.245000,NaN,8.727000,338.351542,NaN,0.000000
2010,3,5,734202,0.871010,0.225432,1.096440,23.176000,8.083000,NaN,11.046000,199.276583,NaN,0.000000
2010,3,6,734203,0.142090,1.174120,1.316210,23.065000,10.679000,NaN,13.545000,323.049771,NaN,0.000000
2010,3,7,734204,0.621266,0.508890,1.130160,22.769000,10.240000,NaN,9.990000,57.531062,NaN,0.000000
2010,3,8,734205,0.448243,0.725331,1.173570,22.607000,10.037000,NaN,10.064000,89.762604,NaN,4.200000
2010,3,9,734206,0.284664,0.901043,1.185710,22.533000,9.370000,NaN,9.964000,264.547479,NaN,0.000000
2010,3,10,734207,-0.309657,1.038930,0.729271,22.337000,6.793000,NaN,2.972000,92.280833,NaN,4.000000
2010,3,11,734208,-0.537383,1.292970,0.755588,22.567000,5.832000,NaN,4.105000,255.979271,NaN,0.000000
2010,3,12,734209,-0.364784,1.215400,0.850615,22.739000,6.282000,NaN,6.811000,319.043729,NaN,0.000000
2010,3,13,734210,-1.002130,1.870610,0.868480,22.654000,7.454000,NaN,7.646000,373.304458,NaN,0.000000
2010,3,14,734211,-0.074102,0.789678,0.715576,22.422000,6.796000,NaN,5.225000,104.457937,NaN,0.000000
2010,3,15,734212,-0.099593,0.868649,0.769056,22.314000,7.283000,NaN,7.018000,67.488021,NaN,0.100000
2010,3,16,734213,-1.012300,1.767280,0.754972,22.158000,8.058000,NaN,7.094000,339.409417,NaN,0.000000
2010,3,17,734214,-1.135140,1.780290,0.645152,21.858000,8.323000,NaN,5.247000,348.196458,NaN,0.000000
2010,3,18,734215,0.024156,0.827700,0.851855,21.457000,8.431000,NaN,9.070000,368.617479,NaN,0.000000
2010,3,19,734216,-1.226100,1.956450,0.730345,21.010000,8.844000,NaN,5.589000,215.696625,NaN,0.000000
2010,3,20,734217,-0.131923,0.566438,0.434515,20.522000,5.096000,NaN,-2.159000,244.687813,NaN,1.200000
2010,3,21,734218,-1.484840,2.216450,0.731606,22.389000,4.166000,NaN,2.195000,396.662208,NaN,0.000000
2010,3,22,734219,-0.409596,1.724440,1.314840,24.220000,4.819000,NaN,9.195000,330.835188,NaN,0.000000
2010,3,23,734220,-0.506498,2.302910,1.796410,24.080000,8.613000,NaN,13.746000,365.707583,NaN,0.000000
2010,3,24,734221,-0.067828,1.326030,1.258200,23.837000,8.165000,NaN,6.026000,62.534875,NaN,1.300000
2010,3,25,734222,-2.154980,3.714640,1.559670,24.583000,8.510000,NaN,7.958000,415.567313,NaN,5.700000
2010,3,26,734223,0.826893,1.042110,1.869000,24.758000,8.625000,NaN,10.920000,389.260208,NaN,0.000000
2010,3,27,734224,-0.366779,1.874110,1.507330,24.420000,8.510000,NaN,7.463000,134.513062,NaN,1.600000
2010,3,28,734225,-2.073580,3.700160,1.626580,24.185000,8.413000,NaN,8.622000,418.672438,NaN,0.000000
2010,3,29,734226,-0.003275,2.268180,2.264900,23.798000,9.942000,NaN,15.061000,412.135333,NaN,0.000000
2010,3,30,734227,0.503795,2.216180,2.719970,23.176000,12.236000,NaN,19.580000,392.437167,NaN,0.000000
2010,3,31,734228,0.599387,2.557910,3.157290,21.994000,14.748000,NaN,24.083000,476.199854,NaN,0.000000
2010,4,1,734229,1.240770,1.563490,2.804260,20.294000,16.023000,NaN,21.487000,346.547875,NaN,2.100000
2010,4,2,734230,-1.325590,3.324370,1.998780,18.857000,15.001000,NaN,13.877000,463.384792,NaN,0.000000
2010,4,3,734231,-0.539663,2.495340,1.955670,17.767000,12.522000,NaN,12.923000,433.289417,NaN,0.000000
2010,4,4,734232,-0.473103,3.032380,2.559270,17.113000,14.625000,NaN,19.135000,517.217104,NaN,0.000000
2010,4,5,734233,1.059780,1.929020,2.988800,16.651000,16.962000,NaN,23.060000,493.769104,NaN,0.000000
2010,4,6,734234,0.403961,2.343670,2.747630,16.412000,18.596000,NaN,20.716000,527.765583,NaN,0.000000
2010,4,7,734235,-1.016730,2.391890,1.375170,15.772000,13.996000,NaN,7.152000,273.906521,NaN,0.000000
2010,4,8,734236,-0.879292,2.448240,1.568950,15.555000,13.059000,NaN,9.658000,474.361854,NaN,0.000000
2010,4,9,734237,1.225450,0.917456,2.142910,15.547000,14.757000,NaN,16.827000,540.886333,NaN,0.000000
2010,4,10,734238,1.211950,0.932805,2.144750,15.577000,16.715000,NaN,17.825000,530.120958,NaN,0.000000
2010,4,11,734239,1.078620,0.945387,2.024010,15.506000,17.092000,NaN,17.274000,293.483625,NaN,0.000000
2010,4,12,734240,1.203800,0.857813,2.061620,15.517000,17.865000,NaN,18.416000,363.692396,NaN,0.000000
2010,4,13,734241,2.023960,0.055471,2.079430,15.464000,18.305000,NaN,19.047000,464.756979,NaN,0.000000
2010,4,14,734242,1.301700,0.889013,2.190710,15.426000,18.950000,NaN,19.428000,381.477667,NaN,0.000000
2010,4,15,734243,1.784910,0.366194,2.151100,15.322000,18.629000,NaN,17.828000,275.773667,NaN,2.000000
2010,4,16,734244,1.664210,0.036867,1.701080,20.769000,16.032000,NaN,11.821000,61.402750,NaN,39.000000
2010,4,17,734245,2.062520,-0.366791,1.695730,27.405000,14.526000,NaN,10.640000,320.143479,NaN,0.000000
2010,4,18,734246,1.799240,-0.171472,1.627770,26.889000,13.715000,NaN,9.135000,89.919625,NaN,2.300000
2010,4,19,734247,1.772630,0.071560,1.844190,26.692000,13.903000,NaN,10.658000,273.897167,NaN,0.100000
2010,4,20,734248,1.854720,0.211302,2.066030,26.347000,13.949000,NaN,12.179000,156.855917,NaN,0.000000
2010,4,21,734249,1.698850,0.908545,2.607400,26.141000,16.092000,NaN,16.202000,350.124458,NaN,0.000000
2010,4,22,734250,2.759530,0.069754,2.829280,25.891000,17.313000,NaN,17.434000,205.713562,NaN,2.900000
2010,4,23,734251,2.548330,0.209022,2.757350,28.548000,16.467000,NaN,16.384000,473.437229,NaN,13.300000
2010,4,24,734252,2.381040,0.040659,2.421700,27.231000,15.045000,NaN,13.712000,351.892958,NaN,0.000000
2010,4,25,734253,2.017280,0.593089,2.610370,26.714000,16.112000,NaN,15.793000,496.105437,NaN,0.000000
2010,4,26,734254,1.582580,0.449500,2.032080,26.182000,14.949000,NaN,11.380000,304.423229,NaN,0.000000
2010,4,27,734255,1.610590,0.397655,2.008240,25.841000,15.264000,NaN,11.625000,526.420854,NaN,0.000000
2010,4,28,734256,2.202520,0.459113,2.661630,25.594000,16.304000,NaN,18.255000,443.793854,NaN,0.000000
2010,4,29,734257,2.397940,0.814006,3.211940,25.531000,19.703000,NaN,24.004000,566.714479,NaN,0.000000
2010,4,30,734258,1.635090,0.657614,2.292710,25.314000,20.037000,NaN,16.340000,567.674396,NaN,0.000000
2010,5,1,734259,1.095280,0.939629,2.034910,24.996000,18.839000,NaN,14.207000,341.580167,NaN,0.000000
2010,5,2,734260,1.370340,0.741186,2.111530,24.743000,18.394000,NaN,15.085000,485.817979,NaN,0.600000
2010,5,3,734261,1.363100,0.795844,2.158950,24.620000,19.398000,NaN,16.093000,553.730333,NaN,0.000000
2010,5,4,734262,1.435930,1.227590,2.663520,24.542000,20.991000,NaN,21.522000,599.612854,NaN,0.000000
2010,5,5,734263,1.229240,1.068690,2.297940,24.439000,21.796000,NaN,18.166000,600.697479,NaN,0.000000
2010,5,6,734264,1.409860,1.327340,2.737200,24.308000,22.334000,NaN,22.138000,595.042708,NaN,0.000000
2010,5,7,734265,1.460530,0.453881,1.914410,24.175000,22.266000,NaN,13.903000,603.902646,NaN,0.000000
2010,5,8,734266,0.894658,0.835939,1.730600,23.894000,20.301000,NaN,11.697000,468.035229,NaN,0.000000
2010,5,9,734267,0.842378,1.038000,1.880380,23.649000,19.059000,NaN,13.054000,226.083750,NaN,0.000000
2010,5,10,734268,1.601220,0.960654,2.561880,23.542000,19.672000,NaN,18.806000,458.273250,NaN,0.000000
2010,5,11,734269,0.918316,1.639210,2.557530,23.526000,21.292000,NaN,17.570000,595.449896,NaN,2.200000
2010,5,12,734270,2.018030,1.055580,3.073610,24.118000,22.754000,NaN,20.168000,447.990383,NaN,21.500000
2010,5,13,734271,2.596780,-0.167539,2.429240,27.563000,19.411000,NaN,12.970000,571.858167,NaN,0.000000
2010,5,14,734272,1.894100,0.783371,2.677470,26.868000,18.375000,NaN,13.515000,336.862042,NaN,0.000000
2010,5,15,734273,1.896720,1.368050,3.264770,26.527000,19.038000,NaN,16.302000,318.684229,NaN,0.300000
2010,5,16,734274,1.767350,1.822570,3.589920,26.341000,20.956000,NaN,18.454000,466.793792,NaN,0.000000
2010,5,17,734275,1.304110,1.712280,3.016390,26.056000,21.523000,NaN,17.179000,562.171938,NaN,0.000000
2010,5,18,734276,1.281270,1.309150,2.590420,25.729000,21.449000,NaN,17.057000,417.135312,NaN,6.700000
2010,5,19,734277,2.173820,-0.048354,2.125460,29.294000,19.501000,NaN,16.458000,234.655146,NaN,47.000000
2010,5,20,734278,1.809030,-0.133319,1.675710,27.870000,19.537000,NaN,15.772000,463.337833,NaN,0.000000
2010,5,21,734279,1.224950,0.349346,1.574300,27.262000,20.688000,NaN,19.837000,526.873604,NaN,0.000000
2010,5,22,734280,2.567770,-0.980977,1.586800,26.945000,23.311000,NaN,24.981000,509.003646,NaN,0.000000
2010,5,23,734281,2.107320,-0.713883,1.393440,26.581000,23.711000,NaN,24.785000,313.462021,NaN,0.000000
2010,5,24,734282,2.008070,-0.579181,1.428890,27.201000,23.228000,NaN,23.076000,298.056062,NaN,24.400000
2010,5,25,734283,2.057720,-0.540776,1.516940,29.748000,22.906000,NaN,21.356000,502.890792,NaN,16.400000
2010,5,26,734284,1.752950,-0.194588,1.558360,30.171000,22.048000,NaN,19.441000,246.762617,NaN,44.900000
2010,5,27,734285,1.728120,0.268510,1.996640,28.977000,22.775000,NaN,22.811000,512.336375,NaN,0.000000
2010,5,28,734286,1.595340,0.746786,2.342130,28.076000,24.540000,NaN,24.514000,515.064167,NaN,0.000000
2010,5,29,734287,1.837480,0.763678,2.601160,27.479000,25.501000,NaN,25.408000,532.695438,NaN,0.000000
2010,5,30,734288,0.357177,2.148610,2.505790,27.021000,26.118000,NaN,23.255000,572.949000,NaN,0.000000
2010,5,31,734289,1.169030,1.394660,2.563690,26.592000,25.774000,NaN,22.653000,402.587000,NaN,0.000000
2010,6,1,734290,0.777475,2.378540,3.156020,26.430000,26.926000,NaN,27.434000,605.449833,NaN,0.000000
2010,6,2,734291,-2.245760,5.228780,2.983010,26.273000,27.575000,NaN,24.829000,568.674250,NaN,0.000000
2010,6,3,734292,-1.112060,4.076370,2.964310,26.014000,28.223000,NaN,24.092000,601.463000,NaN,0.000000
2010,6,4,734293,-1.163610,4.533950,3.370340,25.705000,29.117000,NaN,27.414000,619.305979,NaN,0.000000
2010,6,5,734294,-0.332866,3.829850,3.496990,25.217000,29.972000,NaN,28.869000,620.250917,NaN,0.000000
2010,6,6,734295,-2.592470,5.590620,2.998150,24.652000,30.328000,NaN,25.708000,601.883563,NaN,0.000000
2010,6,7,734296,0.837967,1.716460,2.554430,24.155000,27.040000,NaN,22.744000,250.487375,NaN,2.500000
2010,6,8,734297,-1.373890,4.318280,2.944390,23.688000,28.028000,NaN,28.529000,581.515375,NaN,0.000000
2010,6,9,734298,-3.098470,5.610230,2.511760,23.067000,29.211000,NaN,25.522000,577.643771,NaN,0.000000
2010,6,10,734299,-1.806870,4.405010,2.598140,22.544000,29.671000,NaN,27.646000,572.303688,NaN,0.000000
2010,6,11,734300,-1.692640,4.276960,2.584320,22.097000,30.175000,NaN,28.363000,564.129833,NaN,0.000000
2010,6,12,734301,-3.009280,5.461510,2.452220,21.749000,30.442000,NaN,27.600000,575.141313,NaN,0.000000
2010,6,13,734302,-1.226360,3.381360,2.155000,21.767000,29.242000,NaN,24.132000,338.934396,NaN,28.400000
2010,6,14,734303,0.336949,1.445290,1.782240,29.149000,24.923000,NaN,19.281000,204.388563,NaN,6.900000
2010,6,15,734304,-2.205880,4.323220,2.117340,28.281000,26.404000,NaN,23.661000,596.510646,NaN,0.100000
2010,6,16,734305,-0.728318,3.029200,2.300880,27.302000,26.430000,NaN,26.035000,521.374292,NaN,0.200000
2010,6,17,734306,-1.055350,3.506750,2.451390,26.364000,26.854000,NaN,27.976000,618.681271,NaN,0.000000
2010,6,18,734307,-1.899870,4.450400,2.550530,25.358000,28.048000,NaN,28.795000,627.623312,NaN,0.000000
2010,6,19,734308,-0.596864,3.419360,2.822490,24.175000,28.821000,NaN,29.116000,633.265958,NaN,0.000000
2010,6,20,734309,-1.367790,4.463810,3.096020,22.899000,29.262000,NaN,28.874000,648.166104,NaN,0.000000
2010,6,21,734310,-1.573370,4.839980,3.266610,21.958000,29.413000,NaN,29.161000,594.953833,NaN,0.000000
2010,6,22,734311,-1.173470,4.557450,3.383980,21.156000,29.696000,NaN,29.746000,647.001729,NaN,0.000000
2010,6,23,734312,-1.077750,4.449420,3.371670,20.424000,29.975000,NaN,29.125000,566.527875,NaN,0.000000
2010,6,24,734313,-0.988235,4.072760,3.084530,19.861000,29.187000,NaN,25.919000,427.287875,NaN,0.000000
2010,6,25,734314,-3.590730,6.973530,3.382800,19.433000,29.733000,NaN,29.356000,626.999708,NaN,0.000000
2010,6,26,734315,-1.530230,4.794180,3.263950,18.965000,30.033000,NaN,30.013000,581.357083,NaN,0.000000
2010,6,27,734316,-1.139950,4.011970,2.872020,18.682000,29.679000,NaN,27.572000,481.636167,NaN,0.000000
2010,6,28,734317,-1.414760,4.009020,2.594260,18.516000,29.478000,NaN,25.712000,560.588167,NaN,0.000000
2010,6,29,734318,-0.833347,3.435620,2.602270,18.320000,28.920000,NaN,24.899000,636.965583,NaN,0.000000
2010,6,30,734319,-0.788131,3.641530,2.853400,18.219000,29.185000,NaN,25.009000,576.598479,NaN,0.000000
2010,7,1,734320,-0.689130,3.683270,2.994140,18.000000,27.842000,NaN,23.930000,448.100146,NaN,0.000000
2010,7,2,734321,0.915626,2.272500,3.188130,17.887000,27.164000,NaN,23.623000,354.193354,NaN,6.300000
2010,7,3,734322,0.627179,2.749910,3.377090,17.696000,25.653000,NaN,23.642000,239.417604,NaN,8.700000
2010,7,4,734323,-0.909690,4.319590,3.409900,27.254000,25.305000,NaN,24.302000,365.189188,NaN,35.000000
2010,7,5,734324,-0.425115,3.756640,3.331520,29.302000,25.801000,NaN,24.380000,347.647063,NaN,18.100000
2010,7,6,734325,-0.658521,3.785260,3.126740,29.185000,26.440000,NaN,23.636000,409.752563,NaN,0.000000
2010,7,7,734326,-1.390490,4.525890,3.135400,28.148000,27.044000,NaN,24.256000,461.345771,NaN,0.000000
2010,7,8,734327,-1.274320,4.233120,2.958800,27.365000,26.414000,NaN,22.749000,229.063417,NaN,0.700000
2010,7,9,734328,-1.945960,5.026940,3.080980,26.826000,26.604000,NaN,23.896000,450.612104,NaN,0.000000
2010,7,10,734329,-2.775880,6.022050,3.246170,26.051000,26.606000,NaN,25.431000,534.082792,NaN,0.000000
2010,7,11,734330,-4.240610,7.769730,3.529120,25.137000,27.513000,NaN,27.990000,537.171938,NaN,2.000000
2010,7,12,734331,-3.790690,7.093520,3.302830,23.948000,27.473000,NaN,26.005000,509.555938,NaN,0.000000
2010,7,13,734332,-3.485310,7.309680,3.824370,22.489000,28.002000,NaN,29.358000,589.471813,NaN,0.000000
2010,7,14,734333,-4.550600,8.602750,4.052150,20.894000,28.779000,NaN,29.191000,609.181729,NaN,0.000000
2010,7,15,734334,-3.853990,7.876180,4.022180,19.847000,28.822000,NaN,27.203000,522.816729,NaN,0.000000
2010,7,16,734335,-2.577230,6.633460,4.056240,19.318000,28.774000,NaN,28.126000,476.972292,NaN,0.000000
2010,7,17,734336,-4.356450,8.454740,4.098290,18.893000,28.507000,NaN,30.342000,625.150250,NaN,0.000000
2010,7,18,734337,-4.094490,7.933360,3.838870,18.494000,28.558000,NaN,30.235000,629.779458,NaN,0.000000
2010,7,19,734338,-5.067260,8.683160,3.615900,18.257000,28.918000,NaN,30.451000,623.973583,NaN,0.000000
2010,7,20,734339,-4.236510,7.589060,3.352550,18.109000,29.359000,NaN,29.831000,623.177854,NaN,0.000000
2010,7,21,734340,-3.525610,6.613300,3.087680,17.979000,29.450000,NaN,28.891000,586.047146,NaN,0.000000
2010,7,22,734341,-3.794010,6.757140,2.963120,17.859000,29.497000,NaN,29.272000,617.647812,NaN,0.000000
2010,7,23,734342,-3.962800,7.044550,3.081740,17.793000,29.990000,NaN,29.697000,630.476333,NaN,0.000000
2010,7,24,734343,-0.530364,3.474770,2.944400,17.610000,28.777000,NaN,25.717000,263.371167,NaN,9.400000
2010,7,25,734344,-2.470810,5.537510,3.066700,18.988000,27.501000,NaN,24.524000,351.621396,NaN,20.500000
2010,7,26,734345,-3.734020,7.311260,3.577240,26.040000,27.216000,NaN,26.757000,562.657229,NaN,0.000000
2010,7,27,734346,-3.423180,7.256630,3.833450,24.634000,27.303000,NaN,26.731000,589.168125,NaN,0.200000
2010,7,28,734347,-2.958670,6.923870,3.965200,26.295000,26.801000,NaN,25.564000,402.774313,NaN,24.800000
2010,7,29,734348,-4.349840,8.927380,4.577540,28.207000,27.574000,NaN,27.731000,534.482938,NaN,0.000000
2010,7,30,734349,-6.661930,11.686800,5.024850,26.324000,27.866000,NaN,28.634000,595.392062,NaN,0.000000
2010,7,31,734350,-2.766090,8.042830,5.276730,24.457000,28.212000,NaN,28.249000,531.578854,NaN,0.000000
2010,8,1,734351,-4.957350,10.728100,5.770790,22.430000,28.472000,NaN,30.077000,540.241894,NaN,0.000000
2010,8,2,734352,-4.220350,10.536400,6.316050,20.021000,28.809000,NaN,33.043000,602.846958,NaN,0.000000
2010,8,3,734353,-3.446340,9.637140,6.190800,18.666000,29.165000,NaN,32.249000,603.699167,NaN,0.000000
2010,8,4,734354,-2.047800,7.637070,5.589280,18.113000,29.701000,NaN,30.848000,584.945125,NaN,6.500000
2010,8,5,734355,-0.873476,4.941670,4.068200,21.652000,28.198000,NaN,24.925000,428.004687,NaN,15.000000
2010,8,6,734356,-3.317530,6.951780,3.634250,21.439000,27.775000,NaN,25.783000,499.754875,NaN,0.000000
2010,8,7,734357,-5.301770,8.600340,3.298570,20.373000,28.020000,NaN,27.898000,517.228128,NaN,0.800000
2010,8,8,734358,-5.271140,8.284300,3.013160,19.201000,28.834000,NaN,31.453000,580.239812,NaN,0.000000
2010,8,9,734359,-5.100500,7.505140,2.404640,18.288000,29.420000,NaN,31.090000,564.749812,NaN,0.000000
2010,8,10,734360,-3.660790,5.899170,2.238370,17.828000,29.718000,NaN,30.016000,569.610333,NaN,0.000000
2010,8,11,734361,-2.566550,4.940210,2.373660,17.607000,30.167000,NaN,31.353000,525.180083,NaN,0.000000
2010,8,12,734362,-2.916230,5.484990,2.568760,17.479000,30.766000,NaN,31.521000,585.101426,NaN,0.000000
2010,8,13,734363,-0.525224,3.437400,2.912170,17.362000,31.315000,NaN,32.855000,582.671583,NaN,0.000000
2010,8,14,734364,-0.165321,3.100640,2.935320,17.212000,31.139000,NaN,30.393000,506.262437,NaN,4.600000
2010,8,15,734365,1.418720,1.083330,2.502050,16.951000,28.989000,NaN,23.459000,324.420958,NaN,1.100000
2010,8,16,734366,1.376430,1.079580,2.456010,16.717000,26.847000,NaN,21.222000,266.767521,NaN,13.200000
2010,8,17,734367,-1.022500,3.725960,2.703460,17.289000,26.713000,NaN,23.533000,354.554979,NaN,0.000000
2010,8,18,734368,-1.823210,4.493870,2.670650,17.121000,26.809000,NaN,23.971000,476.925396,NaN,0.100000
2010,8,19,734369,-2.102250,5.102070,2.999820,17.094000,27.689000,NaN,28.337000,520.462313,NaN,0.000000
2010,8,20,734370,-1.221830,4.267180,3.045350,17.106000,28.978000,NaN,29.877000,533.599187,NaN,0.000000
2010,8,21,734371,0.158830,2.626270,2.785100,16.991000,29.207000,NaN,27.821000,557.030667,NaN,0.000000
2010,8,22,734372,-0.112541,2.726330,2.613790,16.832000,28.716000,NaN,26.492000,551.023333,NaN,0.000000
2010,8,23,734373,-0.229212,3.141790,2.912570,16.859000,29.670000,NaN,30.586000,497.018146,NaN,0.000000
2010,8,24,734374,0.200812,1.984170,2.184980,16.660000,28.149000,NaN,22.699000,255.482729,NaN,0.200000
2010,8,25,734375,0.005497,1.846390,1.851880,16.351000,25.942000,NaN,19.084000,559.245625,NaN,0.000000
2010,8,26,734376,-0.509935,2.286910,1.776980,16.260000,25.596000,NaN,20.074000,556.803188,NaN,0.000000
2010,8,27,734377,-0.671935,2.540470,1.868530,16.281000,26.287000,NaN,24.444000,549.251250,NaN,0.000000
2010,8,28,734378,-0.103274,1.854510,1.751240,16.357000,27.539000,NaN,26.188000,529.976833,NaN,0.000000
2010,8,29,734379,-0.005902,1.657460,1.651560,16.391000,28.448000,NaN,28.203000,500.737500,NaN,0.000000
2010,8,30,734380,-0.562345,2.174720,1.612380,16.408000,29.171000,NaN,28.667000,465.700333,NaN,0.000000
2010,8,31,734381,0.329964,1.230510,1.560470,16.330000,28.970000,NaN,28.132000,321.630854,NaN,0.000000
2010,9,1,734382,0.773765,0.953819,1.727580,16.349000,30.005000,NaN,28.858000,539.151854,NaN,0.000000
2010,9,2,734383,1.118550,0.579822,1.698370,16.261000,29.942000,NaN,24.548000,522.651958,NaN,0.000000
2010,9,3,734384,0.519578,1.081200,1.600780,15.916000,27.577000,NaN,19.771000,537.106000,NaN,0.000000
2010,9,4,734385,0.073790,1.858970,1.932760,15.751000,26.771000,NaN,21.913000,530.583687,NaN,0.000000
2010,9,5,734386,1.557720,0.906223,2.463950,15.774000,27.775000,NaN,27.145000,523.995104,NaN,0.000000
2010,9,6,734387,1.651330,0.581881,2.233210,15.810000,28.930000,NaN,28.039000,517.833458,NaN,0.000000
2010,9,7,734388,0.476185,1.005880,1.482070,15.611000,27.740000,NaN,21.546000,341.121521,NaN,0.000000
2010,9,8,734389,0.802088,0.317532,1.119620,15.385000,26.147000,NaN,19.996000,185.641229,NaN,8.300000
2010,9,9,734390,1.473880,-0.468602,1.005270,15.391000,26.495000,NaN,24.405000,427.936479,NaN,1.000000
2010,9,10,734391,0.485023,0.341118,0.826141,15.578000,27.837000,NaN,28.668000,493.759979,NaN,0.000000
2010,9,11,734392,0.548745,-0.135315,0.413429,15.532000,27.363000,NaN,23.808000,503.884833,NaN,0.000000
2010,9,12,734393,0.463297,-0.347631,0.115666,15.413000,26.286000,NaN,23.125000,424.134854,NaN,0.000000
2010,9,13,734394,-0.018675,0.212736,0.194061,15.547000,27.263000,NaN,26.717000,330.330479,NaN,0.000000
