year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2012,9,28,735140,-2.668060,7.008840,4.340780,NaN,10.629000,NaN,10.438000,241.333333,NaN,0.100000
2012,9,29,735141,-1.041620,5.292180,4.250560,NaN,10.297000,NaN,9.814000,201.395833,NaN,0.000000
2012,9,30,735142,-2.464440,6.714550,4.250110,NaN,9.284000,NaN,9.505000,369.333333,NaN,0.000000
2012,10,1,735143,-1.834130,6.342140,4.508010,NaN,9.395000,NaN,10.379000,352.979167,NaN,0.000000
2012,10,2,735144,0.444194,4.026260,4.470450,NaN,10.167000,NaN,10.746000,120.583333,NaN,0.600000
2012,10,3,735145,2.004270,2.409420,4.413690,NaN,10.191000,NaN,11.265000,62.854167,NaN,20.200000
2012,10,4,735146,1.156070,2.885180,4.041240,35.654000,9.724000,NaN,9.327000,118.083333,NaN,12.200000
2012,10,5,735147,2.131040,2.664780,4.795820,35.644000,9.460000,NaN,12.237000,61.020833,NaN,0.600000
2012,10,6,735148,1.723540,2.970980,4.694520,35.727000,9.146000,NaN,11.537000,74.854167,NaN,15.600000
2012,10,7,735149,-0.905449,4.742500,3.837050,35.813000,8.867000,NaN,7.644000,229.937500,NaN,2.400000
2012,10,8,735150,-0.748843,4.580710,3.831860,36.050000,8.524000,NaN,7.346000,180.750000,NaN,0.800000
2012,10,9,735151,-1.017400,5.113220,4.095820,36.158000,7.978000,NaN,8.273000,221.500000,NaN,0.800000
2012,10,10,735152,-2.162340,5.836670,3.674330,35.963000,7.804000,NaN,6.153000,296.375000,NaN,0.000000
2012,10,11,735153,-1.500010,5.694110,4.194110,35.542000,7.891000,NaN,8.115000,250.208333,NaN,0.600000
2012,10,12,735154,0.368424,4.153310,4.521740,35.781000,9.098000,NaN,9.296000,123.541667,NaN,6.700000
2012,10,13,735155,0.503403,3.241280,3.744680,36.104000,8.103000,NaN,6.537000,96.708333,NaN,11.000000
2012,10,14,735156,0.927169,2.136710,3.063880,36.433000,7.312000,NaN,4.366000,69.333333,NaN,10.800000
2012,10,15,735157,-0.147227,3.424940,3.277710,37.142000,7.008000,NaN,5.790000,154.916667,NaN,2.600000
2012,10,16,735158,1.005690,2.517910,3.523600,36.329000,7.334000,NaN,6.409000,73.979167,NaN,1.200000
2012,10,17,735159,0.493777,3.992080,4.485860,36.081000,8.358000,NaN,9.921000,96.395833,NaN,0.400000
2012,10,18,735160,0.735495,5.229500,5.964990,35.860000,10.006000,NaN,14.824000,225.916667,NaN,0.000000
2012,10,19,735161,1.758410,5.046380,6.804790,35.650000,11.001000,NaN,16.397000,192.437500,NaN,0.000000
2012,10,20,735162,2.188700,4.736040,6.924740,35.471000,11.695000,NaN,16.335000,159.645833,NaN,0.000000
2012,10,21,735163,2.744230,4.392410,7.136640,35.396000,11.984000,NaN,17.217000,180.333333,NaN,0.000000
2012,10,22,735164,2.211550,4.959480,7.171030,35.582000,10.961000,NaN,17.510000,158.875000,NaN,0.000000
2012,10,23,735165,0.529034,6.169550,6.698580,35.590000,10.675000,NaN,16.112000,244.458333,NaN,0.000000
2012,10,24,735166,-0.297511,6.161490,5.863980,35.537000,10.490000,NaN,13.354000,234.208333,NaN,0.000000
2012,10,25,735167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,10,26,735168,2.579370,0.726355,3.305730,35.144000,9.236000,NaN,3.775000,39.250000,NaN,7.800000
2012,10,27,735169,-0.279587,2.754540,2.474950,35.423000,6.954000,NaN,0.007000,233.416667,NaN,0.200000
2012,10,28,735170,-0.364005,3.047930,2.683920,35.500000,5.819000,NaN,1.087000,222.541667,NaN,0.000000
2012,10,29,735171,1.950240,0.624737,2.574980,35.500000,5.453000,NaN,0.736000,40.395833,NaN,1.400000
2012,10,30,735172,1.134400,2.229230,3.363620,36.410000,6.315000,NaN,4.593000,70.791667,NaN,6.500000
2012,10,31,735173,-0.017680,3.620130,3.602450,36.117000,6.510000,NaN,5.772000,216.979167,NaN,0.000000
2012,11,1,735174,2.543700,0.861923,3.405630,36.548000,6.379000,NaN,5.070000,46.937500,NaN,7.900000
2012,11,2,735175,0.854174,2.184080,3.038260,36.798000,6.212000,NaN,4.064000,64.145833,NaN,4.300000
2012,11,3,735176,1.352390,1.719680,3.072070,37.356000,6.309000,NaN,4.991000,51.437500,NaN,9.600000
2012,11,4,735177,1.659770,1.361560,3.021330,36.600000,6.290000,NaN,5.283000,40.958333,NaN,1.600000
2012,11,5,735178,1.660450,1.125140,2.785590,36.367000,6.396000,NaN,4.606000,52.020833,NaN,1.700000
2012,11,6,735179,0.906917,1.719970,2.626890,36.252000,6.249000,NaN,3.891000,86.729167,NaN,1.000000
2012,11,7,735180,2.240990,0.844527,3.085520,36.275000,6.519000,NaN,5.947000,24.854167,NaN,2.500000
2012,11,8,735181,1.738190,1.336410,3.074600,36.235000,6.690000,NaN,5.549000,41.958333,NaN,0.100000
2012,11,9,735182,0.502450,2.682250,3.184700,36.090000,6.792000,NaN,5.836000,109.791667,NaN,0.000000
2012,11,10,735183,1.884710,1.797870,3.682590,36.000000,7.312000,NaN,8.244000,34.687500,NaN,1.700000
2012,11,11,735184,0.408593,2.679380,3.087970,35.973000,7.156000,NaN,5.863000,119.979167,NaN,0.000000
2012,11,12,735185,0.300373,2.372810,2.673180,35.900000,6.518000,NaN,4.216000,113.937500,NaN,0.000000
2012,11,13,735186,1.093640,1.468230,2.561870,35.829000,6.322000,NaN,4.146000,51.729167,NaN,0.000000
2012,11,14,735187,-0.956194,3.454490,2.498300,35.785000,5.725000,NaN,4.262000,168.000000,NaN,0.000000
2012,11,15,735188,1.121310,0.787094,1.908400,35.700000,5.471000,NaN,1.183000,32.479167,NaN,0.000000
2012,11,16,735189,-0.071861,2.063400,1.991540,35.700000,5.160000,NaN,2.040000,113.875000,NaN,0.000000
2012,11,17,735190,1.032920,1.202200,2.235120,35.608000,5.267000,NaN,3.752000,40.750000,NaN,0.000000
2012,11,18,735191,1.920300,0.713317,2.633610,35.600000,6.339000,NaN,6.436000,25.875000,NaN,1.600000
2012,11,19,735192,1.191710,1.429090,2.620800,35.600000,6.668000,NaN,6.474000,55.791667,NaN,0.000000
2012,11,20,735193,0.723180,1.480050,2.203230,35.600000,6.522000,NaN,3.883000,71.000000,NaN,0.000000
2012,11,21,735194,0.590149,1.464350,2.054500,35.560000,5.799000,NaN,2.849000,52.936170,NaN,0.000000
2012,11,22,735195,0.183553,2.200250,2.383810,35.500000,6.010000,NaN,5.133000,107.062500,NaN,0.000000
2012,11,23,735196,1.294280,1.157980,2.452260,35.500000,6.071000,NaN,5.531000,35.041667,NaN,4.100000
2012,11,24,735197,1.291810,1.467540,2.759350,35.583000,6.725000,NaN,7.373000,64.854167,NaN,1.000000
2012,11,25,735198,1.339780,1.474580,2.814360,35.612000,6.822000,NaN,7.716000,59.604167,NaN,0.400000
2012,11,26,735199,1.918570,0.485230,2.403800,35.867000,6.064000,NaN,5.235000,24.020833,NaN,5.400000
2012,11,27,735200,0.830340,1.525580,2.355920,36.021000,6.049000,NaN,4.741000,54.750000,NaN,0.100000
2012,11,28,735201,1.163660,0.934723,2.098390,35.988000,5.499000,NaN,2.767000,28.833333,NaN,0.200000
2012,11,29,735202,0.800675,1.112450,1.913120,35.900000,4.918000,NaN,1.249000,35.645833,NaN,0.400000
2012,11,30,735203,0.840712,0.972007,1.812720,35.900000,4.265000,NaN,0.303000,80.479167,NaN,0.000000
2012,12,1,735204,1.247560,0.427191,1.674760,35.900000,3.481000,NaN,-1.061000,47.125000,NaN,0.000000
2012,12,2,735205,1.819880,0.070820,1.890700,35.900000,3.519000,NaN,-0.596000,23.770833,NaN,0.000000
2012,12,3,735206,1.934930,0.146489,2.081420,36.179000,3.339000,NaN,-0.524000,29.666667,NaN,4.300000
2012,12,4,735207,1.283220,1.175190,2.458410,38.442000,2.967000,NaN,1.084000,24.166667,NaN,1.400000
2012,12,5,735208,1.634970,0.642595,2.277570,37.244000,2.894000,NaN,-0.240000,26.229167,NaN,0.000000
2012,12,6,735209,2.000960,-0.065856,1.935100,36.917000,2.886000,NaN,-2.379000,33.854167,NaN,0.000000
2012,12,7,735210,2.181220,-0.279794,1.901430,36.742000,2.885000,NaN,-2.581000,23.479167,NaN,0.000000
2012,12,8,735211,1.555000,0.194686,1.749680,36.637000,2.853000,NaN,-3.500000,82.979167,NaN,0.000000
2012,12,9,735212,1.822130,0.407000,2.229130,36.783000,2.756000,NaN,-0.868000,14.333333,NaN,7.800000
2012,12,10,735213,1.166720,1.112810,2.279530,37.710000,2.518000,NaN,-0.499000,29.270833,NaN,0.800000
2012,12,11,735214,1.594480,0.090480,1.684960,36.940000,2.458000,NaN,-3.903000,43.208333,NaN,0.000000
2012,12,12,735215,1.116500,0.323772,1.440280,36.754000,2.399000,NaN,-5.507000,98.520833,NaN,0.000000
2012,12,13,735216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,12,14,735217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,12,15,735218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,12,16,735219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,12,17,735220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,12,18,735221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,12,19,735222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,12,20,735223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,12,21,735224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,12,22,735225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,12,23,735226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,12,24,735227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,12,25,735228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,12,26,735229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,12,27,735230,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,12,28,735231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
