year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2009,6,10,733934,-2.577970,10.740200,8.162190,NaN,9.705000,NaN,12.879000,231.579167,NaN,1.600000
2009,6,11,733935,1.012030,6.406380,7.418410,NaN,9.778000,NaN,10.080000,95.910417,NaN,57.600000
2009,6,12,733936,2.064790,5.634190,7.698990,NaN,9.496000,NaN,10.015000,113.006250,NaN,49.600000
2009,6,13,733937,-9.031220,17.859300,8.828120,NaN,9.736000,NaN,12.099000,633.666667,NaN,0.200000
2009,6,14,733938,-9.447740,18.726100,9.278360,NaN,9.855000,NaN,12.568000,510.425000,NaN,0.000000
2009,6,15,733939,-9.636600,18.792000,9.155420,NaN,10.016000,NaN,11.761000,624.006250,NaN,0.000000
2009,6,16,733940,-8.761960,17.782000,9.020040,NaN,9.882000,NaN,10.918000,520.235417,NaN,0.000000
2009,6,17,733941,-7.099920,16.737700,9.637770,NaN,9.877000,NaN,11.900000,624.554167,NaN,0.000000
2009,6,18,733942,-5.857420,16.385500,10.528100,NaN,10.181000,NaN,13.807000,429.529167,NaN,1.000000
2009,6,19,733943,-6.677250,16.404000,9.726790,NaN,10.214000,NaN,12.022000,427.177083,NaN,3.000000
2009,6,20,733944,-7.297070,17.403400,10.106400,NaN,10.283000,NaN,12.924000,507.077083,NaN,0.000000
2009,6,21,733945,-8.064810,17.750800,9.685960,NaN,10.370000,NaN,13.043000,454.295833,NaN,0.000000
2009,6,22,733946,-6.118750,16.159900,10.041200,NaN,10.498000,NaN,15.278000,513.129167,NaN,0.000000
2009,6,23,733947,-5.675440,15.333100,9.657640,NaN,10.799000,NaN,15.911000,655.760417,NaN,0.000000
2009,6,24,733948,-5.936640,15.761700,9.825010,NaN,11.236000,NaN,18.124000,653.300000,NaN,0.000000
2009,6,25,733949,-5.983370,15.038500,9.055150,NaN,11.568000,NaN,18.196000,398.083333,NaN,0.000000
2009,6,26,733950,-10.129700,17.847200,7.717570,NaN,11.995000,NaN,17.885000,639.900000,NaN,0.000000
2009,6,27,733951,-8.965310,16.435400,7.470120,NaN,11.986000,NaN,16.660000,509.643750,NaN,0.000000
2009,6,28,733952,-7.031290,15.208200,8.176930,NaN,12.112000,NaN,17.675000,611.897917,NaN,0.000000
2009,6,29,733953,-4.293410,12.818400,8.525010,NaN,12.195000,NaN,17.494000,257.895833,NaN,0.000000
2009,6,30,733954,-8.110570,18.158200,10.047600,NaN,12.529000,NaN,20.672000,509.264583,NaN,0.000000
2009,7,1,733955,-5.155460,15.958600,10.803200,NaN,13.181000,NaN,21.499000,447.816667,NaN,0.800000
2009,7,2,733956,-6.684970,17.910200,11.225300,NaN,13.487000,NaN,21.372000,525.983333,NaN,0.000000
2009,7,3,733957,-5.468370,17.315800,11.847400,NaN,13.777000,NaN,21.758000,565.916667,NaN,0.000000
2009,7,4,733958,-3.814640,16.163800,12.349100,NaN,13.892000,NaN,21.840000,610.768085,NaN,0.000000
2009,7,5,733959,-1.392130,12.706500,11.314400,NaN,13.949000,NaN,18.508000,205.033333,NaN,0.000000
2009,7,6,733960,-6.271170,17.531500,11.260300,NaN,13.688000,NaN,18.000000,387.308333,NaN,0.600000
2009,7,7,733961,-6.081200,17.013100,10.931900,NaN,13.466000,NaN,16.988000,517.454167,NaN,0.800000
2009,7,8,733962,-5.799690,16.364800,10.565100,NaN,13.233000,NaN,16.028000,498.483333,NaN,3.800000
2009,7,9,733963,-5.044290,14.953800,9.909540,NaN,12.970000,NaN,14.800000,482.310417,NaN,0.600000
2009,7,10,733964,-2.899360,12.054200,9.154820,NaN,12.573000,NaN,13.371000,290.183333,NaN,37.600000
2009,7,11,733965,-5.752370,15.190500,9.438170,NaN,12.567000,NaN,14.573000,445.364583,NaN,0.000000
2009,7,12,733966,-6.705470,16.177200,9.471680,NaN,12.587000,NaN,15.196000,459.100000,NaN,0.000000
2009,7,13,733967,-4.591380,14.668900,10.077500,NaN,12.885000,NaN,17.301000,460.666667,NaN,3.000000
2009,7,14,733968,-5.962130,16.631300,10.669200,NaN,13.292000,NaN,19.429000,533.775000,NaN,0.000000
2009,7,15,733969,-4.959580,15.756700,10.797200,NaN,13.703000,NaN,20.286000,505.979167,NaN,0.000000
2009,7,16,733970,-4.205480,15.012400,10.806900,NaN,13.898000,NaN,19.745000,490.664583,NaN,0.000000
2009,7,17,733971,-5.165500,16.214400,11.048900,NaN,13.824000,NaN,19.472000,422.833333,NaN,0.600000
2009,7,18,733972,2.619460,7.853200,10.472700,NaN,13.940000,NaN,17.098000,128.139583,NaN,11.800000
2009,7,19,733973,-3.300990,13.793200,10.492200,NaN,13.731000,NaN,16.191000,298.662500,NaN,0.200000
2009,7,20,733974,-3.336220,13.581800,10.245500,NaN,13.484000,NaN,15.099000,392.906250,NaN,2.400000
2009,7,21,733975,-3.309130,14.329300,11.020200,NaN,13.290000,NaN,16.633000,502.279167,NaN,0.000000
2009,7,22,733976,-0.739925,12.443900,11.704000,NaN,13.355000,NaN,17.947000,222.135417,NaN,1.200000
2009,7,23,733977,0.747282,10.929800,11.677100,NaN,13.993000,NaN,17.902000,209.862500,NaN,22.600000
2009,7,24,733978,-3.718400,14.080500,10.362100,NaN,13.899000,NaN,15.768000,380.991667,NaN,14.600000
2009,7,25,733979,-3.621830,13.491500,9.869630,NaN,13.608000,NaN,15.566000,443.831250,NaN,1.000000
2009,7,26,733980,-2.410460,11.869100,9.458620,NaN,13.417000,NaN,15.548000,339.933333,NaN,0.000000
2009,7,27,733981,-2.838000,13.155200,10.317200,NaN,13.478000,NaN,18.833000,317.614583,NaN,0.000000
2009,7,28,733982,-4.427370,13.747100,9.319730,NaN,13.822000,NaN,17.174000,510.297917,NaN,0.000000
2009,7,29,733983,-3.503500,12.908700,9.405160,NaN,13.677000,NaN,18.242000,310.595833,NaN,0.000000
2009,7,30,733984,-1.683240,10.355500,8.672250,NaN,13.842000,NaN,16.971000,344.166667,NaN,7.000000
2009,7,31,733985,-2.999890,11.054600,8.054720,NaN,13.507000,NaN,15.885000,485.743750,NaN,0.000000
2009,8,1,733986,-5.276770,13.390500,8.113710,NaN,13.257000,NaN,16.336000,466.395833,NaN,0.000000
2009,8,2,733987,-2.808680,11.859000,9.050300,NaN,13.638000,NaN,19.413000,363.831250,NaN,0.000000
2009,8,3,733988,0.123451,7.861240,7.984690,NaN,13.869000,NaN,16.422000,179.272917,NaN,2.400000
2009,8,4,733989,-3.514790,11.527100,8.012340,NaN,13.811000,NaN,16.741000,281.083333,NaN,4.400000
2009,8,5,733990,-4.907940,13.612700,8.704760,NaN,14.043000,NaN,19.147000,466.610417,NaN,0.000000
2009,8,6,733991,-4.224450,13.089400,8.864910,NaN,14.267000,NaN,19.926000,452.816667,NaN,0.000000
2009,8,7,733992,-3.087290,11.671500,8.584210,NaN,14.448000,NaN,19.322000,539.791667,NaN,0.000000
2009,8,8,733993,-3.460480,12.355900,8.895430,NaN,14.730000,NaN,20.582000,469.162500,NaN,0.000000
2009,8,9,733994,-4.427880,13.376100,8.948220,NaN,15.014000,NaN,21.007000,424.379167,NaN,0.000000
2009,8,10,733995,-1.083660,9.838800,8.755150,NaN,14.956000,NaN,19.872000,284.991667,NaN,1.000000
2009,8,11,733996,-0.836275,8.914730,8.078460,NaN,14.736000,NaN,16.937000,278.887500,NaN,0.200000
2009,8,12,733997,-1.607260,9.615310,8.008050,NaN,14.335000,NaN,16.011000,328.760417,NaN,7.600000
2009,8,13,733998,-2.056550,10.086000,8.029460,NaN,14.048000,NaN,15.515000,431.206250,NaN,5.600000
2009,8,14,733999,-3.030280,11.125400,8.095160,NaN,13.663000,NaN,15.163000,499.112500,NaN,0.000000
2009,8,15,734000,-0.945747,9.715680,8.769930,NaN,13.558000,NaN,16.530000,255.704167,NaN,8.600000
2009,8,16,734001,-1.390430,10.787000,9.396620,NaN,14.119000,NaN,18.154000,386.252083,NaN,0.000000
2009,8,17,734002,1.749550,6.535600,8.285150,NaN,14.048000,NaN,16.055000,185.083333,NaN,4.800000
2009,8,18,734003,-2.580250,10.139700,7.559430,NaN,13.679000,NaN,15.106000,476.802083,NaN,0.000000
2009,8,19,734004,-2.622040,10.204100,7.582010,NaN,13.504000,NaN,16.637000,453.385417,NaN,0.000000
2009,8,20,734005,-2.534400,10.734700,8.200330,NaN,13.989000,NaN,20.481000,468.418750,NaN,0.000000
2009,8,21,734006,0.066581,7.160510,7.227090,NaN,14.614000,NaN,18.933000,195.922917,NaN,1.200000
2009,8,22,734007,-3.114930,9.170290,6.055360,NaN,14.180000,NaN,16.368000,430.414583,NaN,0.000000
2009,8,23,734008,-2.923770,8.592520,5.668760,NaN,13.628000,NaN,16.674000,431.950000,NaN,0.000000
2009,8,24,734009,-2.763030,8.552030,5.789000,NaN,13.658000,NaN,17.841000,446.733333,NaN,0.000000
2009,8,25,734010,-1.668640,7.755130,6.086490,NaN,13.890000,NaN,18.479000,276.712500,NaN,0.000000
2009,8,26,734011,-2.567270,8.416230,5.848950,NaN,14.004000,NaN,16.743000,345.733333,NaN,0.000000
2009,8,27,734012,-1.114050,7.884570,6.770520,NaN,14.082000,NaN,19.862000,398.200000,NaN,0.000000
2009,8,28,734013,-0.245610,6.654470,6.408860,NaN,14.364000,NaN,17.795000,176.408333,NaN,0.400000
2009,8,29,734014,-2.897240,8.467170,5.569920,NaN,13.729000,NaN,14.189000,385.114583,NaN,1.400000
2009,8,30,734015,-2.220900,7.631910,5.411010,NaN,13.144000,NaN,13.439000,289.775000,NaN,8.400000
2009,8,31,734016,-2.352520,8.264680,5.912150,NaN,12.975000,NaN,15.388000,215.145833,NaN,0.800000
2009,9,1,734017,-0.262732,7.304430,7.041700,NaN,13.537000,NaN,19.669000,412.795833,NaN,6.600000
2009,9,2,734018,-2.528100,8.626800,6.098700,NaN,13.782000,NaN,15.630000,266.239583,NaN,1.000000
2009,9,3,734019,0.698602,5.330280,6.028890,NaN,13.470000,NaN,14.955000,110.877083,NaN,9.600000
2009,9,4,734020,-2.657010,8.728180,6.071170,NaN,13.131000,NaN,14.727000,192.681250,NaN,0.200000
2009,9,5,734021,1.410010,4.497030,5.907040,NaN,12.897000,NaN,13.714000,154.610417,NaN,7.200000
2009,9,6,734022,-0.526028,6.764700,6.238680,NaN,12.807000,NaN,14.563000,247.670833,NaN,0.000000
2009,9,7,734023,-2.687950,9.218520,6.530570,NaN,13.036000,NaN,15.254000,275.393750,NaN,0.000000
2009,9,8,734024,-2.195380,9.644750,7.449370,NaN,13.429000,NaN,18.218000,368.816667,NaN,0.000000
2009,9,9,734025,-2.146850,9.140500,6.993650,NaN,13.698000,NaN,17.314000,244.687500,NaN,0.000000
2009,9,10,734026,-3.560470,9.631150,6.070670,NaN,13.519000,NaN,14.961000,300.554167,NaN,0.000000
2009,9,11,734027,-2.634660,8.291540,5.656880,NaN,13.038000,NaN,14.400000,295.637500,NaN,0.000000
2009,9,12,734028,-1.832820,7.047130,5.214310,NaN,12.804000,NaN,13.674000,274.025000,NaN,0.000000
2009,9,13,734029,-1.893330,6.918580,5.025260,NaN,12.671000,NaN,13.876000,246.389583,NaN,0.200000
2009,9,14,734030,-1.962500,6.841450,4.878950,NaN,12.614000,NaN,13.970000,321.516667,NaN,0.000000
2009,9,15,734031,-1.614640,6.364490,4.749850,NaN,12.440000,NaN,13.585000,326.454167,NaN,0.000000
2009,9,16,734032,-1.768650,6.598680,4.830030,NaN,12.191000,NaN,13.925000,329.664583,NaN,0.000000
2009,9,17,734033,-1.810290,6.627380,4.817090,NaN,11.950000,NaN,13.575000,273.039583,NaN,0.000000
2009,9,18,734034,-1.543080,6.590590,5.047500,NaN,11.703000,NaN,14.324000,326.729167,NaN,0.000000
2009,9,19,734035,-0.719204,5.971500,5.252290,NaN,11.857000,NaN,14.893000,325.362500,NaN,0.000000
2009,9,20,734036,-1.365610,6.830870,5.465260,NaN,12.084000,NaN,15.498000,281.041667,NaN,0.000000
2009,9,21,734037,-1.430590,6.475480,5.044890,NaN,11.994000,NaN,13.327000,254.443750,NaN,0.000000
2009,9,22,734038,-0.831795,6.369500,5.537700,NaN,12.204000,NaN,15.179000,209.200000,NaN,0.000000
2009,9,23,734039,0.571397,4.748220,5.319610,NaN,12.365000,NaN,14.136000,181.377083,NaN,0.800000
2009,9,24,734040,-0.424730,5.508570,5.083840,NaN,12.053000,NaN,13.281000,223.466667,NaN,0.000000
2009,9,25,734041,-0.383952,5.524320,5.140370,NaN,12.001000,NaN,13.724000,266.114583,NaN,0.000000
2009,9,26,734042,1.527640,3.657820,5.185460,NaN,12.137000,NaN,14.153000,84.508511,NaN,0.000000
2009,9,27,734043,2.227950,2.956820,5.184770,NaN,12.213000,NaN,14.367000,64.016667,NaN,0.000000
2009,9,28,734044,1.963030,3.056710,5.019740,NaN,12.272000,NaN,13.839000,95.462500,NaN,2.000000
2009,9,29,734045,-0.642213,4.879020,4.236810,NaN,11.721000,NaN,10.123000,233.385417,NaN,0.000000
2009,9,30,734046,-0.267591,4.551790,4.284190,NaN,10.922000,NaN,9.877000,179.235417,NaN,0.000000
2009,10,1,734047,0.360583,3.922560,4.283140,NaN,10.757000,NaN,9.452000,216.393750,NaN,0.600000
2009,10,2,734048,-0.388678,4.496730,4.108050,NaN,10.188000,NaN,8.230000,211.979167,NaN,0.200000
2009,10,3,734049,1.866430,2.855200,4.721630,NaN,10.163000,NaN,10.498000,44.177083,NaN,39.200000
2009,10,4,734050,1.843580,3.008690,4.852270,NaN,10.437000,NaN,10.636000,207.439583,NaN,0.400000
2009,10,5,734051,0.713485,4.000610,4.714090,NaN,10.160000,NaN,9.607000,218.502083,NaN,0.000000
2009,10,6,734052,-0.513539,5.717090,5.203550,NaN,10.161000,NaN,11.149000,232.412500,NaN,0.000000
2009,10,7,734053,1.370250,3.905390,5.275640,NaN,10.707000,NaN,11.724000,184.127083,NaN,0.400000
2009,10,8,734054,1.849470,2.703790,4.553260,NaN,10.259000,NaN,9.604000,152.202083,NaN,0.000000
2009,10,9,734055,0.198533,3.859200,4.057730,NaN,9.886000,NaN,8.233000,207.643750,NaN,0.000000
2009,10,10,734056,0.152617,3.733500,3.886110,NaN,9.459000,NaN,8.290000,91.237500,NaN,0.000000
2009,10,11,734057,1.210710,2.321350,3.532060,NaN,9.477000,NaN,7.421000,71.789583,NaN,0.000000
2009,10,12,734058,-0.243898,3.375100,3.131200,NaN,9.200000,NaN,6.280000,173.487500,NaN,0.400000
2009,10,13,734059,-0.091049,2.760270,2.669220,NaN,8.579000,NaN,4.660000,171.743750,NaN,0.600000
2009,10,14,734060,-0.232641,2.600260,2.367620,NaN,7.973000,NaN,3.821000,211.129167,NaN,0.000000
2009,10,15,734061,-0.260164,2.606260,2.346100,NaN,7.669000,NaN,4.733000,208.062500,NaN,0.000000
2009,10,16,734062,1.204740,1.059680,2.264420,NaN,7.453000,NaN,4.426000,47.972917,NaN,0.600000
2009,10,17,734063,0.270402,2.288490,2.558900,NaN,7.573000,NaN,6.602000,128.793750,NaN,0.200000
2009,10,18,734064,0.426064,2.059710,2.485770,NaN,7.488000,NaN,6.191000,176.197917,NaN,0.000000
2009,10,19,734065,1.213500,1.484480,2.697970,NaN,7.746000,NaN,7.772000,91.320833,NaN,0.000000
2009,10,20,734066,0.243861,2.386060,2.629920,NaN,8.010000,NaN,7.149000,165.368750,NaN,0.000000
2009,10,21,734067,1.210240,1.399130,2.609360,NaN,7.777000,NaN,6.593000,86.129167,NaN,0.000000
2009,10,22,734068,1.509610,1.323170,2.832780,NaN,7.909000,NaN,7.671000,28.681250,NaN,0.000000
2009,10,23,734069,1.511700,1.275220,2.786920,NaN,8.000000,NaN,6.980000,27.354167,NaN,0.000000
2009,10,24,734070,1.801790,1.064000,2.865790,NaN,8.035000,NaN,6.992000,20.435417,NaN,1.200000
2009,10,25,734071,2.635070,0.734601,3.369670,NaN,8.224000,NaN,9.407000,49.989583,NaN,0.200000
2009,10,26,734072,3.452920,0.112534,3.565450,NaN,8.756000,NaN,10.154000,32.689583,NaN,0.600000
2009,10,27,734073,2.568690,0.682877,3.251570,NaN,8.934000,NaN,8.634000,63.777083,NaN,0.000000
2009,10,28,734074,2.028660,0.925924,2.954590,NaN,8.587000,NaN,7.212000,33.418750,NaN,5.600000
2009,10,29,734075,1.627500,0.987881,2.615380,NaN,8.317000,NaN,5.419000,63.618750,NaN,0.800000
2009,10,30,734076,1.141100,1.393450,2.534550,NaN,7.801000,NaN,5.209000,74.166667,NaN,0.000000
2009,10,31,734077,1.628210,0.873419,2.501630,NaN,7.700000,NaN,5.325000,59.995833,NaN,0.000000
2009,11,1,734078,1.004610,1.315660,2.320270,NaN,7.383000,NaN,4.415000,51.606250,NaN,0.000000
2009,11,2,734079,1.902920,0.492866,2.395780,NaN,7.130000,NaN,5.144000,17.514583,NaN,7.600000
2009,11,3,734080,2.070200,0.267328,2.337530,NaN,7.282000,NaN,4.921000,16.429167,NaN,0.000000
2009,11,4,734081,1.925730,0.021026,1.946760,NaN,6.857000,NaN,2.248000,9.033333,NaN,0.000000
2009,11,5,734082,1.355920,0.751944,2.107860,NaN,6.509000,NaN,3.578000,28.377083,NaN,0.000000
2009,11,6,734083,2.462180,0.093230,2.555410,NaN,6.891000,NaN,6.963000,13.206250,NaN,0.000000
2009,11,7,734084,1.418100,1.056870,2.474970,NaN,7.114000,NaN,6.551000,80.956250,NaN,0.000000
2009,11,8,734085,2.266390,0.130717,2.397100,NaN,7.119000,NaN,6.105000,21.764583,NaN,0.000000
2009,11,9,734086,1.724660,0.488815,2.213470,NaN,7.052000,NaN,4.574000,17.497917,NaN,0.000000
2009,11,10,734087,1.859270,0.454325,2.313600,NaN,6.881000,NaN,5.035000,14.177083,NaN,0.200000
2009,11,11,734088,1.986360,0.366950,2.353310,NaN,6.970000,NaN,5.075000,15.243750,NaN,0.600000
2009,11,12,734089,1.895640,0.337900,2.233540,NaN,6.818000,NaN,3.985000,18.037500,NaN,0.400000
2009,11,13,734090,2.043120,0.526674,2.569790,NaN,6.766000,NaN,6.076000,13.733333,NaN,4.400000
2009,11,14,734091,2.500120,0.757993,3.258110,NaN,7.277000,NaN,10.280000,33.718750,NaN,0.000000
2009,11,15,734092,2.217950,0.789948,3.007900,NaN,7.601000,NaN,8.481000,66.745833,NaN,0.000000
2009,11,16,734093,2.820060,0.102404,2.922460,NaN,7.572000,NaN,7.763000,22.631250,NaN,1.000000
2009,11,17,734094,2.480700,0.546822,3.027520,NaN,7.683000,NaN,8.499000,23.206250,NaN,0.000000
2009,11,18,734095,2.725240,0.240808,2.966040,NaN,7.615000,NaN,8.253000,8.533333,NaN,3.400000
2009,11,19,734096,2.856950,0.284842,3.141800,NaN,7.706000,NaN,9.491000,17.477083,NaN,0.780000
2009,11,20,734097,2.310450,0.849971,3.160420,NaN,7.729000,NaN,9.780000,64.241667,NaN,0.000000
2009,11,21,734098,2.248330,0.658869,2.907200,NaN,7.872000,NaN,8.510000,62.154167,NaN,0.000000
2009,11,22,734099,3.017660,-0.087742,2.929910,NaN,7.901000,NaN,9.049000,11.795833,NaN,4.940000
2009,11,23,734100,2.080690,0.650312,2.731000,NaN,7.836000,NaN,8.099000,11.108333,NaN,1.300000
2009,11,24,734101,2.263380,0.414787,2.678160,NaN,7.723000,NaN,8.088000,57.129167,NaN,6.240000
2009,11,25,734102,2.401000,0.512843,2.913850,NaN,7.904000,NaN,9.907000,19.902083,NaN,1.300000
2009,11,26,734103,1.885850,0.677515,2.563360,NaN,7.815000,NaN,7.647000,17.112500,NaN,3.380000
2009,11,27,734104,2.028650,0.295332,2.323980,NaN,7.541000,NaN,6.045000,11.135417,NaN,4.420000
2009,11,28,734105,1.834640,0.507755,2.342390,NaN,7.322000,NaN,6.129000,27.587500,NaN,5.720000
2009,11,29,734106,1.887650,0.545904,2.433560,NaN,7.184000,NaN,6.623000,30.954167,NaN,1.820000
2009,11,30,734107,2.202470,0.177372,2.379840,NaN,7.172000,NaN,6.078000,14.177083,NaN,1.820000
2009,12,1,734108,1.871910,0.086888,1.958790,NaN,6.543000,NaN,2.764000,38.547917,NaN,0.000000
2009,12,2,734109,2.046760,-0.443734,1.603020,NaN,5.659000,NaN,-0.216000,29.141667,NaN,0.260000
2009,12,3,734110,1.715960,0.279419,1.995380,NaN,5.297000,NaN,2.957000,16.485417,NaN,4.160000
2009,12,4,734111,2.086550,0.087311,2.173860,NaN,5.634000,NaN,4.488000,12.416667,NaN,0.260000
2009,12,5,734112,1.386620,0.550055,1.936680,NaN,5.691000,NaN,2.830000,23.195833,NaN,1.040000
2009,12,6,734113,1.616540,0.519711,2.136250,NaN,5.742000,NaN,4.517000,16.441667,NaN,9.100000
2009,12,7,734114,1.910930,0.380200,2.291130,NaN,5.921000,NaN,5.776000,12.887500,NaN,1.040000
2009,12,8,734115,2.272130,-0.076244,2.195880,NaN,6.054000,NaN,5.151000,17.387500,NaN,0.000000
2009,12,9,734116,1.956860,0.163559,2.120420,NaN,5.834000,NaN,4.662000,11.945833,NaN,0.000000
2009,12,10,734117,1.672310,0.402940,2.075250,NaN,5.973000,NaN,4.232000,7.104167,NaN,13.000000
2009,12,11,734118,1.864420,0.044197,1.908610,NaN,5.771000,NaN,2.737000,29.774468,NaN,0.780000
2009,12,12,734119,1.475360,0.235778,1.711140,NaN,5.372000,NaN,0.964000,39.322917,NaN,0.000000
2009,12,13,734120,1.497580,0.090444,1.588030,NaN,4.779000,NaN,-0.224000,36.172917,NaN,0.000000
2009,12,14,734121,1.800550,-0.196099,1.604450,NaN,4.500000,NaN,-0.261000,17.872917,NaN,0.260000
2009,12,15,734122,2.080300,-0.356634,1.723660,NaN,4.315000,NaN,0.355000,15.508333,NaN,0.260000
2009,12,16,734123,1.492930,0.200552,1.693480,NaN,4.192000,NaN,-0.209000,19.160417,NaN,0.000000
2009,12,17,734124,1.127620,0.018886,1.146510,NaN,4.058000,NaN,-5.199000,26.358696,NaN,0.000000
2009,12,18,734125,0.727369,0.557279,1.284650,NaN,3.923000,NaN,-4.132000,29.166667,NaN,0.000000
2009,12,19,734126,1.836880,-0.821865,1.015020,NaN,3.699000,NaN,-6.408000,45.843750,NaN,0.000000
2009,12,20,734127,1.598940,-0.578210,1.020730,NaN,3.381000,NaN,-5.973000,42.350000,NaN,0.000000
2009,12,21,734128,1.560110,-0.602818,0.957296,NaN,3.137000,NaN,-6.217000,36.577083,NaN,0.000000
2009,12,22,734129,1.115710,0.325114,1.440830,NaN,2.972000,NaN,-1.080000,16.297917,NaN,2.860000
2009,12,23,734130,1.518070,0.062419,1.580490,NaN,2.996000,NaN,0.563000,16.447917,NaN,2.080000
2009,12,24,734131,1.110830,0.323525,1.434350,NaN,3.086000,NaN,-0.401000,10.762500,NaN,0.000000
2009,12,25,734132,1.314800,0.307681,1.622480,NaN,3.101000,NaN,1.684000,4.566667,NaN,14.040000
2009,12,26,734133,1.444190,0.212118,1.656310,NaN,3.056000,NaN,2.168000,28.083333,NaN,7.540000
2009,12,27,734134,1.490520,0.286022,1.776540,NaN,3.438000,NaN,3.168000,6.131250,NaN,0.260000
2009,12,28,734135,1.395710,0.244989,1.640700,NaN,3.589000,NaN,1.839000,42.614583,NaN,2.600000
2009,12,29,734136,1.316270,0.241898,1.558170,NaN,3.126000,NaN,0.191000,45.297917,NaN,0.000000
2009,12,30,734137,0.778579,0.672330,1.450910,NaN,2.737000,NaN,-1.992000,23.112500,NaN,0.000000
2009,12,31,734138,1.341830,-0.069098,1.272730,NaN,2.401000,NaN,-4.240000,25.972917,NaN,0.000000
2010,1,1,734139,1.043080,-0.093491,0.949593,NaN,1.995000,NaN,-7.246000,10.527083,NaN,0.000000
2010,1,2,734140,1.226620,-0.111753,1.114860,NaN,1.625000,NaN,-5.909000,33.752083,NaN,0.000000
2010,1,3,734141,1.078600,-0.164312,0.914287,NaN,1.221000,NaN,-7.608000,32.739583,NaN,0.000000
2010,1,4,734142,0.748000,0.902622,1.650620,NaN,0.956000,NaN,-2.105000,16.700000,NaN,0.000000
2010,1,5,734143,1.266900,0.310936,1.577840,NaN,0.981000,NaN,-1.783000,11.731250,NaN,0.000000
2010,1,6,734144,1.361180,-0.236940,1.124240,NaN,1.098000,NaN,-4.065000,52.759574,NaN,0.000000
2010,1,7,734145,1.532870,-0.808335,0.724531,NaN,1.129000,NaN,-6.907000,31.845833,NaN,0.000000
2010,1,8,734146,1.254260,-0.794709,0.459554,NaN,1.023000,NaN,-9.448000,58.393750,NaN,0.000000
2010,1,9,734147,0.329292,0.302028,0.631321,NaN,0.830000,NaN,-6.532000,44.739583,NaN,0.000000
2010,1,10,734148,0.139332,0.851963,0.991295,NaN,0.791000,NaN,-1.367000,34.868750,NaN,0.000000
2010,1,11,734149,0.631630,0.260956,0.892586,NaN,0.836000,NaN,-1.855000,54.410417,NaN,0.000000
2010,1,12,734150,0.802213,0.111437,0.913650,NaN,0.891000,NaN,-1.083000,14.818750,NaN,0.000000
2010,1,13,734151,1.273590,-0.216557,1.057030,NaN,0.985000,NaN,0.344000,15.637500,NaN,3.380000
2010,1,14,734152,1.142790,-0.238806,0.903988,NaN,1.088000,NaN,-1.780000,9.041667,NaN,0.000000
2010,1,15,734153,1.119700,-0.220643,0.899062,NaN,1.199000,NaN,-2.164000,8.637500,NaN,0.000000
2010,1,16,734154,0.671056,0.244384,0.915440,NaN,1.258000,NaN,-2.310000,24.825000,NaN,0.000000
2010,1,17,734155,0.664698,0.211245,0.875942,NaN,1.270000,NaN,-3.097000,6.470833,NaN,0.000000
2010,1,18,734156,0.986200,-0.013892,0.972308,NaN,1.275000,NaN,-2.341000,23.014894,NaN,0.000000
2010,1,19,734157,1.125320,-0.051448,1.073870,NaN,1.315000,NaN,-1.596000,21.020833,NaN,0.000000
2010,1,20,734158,1.057360,0.085851,1.143210,NaN,1.379000,NaN,-1.230000,28.595833,NaN,0.000000
2010,1,21,734159,1.315000,-0.223259,1.091740,NaN,1.449000,NaN,-2.016000,40.985417,NaN,0.000000
2010,1,22,734160,1.043650,-0.178596,0.865056,NaN,1.495000,NaN,-4.531000,24.602083,NaN,0.000000
2010,1,23,734161,0.772155,0.112483,0.884638,NaN,1.475000,NaN,-4.516000,70.425000,NaN,0.000000
2010,1,24,734162,0.750188,0.116444,0.866633,NaN,1.390000,NaN,-4.668000,54.775000,NaN,0.000000
2010,1,25,734163,1.025370,-0.194902,0.830466,NaN,1.251000,NaN,-4.682000,81.108333,NaN,0.000000
2010,1,26,734164,0.857306,-0.080929,0.776377,NaN,1.012000,NaN,-4.879000,88.218750,NaN,0.000000
