year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2013,12,24,735592,-3.462917,8.618480,6.140562,36.569700,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,25,735593,-3.582688,8.980837,6.369973,36.175800,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,26,735594,-2.826946,7.797311,6.343503,35.819300,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,27,735595,-1.705106,5.905833,5.502386,35.566200,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,28,735596,1.317438,4.188938,5.966431,35.406600,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,29,735597,2.156671,4.980170,6.892572,35.214200,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,30,735598,4.780645,2.710969,7.164871,35.285400,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,31,735599,4.341561,2.824781,6.910987,35.331700,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,1,735600,0.270694,5.868972,6.199801,35.325100,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,2,735601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,3,735602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,4,735603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,5,735604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,6,735605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,7,735606,-0.569792,6.744921,6.607537,41.257600,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,8,735607,0.540638,5.983260,6.397410,40.479600,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,9,735608,0.243123,5.478548,6.051038,39.804600,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,10,735609,1.072416,4.307192,5.681239,39.392800,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,11,735610,-1.671109,6.416872,5.650376,39.285000,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,12,735611,-2.618457,7.367984,5.531509,38.888900,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,13,735612,-1.568940,7.226712,5.951671,38.353400,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,14,735613,-3.279656,8.084673,5.248857,37.795900,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,15,735614,-2.908287,8.105554,5.545537,37.173600,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,16,735615,-2.931133,7.609347,5.075383,36.555300,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,17,735616,-2.834259,7.938960,5.236807,35.969000,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,18,735617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,19,735618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,20,735619,-2.105202,6.737205,5.114209,34.600400,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,21,735620,-0.539453,6.065924,5.905369,34.372600,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,22,735621,-0.104305,5.438737,5.369548,34.198100,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,23,735622,3.271878,2.903346,5.863635,34.150200,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,24,735623,-1.194569,5.053696,4.300532,35.330300,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,25,735624,-1.027604,6.051868,5.384350,36.037800,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,26,735625,-1.816890,6.978713,5.161823,35.992000,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,27,735626,-1.821820,6.987968,5.244152,35.691600,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,28,735627,-1.484537,6.605413,4.852788,35.423700,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,29,735628,-2.855843,7.838280,4.933651,35.163900,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,30,735629,-3.859306,8.605534,4.620703,34.848700,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,31,735630,-2.149967,6.554636,4.482008,34.495500,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,1,735631,-1.919226,6.595045,4.891975,34.180700,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,2,735632,-2.558535,6.567968,4.671828,33.882300,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,3,735633,-1.697283,6.055642,4.483776,33.698900,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,4,735634,-1.767924,5.697191,4.612551,33.613200,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,5,735635,-0.762128,5.362972,4.755757,33.489700,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,6,735636,-1.516577,5.590396,4.275860,33.359200,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,7,735637,-2.733013,5.742512,3.687965,33.240300,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,8,735638,-2.165689,5.597093,4.356592,33.106800,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,9,735639,-1.772094,5.058905,4.563187,33.014100,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,10,735640,-1.347094,4.547029,4.538181,32.950500,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,11,735641,-1.378087,4.779484,4.153893,32.808300,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,12,735642,-1.095384,4.469374,4.342082,32.638500,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,13,735643,-0.603179,4.022791,4.395517,32.508700,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,14,735644,0.215983,4.015664,4.820892,32.410100,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,15,735645,0.189945,3.929775,4.936952,32.324300,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,16,735646,0.503913,3.806785,4.937370,32.237700,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,17,735647,0.574829,3.832462,4.462566,32.133200,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,18,735648,3.352086,2.829723,6.714346,32.278900,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,19,735649,0.551998,4.539516,5.350626,32.371100,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,20,735650,0.737016,4.335604,5.750312,32.427600,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,21,735651,0.108049,4.247903,5.219677,32.419000,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,22,735652,3.021838,2.495904,5.559682,32.392000,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,23,735653,-0.324428,4.785047,4.460619,32.314200,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,24,735654,-0.634668,4.851799,4.310130,32.262800,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,25,735655,-0.613572,4.450444,4.620449,32.206900,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,26,735656,-0.673409,3.891970,4.419090,32.105100,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,27,735657,-0.239974,3.698689,4.607200,31.958400,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,28,735658,-0.420682,3.758633,4.172356,31.849700,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,1,735659,-0.230021,3.728219,4.400155,31.755200,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,2,735660,-0.111399,3.618875,4.357048,31.637800,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,3,735661,0.573238,3.077546,4.053061,31.584000,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,4,735662,1.003856,3.465359,4.720418,31.614700,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,5,735663,0.397129,3.074164,4.401372,31.618300,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,6,735664,-0.345973,3.706006,4.372288,31.556600,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,7,735665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,8,735666,-0.809754,3.445905,3.290461,31.388000,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,9,735667,-0.065413,3.499130,3.782500,31.339900,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,10,735668,0.572789,3.394649,4.112477,31.315100,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,11,735669,0.267844,3.687316,4.148271,31.307400,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,12,735670,0.190977,3.582112,4.466059,31.318400,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,13,735671,-0.406383,3.443594,4.303833,31.281700,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,14,735672,-0.534786,3.422330,4.109748,31.210500,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,15,735673,0.461140,2.576747,4.403823,31.110400,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,16,735674,0.867699,2.603931,4.184552,31.046000,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,17,735675,1.126612,2.817853,4.261918,31.088100,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,18,735676,0.814984,3.405723,4.968658,31.154700,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,19,735677,0.914485,2.978178,4.789079,31.166600,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,20,735678,0.902506,2.924051,4.811406,31.141300,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,21,735679,0.682022,2.629471,4.547386,31.053200,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,22,735680,0.766333,2.611691,4.514686,30.955100,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,23,735681,0.456614,2.647928,4.541527,30.851800,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,24,735682,0.334108,2.827943,4.493148,30.768000,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,25,735683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,26,735684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,27,735685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,28,735686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,29,735687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,30,735688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,31,735689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,1,735690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,2,735691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,3,735692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,4,735693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,5,735694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,6,735695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,7,735696,1.469058,4.615898,6.601397,56.213900,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,8,735697,-0.359354,5.272866,5.035324,55.520200,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,9,735698,-1.873656,5.556313,4.022119,53.446200,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,10,735699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,11,735700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,12,735701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,13,735702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,14,735703,0.474942,4.828801,5.426931,53.712400,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,15,735704,-0.801604,5.552330,5.202257,52.891900,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,16,735705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,17,735706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,18,735707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,19,735708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,20,735709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,21,735710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,22,735711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,23,735712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,24,735713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,25,735714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,26,735715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,27,735716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,28,735717,1.070975,4.010727,5.512615,48.045100,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,29,735718,-1.405297,5.775824,5.186102,47.986300,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,30,735719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,1,735720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,2,735721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,3,735722,-1.506846,4.873092,3.503164,50.561100,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,4,735723,-1.951245,4.916901,3.110052,49.972900,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,5,735724,-1.856181,4.521705,3.221019,49.439900,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,6,735725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,7,735726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,8,735727,-0.370619,4.261454,4.082266,48.158400,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,9,735728,-0.926154,5.759853,4.837373,47.848600,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,10,735729,-0.907222,4.710409,4.643174,47.503900,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,11,735730,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,12,735731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,13,735732,-1.182654,5.077759,4.446746,46.323200,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,14,735733,-0.408956,5.362066,5.006962,45.986400,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,15,735734,-1.518446,5.485500,4.313830,45.728400,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,16,735735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,17,735736,-1.572697,5.321511,4.787685,45.265300,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,18,735737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,19,735738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,20,735739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,21,735740,-1.444889,4.744151,4.318432,44.352200,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,22,735741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,23,735742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,24,735743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,25,735744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,26,735745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,27,735746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,28,735747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,29,735748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,30,735749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,31,735750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,1,735751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,2,735752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,3,735753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,4,735754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,5,735755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,6,735756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,7,735757,-1.623593,4.483884,3.546588,40.015300,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,8,735758,-1.715303,5.011237,3.515645,39.810400,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,9,735759,-1.470316,4.810313,3.339997,39.591000,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,10,735760,-1.080433,4.231885,3.284109,39.344000,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,11,735761,-0.602360,3.725795,3.289887,39.105100,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,12,735762,-1.913823,4.368660,3.543213,38.866100,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,13,735763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,14,735764,0.858457,1.820632,3.649796,38.582200,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,15,735765,0.193534,2.301938,2.541566,38.453500,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,16,735766,-0.946413,3.151342,2.624203,38.148200,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,17,735767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,18,735768,-0.232656,2.543199,2.919248,37.452100,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,19,735769,0.430124,2.089615,3.300641,37.278300,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,20,735770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,21,735771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,22,735772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,23,735773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,24,735774,-0.331102,2.464614,2.656692,36.969800,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,25,735775,-0.077619,2.468251,2.390631,36.835400,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,26,735776,-0.720768,2.760072,2.345316,36.654000,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,27,735777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,28,735778,-0.524973,2.559854,2.806778,36.285700,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,29,735779,-0.013908,2.023979,2.265383,36.252300,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,30,735780,0.092002,1.823374,1.974209,36.085500,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,1,735781,-0.245672,1.689481,1.746419,35.899100,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,2,735782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,3,735783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,4,735784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,5,735785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,6,735786,-0.040656,1.740776,1.864146,35.369800,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,7,735787,-0.318912,1.527029,1.545633,35.239500,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,8,735788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,9,735789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,10,735790,-0.124857,1.489596,1.548327,34.836600,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,11,735791,-0.454792,1.508695,1.513942,34.734300,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,12,735792,-0.153888,1.540317,1.694829,34.601000,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,13,735793,-0.056762,1.369533,1.571664,34.478000,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,14,735794,-0.430341,1.742230,1.727250,34.424400,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,15,735795,0.044552,1.391003,1.921601,34.437300,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,16,735796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,17,735797,-0.015751,1.489001,1.887473,34.420900,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,18,735798,-0.028290,1.286028,1.163114,34.332300,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,19,735799,-0.110428,1.362491,1.350882,34.195800,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,20,735800,-0.187383,1.522032,1.854445,34.080300,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,21,735801,-0.653571,1.625753,2.030860,34.041500,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,22,735802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,23,735803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,24,735804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,25,735805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,26,735806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,27,735807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,28,735808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,29,735809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,30,735810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,31,735811,-0.500594,1.613873,1.809577,33.939900,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,1,735812,-0.615713,2.015306,2.069389,33.932500,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,2,735813,-0.201221,1.670647,1.762291,33.904500,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,3,735814,-0.578531,1.877334,1.215839,33.786800,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,4,735815,-0.007550,1.816745,2.328949,33.808400,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,5,735816,-0.307950,1.802050,1.754302,33.782000,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,6,735817,-1.101695,2.106742,1.866552,33.721200,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,7,735818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,8,735819,-1.101107,1.957288,1.737051,33.547100,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,9,735820,-0.930194,1.871054,1.981660,33.498600,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,10,735821,-1.205979,2.201757,2.009434,33.475700,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,11,735822,-0.835773,2.114790,1.891823,33.411700,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,12,735823,-0.810258,1.842998,1.362072,33.343500,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,13,735824,0.089121,2.138112,2.206152,33.304800,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,14,735825,-0.283140,1.984805,1.736472,33.251600,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,15,735826,-0.476162,1.867948,1.717954,33.225600,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,16,735827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,17,735828,0.724271,1.701546,2.797184,47.391400,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,18,735829,0.767171,1.910673,2.786273,46.392500,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,19,735830,0.382566,2.185469,2.672029,45.942800,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,20,735831,0.246172,2.158275,2.589000,45.576500,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,21,735832,-0.238656,2.095322,2.035099,45.276200,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,22,735833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,23,735834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,24,735835,0.359941,2.219266,2.579206,54.395900,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,25,735836,0.188382,2.396933,2.685969,52.626600,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,26,735837,0.447854,2.332768,2.711640,51.347900,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,27,735838,-0.274991,2.403226,2.280498,50.671000,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,28,735839,-0.066255,2.694074,2.412518,50.225200,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,29,735840,0.266295,2.764988,2.959757,49.698000,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,30,735841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,31,735842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,1,735843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,2,735844,-0.409344,2.966008,2.892154,48.583100,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,3,735845,-0.362964,2.865838,2.551242,48.200500,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,4,735846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,5,735847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,6,735848,0.372633,2.615957,3.100498,47.034900,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,7,735849,-0.385589,3.385686,3.105557,46.806600,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,8,735850,-0.227716,2.877606,2.844265,46.857500,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,9,735851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,10,735852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,11,735853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,12,735854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
