year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2013,11,28,735566,1.268200,-0.310583,0.957622,NaN,2.863000,NaN,-2.968000,252.460750,NaN,0.000000
2013,11,29,735567,1.339260,-0.220466,1.118790,NaN,3.043000,NaN,0.070000,241.239542,NaN,0.000000
2013,11,30,735568,1.268520,0.127706,1.396220,NaN,3.673000,NaN,4.863000,251.701375,NaN,0.000000
2013,12,1,735569,1.296400,0.258384,1.554780,NaN,4.816000,NaN,7.796000,231.445542,NaN,0.000000
2013,12,2,735570,1.542430,-0.107678,1.434750,NaN,5.385000,NaN,6.163000,116.664375,NaN,0.000000
2013,12,3,735571,1.645320,-0.109769,1.535550,NaN,6.039000,NaN,8.056000,60.533167,NaN,0.000000
2013,12,4,735572,1.737260,0.076606,1.813870,NaN,7.256000,NaN,12.978000,52.193875,NaN,0.300000
2013,12,5,735573,1.567570,-0.313641,1.253930,NaN,7.480000,NaN,3.843000,38.210500,NaN,0.300000
2013,12,6,735574,0.486761,0.299473,0.786235,NaN,5.386000,NaN,-4.031000,34.171333,NaN,0.000000
2013,12,7,735575,0.627788,-0.049637,0.578150,NaN,4.826000,NaN,-7.332000,260.963167,NaN,0.000000
2013,12,8,735576,1.428280,-0.783910,0.644371,NaN,4.516000,NaN,-4.440000,74.112958,NaN,0.000000
2013,12,9,735577,0.400520,0.224942,0.625462,NaN,4.337000,NaN,-3.401000,128.449708,NaN,0.000000
2013,12,10,735578,0.719797,-0.262208,0.457589,NaN,4.117000,NaN,-6.237000,215.663417,NaN,0.000000
2013,12,11,735579,0.426012,0.001137,0.427149,NaN,3.792000,NaN,-5.674000,193.747917,NaN,0.100000
2013,12,12,735580,0.894654,-0.557609,0.337045,NaN,3.176000,NaN,-9.937000,221.496250,NaN,0.000000
2013,12,13,735581,1.342590,-0.634027,0.708568,NaN,2.938000,NaN,-2.075000,188.322750,NaN,5.200000
2013,12,14,735582,0.713728,0.239802,0.953529,NaN,3.073000,NaN,1.139000,34.432167,NaN,9.900000
2013,12,15,735583,0.610694,0.083867,0.694561,NaN,2.968000,NaN,-3.913000,114.697125,NaN,0.000000
2013,12,16,735584,1.066780,-0.315049,0.751731,NaN,2.924000,NaN,-1.337000,60.881208,NaN,0.000000
2013,12,17,735585,1.159660,-0.511068,0.648594,NaN,3.023000,NaN,-2.417000,110.546333,NaN,0.000000
2013,12,18,735586,1.187490,-0.532214,0.655272,NaN,2.806000,NaN,-0.675000,239.875292,NaN,0.900000
2013,12,19,735587,0.446307,0.525864,0.972171,NaN,2.921000,NaN,9.004000,139.556208,NaN,0.000000
2013,12,20,735588,1.574490,-0.429603,1.144890,NaN,5.239000,NaN,13.740000,17.898000,NaN,18.000000
2013,12,21,735589,1.135610,-0.197880,0.937726,NaN,7.326000,NaN,8.404000,21.423208,NaN,111.400000
2013,12,22,735590,0.977995,-0.205278,0.772717,NaN,6.865000,NaN,4.465000,28.749917,NaN,0.800000
2013,12,23,735591,1.641650,-1.175260,0.466386,NaN,4.585000,NaN,-3.456000,52.589333,NaN,0.000000
2013,12,24,735592,1.545330,-1.278540,0.266783,NaN,2.395000,NaN,-9.831000,232.652958,NaN,0.000000
2013,12,25,735593,0.656245,-0.295102,0.361143,42.154000,1.594000,NaN,-4.419000,36.633875,NaN,0.000000
2013,12,26,735594,-0.008362,0.439825,0.431463,42.161000,1.708000,NaN,0.393000,216.132208,NaN,0.000000
2013,12,27,735595,0.336537,0.030315,0.366853,42.472000,2.120000,NaN,3.331000,233.857292,NaN,0.000000
2013,12,28,735596,0.601853,-0.393776,0.208077,42.192000,2.883000,NaN,5.858000,191.408167,NaN,0.000000
2013,12,29,735597,-0.299022,0.359876,0.060854,42.676000,3.646000,NaN,2.567000,108.301250,NaN,0.200000
2013,12,30,735598,0.544302,-0.528645,0.015658,41.983000,2.588000,NaN,-5.742000,166.848500,NaN,0.000000
2013,12,31,735599,-0.694153,0.695194,0.001041,42.031000,1.749000,NaN,-2.947000,197.399792,NaN,0.100000
2014,1,1,735600,0.062739,-0.062738,0.000001,42.022000,2.233000,NaN,2.150000,168.867208,NaN,0.000000
2014,1,2,735601,-0.014542,0.014542,0.000001,NaN,2.110000,NaN,-6.082000,61.865500,NaN,0.000000
2014,1,3,735602,0.794811,-0.794810,0.000001,NaN,1.566000,NaN,-9.742000,255.323708,NaN,0.000000
2014,1,4,735603,-1.930760,1.931090,0.000330,NaN,1.541000,NaN,-1.559000,235.073250,NaN,0.700000
2014,1,5,735604,-0.075070,0.150154,0.075083,43.928000,1.805000,NaN,0.043000,11.205187,NaN,3.200000
2014,1,6,735605,-0.280388,0.434470,0.154082,44.194000,1.745000,NaN,-9.990000,NaN,NaN,0.000000
2014,1,7,735606,-0.170766,0.423436,0.252669,44.123000,1.522000,NaN,-9.990000,NaN,NaN,0.000000
2014,1,8,735607,0.622204,-0.270947,0.351257,44.576000,1.227000,NaN,-9.990000,NaN,NaN,0.000000
2014,1,9,735608,0.718452,-0.107710,0.610742,44.781000,1.038000,NaN,-0.969000,54.052867,NaN,0.100000
2014,1,10,735609,0.722256,0.122958,0.845215,43.977000,1.540000,NaN,4.263000,83.627542,NaN,21.900000
2014,1,11,735610,1.021870,-0.016582,1.005290,45.677000,1.721000,NaN,4.887000,36.967542,NaN,4.100000
2014,1,12,735611,1.034010,0.100488,1.134500,45.004000,1.955000,NaN,3.711000,221.118792,NaN,0.000000
2014,1,13,735612,1.228600,0.201841,1.430440,45.199000,2.610000,NaN,9.138000,38.186125,NaN,0.000000
2014,1,14,735613,1.501130,-0.147073,1.354060,44.804000,2.553000,NaN,1.312000,196.838292,NaN,0.100000
2014,1,15,735614,1.034940,0.160565,1.195510,43.961000,1.792000,NaN,-5.215000,115.785833,NaN,0.000000
2014,1,16,735615,1.398100,-0.117440,1.280660,42.631000,1.138000,NaN,-3.677000,75.200000,NaN,0.000000
2014,1,17,735616,1.736360,-0.596179,1.140180,42.298000,1.145000,NaN,-7.473000,146.111750,NaN,0.000000
2014,1,18,735617,1.852140,-0.644694,1.207440,41.095000,0.943000,NaN,-6.248000,97.182917,NaN,0.000000
2014,1,19,735618,2.123570,-0.751346,1.372230,41.160000,1.022000,NaN,-2.263000,225.241375,NaN,0.000000
2014,1,20,735619,1.214710,0.232998,1.447710,41.601000,1.187000,NaN,3.263000,241.949125,NaN,0.000000
2014,1,21,735620,0.810267,0.059448,0.869715,42.263000,1.366000,NaN,-8.458000,273.231708,NaN,0.000000
2014,1,22,735621,1.259180,-0.644612,0.614571,41.372000,1.026000,NaN,-11.770000,78.234625,NaN,0.000000
2014,1,23,735622,0.881089,-0.479324,0.401765,40.588000,0.873000,NaN,-15.405000,251.547500,NaN,0.000000
2014,1,24,735623,0.160962,0.170340,0.331302,39.707000,0.668000,NaN,-12.416000,226.397167,NaN,0.000000
2014,1,25,735624,0.923695,-0.591237,0.332458,40.076000,0.637000,NaN,-5.170000,241.769250,NaN,0.100000
2014,1,26,735625,0.612573,-0.230972,0.381601,39.360000,0.679000,NaN,-1.332000,141.225500,NaN,0.000000
2014,1,27,735626,0.613207,-0.348153,0.265055,39.566000,0.780000,NaN,-12.873000,293.306792,NaN,0.000000
2014,1,28,735627,0.402211,-0.143634,0.258576,38.623000,0.486000,NaN,-15.382000,274.200083,NaN,0.000000
2014,1,29,735628,0.122032,0.258848,0.380879,37.455000,0.234000,NaN,-10.068000,299.906833,NaN,0.000000
2014,1,30,735629,0.416600,0.110507,0.527107,36.653000,0.078000,NaN,-4.173000,192.734208,NaN,0.000000
2014,1,31,735630,0.707213,-0.023450,0.683764,36.649000,0.104000,NaN,1.643000,111.119250,NaN,0.000000
2014,2,1,735631,0.617466,0.165394,0.782860,37.577000,0.149000,NaN,4.824000,31.109833,NaN,6.400000
2014,2,2,735632,0.772764,-0.082397,0.690368,39.947000,0.169000,NaN,-1.699000,66.060958,NaN,1.600000
2014,2,3,735633,0.667602,-0.022785,0.644817,39.982000,0.258000,NaN,-5.062000,300.384417,NaN,0.100000
2014,2,4,735634,0.547334,0.131469,0.678804,39.503000,0.301000,NaN,-4.530000,57.254667,NaN,0.000000
2014,2,5,735635,0.687359,0.036566,0.723925,39.369000,0.316000,NaN,-4.413000,84.109583,NaN,0.000000
2014,2,6,735636,0.875692,-0.241534,0.634159,39.476000,0.355000,NaN,-10.701000,233.825917,NaN,0.000000
2014,2,7,735637,0.698540,-0.063086,0.635455,39.417000,0.390000,NaN,-13.018000,341.528042,NaN,0.000000
2014,2,8,735638,1.214020,-0.321626,0.892389,39.261000,0.359000,NaN,-7.227000,157.179000,NaN,0.000000
2014,2,9,735639,1.454320,-0.413544,1.040770,39.305000,0.384000,NaN,-4.954000,163.658125,NaN,0.000000
2014,2,10,735640,1.028420,-0.185316,0.843103,39.384000,0.416000,NaN,-12.076000,322.711208,NaN,0.000000
2014,2,11,735641,0.806947,0.038270,0.845217,39.173000,0.347000,NaN,-13.344000,356.970042,NaN,0.000000
2014,2,12,735642,1.054520,0.101733,1.156250,38.850000,0.289000,NaN,-7.476000,343.103500,NaN,0.800000
2014,2,13,735643,1.350010,0.125196,1.475200,38.785000,0.328000,NaN,-1.766000,331.286375,NaN,0.000000
2014,2,14,735644,1.463020,-0.052333,1.410690,39.029000,0.381000,NaN,-4.154000,56.554292,NaN,0.000000
2014,2,15,735645,1.615370,-0.453139,1.162230,39.097000,0.386000,NaN,-7.070000,295.783667,NaN,0.000000
2014,2,16,735646,1.593050,-0.434616,1.158430,39.192000,0.387000,NaN,-3.821000,229.142208,NaN,0.900000
2014,2,17,735647,1.888920,-0.780413,1.108510,39.528000,0.418000,NaN,-2.133000,99.597125,NaN,4.600000
2014,2,18,735648,1.107700,0.189576,1.297280,41.202000,0.475000,NaN,6.769000,335.487125,NaN,0.700000
2014,2,19,735649,0.999233,0.240355,1.239590,43.341000,0.497000,NaN,7.313000,365.218083,NaN,0.000000
2014,2,20,735650,0.833881,0.380048,1.213930,44.264000,0.883000,NaN,9.851000,50.749875,NaN,18.700000
2014,2,21,735651,2.103890,-1.081630,1.022260,43.183000,1.359000,NaN,2.315000,387.433167,NaN,0.000000
2014,2,22,735652,1.128310,0.039449,1.167760,42.412000,1.932000,NaN,7.285000,373.442875,NaN,0.000000
2014,2,23,735653,0.509623,0.510741,1.020360,41.925000,1.940000,NaN,-0.031000,168.814000,NaN,0.500000
2014,2,24,735654,0.775973,0.158247,0.934220,41.157000,1.108000,NaN,-3.994000,300.093833,NaN,0.000000
2014,2,25,735655,1.071210,-0.260197,0.811014,40.832000,1.028000,NaN,-4.518000,217.868667,NaN,0.000000
2014,2,26,735656,1.581470,-1.121470,0.460006,40.032000,0.748000,NaN,-9.856000,410.252208,NaN,0.000000
2014,2,27,735657,0.567969,-0.267440,0.300530,38.736000,0.576000,NaN,-8.172000,418.495583,NaN,0.000000
2014,2,28,735658,1.246150,-0.978756,0.267392,38.243000,0.526000,NaN,-4.948000,420.292167,NaN,0.000000
2014,3,1,735659,-0.526280,0.869484,0.343204,38.211000,0.692000,NaN,2.855000,198.942667,NaN,0.000000
2014,3,2,735660,-0.102679,0.382714,0.280036,38.604000,0.644000,NaN,-5.592000,102.802000,NaN,0.000000
2014,3,3,735661,1.196760,-0.952642,0.244122,38.579000,0.635000,NaN,-10.053000,427.694667,NaN,0.000000
2014,3,4,735662,1.116980,-0.824275,0.292706,38.452000,0.617000,NaN,-5.800000,445.605667,NaN,0.200000
2014,3,5,735663,0.661356,-0.291620,0.369736,38.711000,0.569000,NaN,-2.731000,359.675750,NaN,0.000000
2014,3,6,735664,0.643443,-0.082591,0.560852,39.278000,0.658000,NaN,-0.709000,436.817125,NaN,0.000000
2014,3,7,735665,0.752724,0.122210,0.874934,39.778000,0.952000,NaN,6.333000,448.019750,NaN,0.000000
2014,3,8,735666,0.577484,0.466137,1.043620,40.185000,1.219000,NaN,4.400000,208.835625,NaN,0.000000
2014,3,9,735667,0.943415,0.216923,1.160340,40.037000,1.515000,NaN,1.074000,456.036958,NaN,0.000000
2014,3,10,735668,0.998593,0.571643,1.570240,39.744000,2.900000,NaN,9.562000,334.405625,NaN,0.000000
2014,3,11,735669,1.711440,0.201915,1.913360,39.350000,5.248000,NaN,15.447000,414.042708,NaN,0.700000
2014,3,12,735670,0.723099,0.902347,1.625450,41.183000,5.270000,NaN,2.211000,124.337042,NaN,10.400000
2014,3,13,735671,1.443660,0.152936,1.596590,40.640000,2.812000,NaN,-1.587000,439.106583,NaN,0.000000
2014,3,14,735672,-1.345580,3.435210,2.089620,39.942000,3.921000,NaN,10.069000,295.819208,NaN,0.000000
2014,3,15,735673,1.243760,0.798877,2.042630,39.607000,5.357000,NaN,9.016000,483.518333,NaN,0.000000
2014,3,16,735674,6.608970,-5.004530,1.604440,39.616000,4.072000,NaN,-1.538000,169.552625,NaN,0.000000
2014,3,17,735675,1.545200,-0.009374,1.535830,39.300000,2.329000,NaN,-1.425000,292.099083,NaN,0.000000
2014,3,18,735676,1.589060,0.015655,1.604710,39.190000,3.585000,NaN,4.766000,357.143083,NaN,0.000000
2014,3,19,735677,0.465022,1.045890,1.510910,39.036000,5.081000,NaN,7.636000,55.260208,NaN,0.000000
2014,3,20,735678,1.028520,0.236152,1.264670,38.801000,4.871000,NaN,6.242000,429.561417,NaN,0.000000
2014,3,21,735679,0.804773,0.468891,1.273660,38.328000,6.048000,NaN,12.569000,454.285500,NaN,0.000000
2014,3,22,735680,1.463560,-0.365927,1.097630,38.260000,6.519000,NaN,6.142000,387.149000,NaN,0.000000
2014,3,23,735681,0.872233,0.055744,0.927977,38.226000,5.356000,NaN,0.297000,436.286208,NaN,0.000000
2014,3,24,735682,1.201350,-0.331461,0.869889,38.188000,4.056000,NaN,-0.692000,432.400083,NaN,0.000000
2014,3,25,735683,1.270710,-0.452336,0.818375,38.200000,3.385000,NaN,-2.028000,241.825167,NaN,0.000000
2014,3,26,735684,0.987830,-0.143461,0.844369,38.233000,2.614000,NaN,-1.146000,518.363625,NaN,0.000000
2014,3,27,735685,0.741633,0.288255,1.029890,39.456000,3.192000,NaN,6.692000,103.754833,NaN,2.000000
2014,3,28,735686,1.175340,-0.094981,1.080360,40.617000,5.382000,NaN,8.347000,365.010292,NaN,6.000000
2014,3,29,735687,0.896663,0.117811,1.014470,40.320000,4.734000,NaN,3.005000,64.135750,NaN,21.100000
2014,3,30,735688,1.382340,-0.169115,1.213230,39.555000,4.709000,NaN,6.303000,560.315708,NaN,0.000000
2014,3,31,735689,1.884400,-0.363710,1.520690,40.036000,6.515000,NaN,13.197000,488.383625,NaN,0.000000
2014,4,1,735690,1.040790,0.677893,1.718690,39.550000,8.519000,NaN,15.086000,544.945583,NaN,2.100000
2014,4,2,735691,1.504920,0.118075,1.622990,40.825000,8.379000,NaN,9.245000,162.997875,NaN,33.200000
2014,4,3,735692,1.687320,0.065090,1.752410,44.306000,10.055000,NaN,14.263000,127.054417,NaN,33.500000
2014,4,4,735693,1.405910,0.178407,1.584320,43.932000,9.932000,NaN,8.756000,107.037833,NaN,19.600000
2014,4,5,735694,1.624550,-0.125925,1.498630,41.405000,8.259000,NaN,6.026000,525.941708,NaN,0.000000
2014,4,6,735695,1.451210,0.237225,1.688430,40.648000,8.235000,NaN,8.662000,486.719000,NaN,0.000000
2014,4,7,735696,1.117170,0.798154,1.915320,42.114000,8.268000,NaN,7.594000,67.161250,NaN,22.600000
2014,4,8,735697,1.229490,1.029470,2.258960,42.679000,8.371000,NaN,9.347000,345.657958,NaN,0.400000
2014,4,9,735698,1.608520,1.008470,2.617000,41.316000,8.372000,NaN,11.147000,449.675875,NaN,0.000000
2014,4,10,735699,2.128970,1.015840,3.144810,40.574000,9.634000,NaN,16.425000,548.166667,NaN,2.700000
2014,4,11,735700,2.098500,1.342760,3.441250,41.198000,11.338000,NaN,16.020000,481.693333,NaN,0.800000
2014,4,12,735701,3.176000,0.692114,3.868110,40.454000,11.649000,NaN,19.459000,533.644167,NaN,0.000000
2014,4,13,735702,4.174630,-0.038362,4.136260,39.966000,13.103000,NaN,21.594000,323.418917,NaN,0.000000
2014,4,14,735703,5.032290,-1.480020,3.552270,42.264000,12.646000,NaN,11.073000,112.327917,NaN,23.100000
2014,4,15,735704,4.332750,-1.581290,2.751460,42.404000,8.579000,NaN,1.018000,373.228375,NaN,0.500000
2014,4,16,735705,3.073130,-0.307034,2.766090,41.288000,7.785000,NaN,4.223000,545.086500,NaN,0.000000
2014,4,17,735706,1.921470,1.107350,3.028820,40.560000,9.027000,NaN,12.445000,569.069625,NaN,0.000000
2014,4,18,735707,1.972700,1.148350,3.121040,40.138000,10.405000,NaN,16.466000,421.050375,NaN,0.000000
2014,4,19,735708,1.412420,1.566690,2.979100,39.840000,11.144000,NaN,14.136000,620.113167,NaN,0.000000
2014,4,20,735709,2.607730,0.478591,3.086320,39.414000,11.705000,NaN,17.462000,587.067250,NaN,0.000000
2014,4,21,735710,3.239790,-0.097881,3.141910,39.212000,12.252000,NaN,19.327000,300.440375,NaN,0.300000
2014,4,22,735711,2.686280,0.208027,2.894300,39.077000,12.952000,NaN,14.213000,587.170917,NaN,0.000000
2014,4,23,735712,1.783900,0.906462,2.690360,38.943000,11.577000,NaN,10.030000,619.187958,NaN,0.000000
2014,4,24,735713,2.265300,0.692976,2.958280,38.657000,12.065000,NaN,15.005000,516.907375,NaN,0.000000
2014,4,25,735714,2.664410,0.395340,3.059750,39.112000,13.005000,NaN,15.371000,463.325583,NaN,5.900000
2014,4,26,735715,2.547780,0.774651,3.322430,38.931000,13.351000,NaN,19.249000,556.448500,NaN,0.000000
2014,4,27,735716,2.225870,1.088150,3.314020,38.672000,13.873000,NaN,17.787000,480.068750,NaN,0.000000
2014,4,28,735717,2.091100,1.203850,3.294950,41.374000,14.412000,NaN,17.042000,248.801458,NaN,23.500000
2014,4,29,735718,2.306490,0.884390,3.190880,41.882000,13.919000,NaN,14.766000,417.522667,NaN,4.700000
2014,4,30,735719,0.808565,2.254790,3.063350,41.329000,12.768000,NaN,11.173000,344.247167,NaN,0.100000
2014,5,1,735720,0.729362,2.315910,3.045280,40.782000,11.224000,NaN,8.809000,312.124583,NaN,0.000000
2014,5,2,735721,1.060950,2.134130,3.195080,40.357000,10.935000,NaN,9.548000,192.788833,NaN,0.000000
2014,5,3,735722,0.072741,3.496300,3.569040,39.903000,11.668000,NaN,14.330000,580.997042,NaN,0.000000
2014,5,4,735723,1.418790,2.408270,3.827060,39.450000,12.887000,NaN,16.813000,566.679750,NaN,0.000000
2014,5,5,735724,0.425904,3.714000,4.139910,39.083000,12.950000,NaN,15.927000,437.175042,NaN,0.000000
2014,5,6,735725,0.243782,4.555040,4.798820,38.709000,13.801000,NaN,17.710000,622.091917,NaN,0.000000
2014,5,7,735726,2.391960,3.318710,5.710670,38.302000,15.235000,NaN,22.795000,597.539500,NaN,0.000000
2014,5,8,735727,3.178930,3.113080,6.292020,37.931000,16.216000,NaN,23.810000,590.108417,NaN,0.000000
2014,5,9,735728,1.987050,4.502570,6.489620,37.761000,16.119000,NaN,20.274000,260.410875,NaN,0.700000
2014,5,10,735729,0.814541,6.092790,6.907340,37.626000,15.557000,NaN,19.764000,375.345792,NaN,0.300000
2014,5,11,735730,0.557804,6.760910,7.318720,38.326000,15.958000,NaN,20.833000,459.029917,NaN,8.300000
2014,5,12,735731,0.465582,6.918270,7.383860,38.623000,16.843000,NaN,21.891000,334.293500,NaN,3.800000
2014,5,13,735732,-0.046162,7.197220,7.151060,39.184000,17.160000,NaN,20.370000,408.423125,NaN,10.300000
2014,5,14,735733,0.687005,5.621680,6.308680,41.319000,15.167000,NaN,12.396000,129.650875,NaN,34.100000
2014,5,15,735734,-0.663924,6.528860,5.864930,42.405000,13.134000,NaN,8.918000,214.095375,NaN,0.400000
2014,5,16,735735,-2.253800,7.944230,5.690430,42.104000,11.920000,NaN,7.970000,362.637250,NaN,6.900000
2014,5,17,735736,-3.221870,8.998090,5.776220,41.673000,11.333000,NaN,9.272000,368.850458,NaN,0.000000
2014,5,18,735737,-4.274620,10.415400,6.140780,40.987000,11.451000,NaN,13.353000,650.497750,NaN,0.000000
2014,5,19,735738,-4.078430,10.430100,6.351710,40.349000,12.265000,NaN,16.112000,574.543208,NaN,0.000000
2014,5,20,735739,-2.999270,9.769480,6.770210,39.835000,14.017000,NaN,21.178000,424.930292,NaN,0.000000
2014,5,21,735740,-1.466570,8.257340,6.790770,39.907000,15.680000,NaN,21.861000,440.909458,NaN,13.700000
2014,5,22,735741,-5.041970,11.670200,6.628250,40.441000,16.033000,NaN,20.802000,563.133083,NaN,0.000000
2014,5,23,735742,-3.511610,9.899040,6.387430,40.538000,15.615000,NaN,19.173000,613.535625,NaN,0.000000
2014,5,24,735743,-3.218340,9.523360,6.305030,39.931000,15.281000,NaN,19.547000,523.618833,NaN,0.000000
2014,5,25,735744,-3.541670,9.860270,6.318600,39.383000,15.716000,NaN,21.002000,609.343625,NaN,0.000000
2014,5,26,735745,-3.983070,10.353200,6.370110,38.869000,16.321000,NaN,23.250000,522.481583,NaN,0.000000
2014,5,27,735746,-6.047750,12.266500,6.218780,37.813000,17.166000,NaN,22.609000,517.800917,NaN,0.100000
2014,5,28,735747,-7.053150,13.236200,6.183090,37.074000,17.594000,NaN,23.704000,614.099250,NaN,0.000000
2014,5,29,735748,-5.799550,11.804100,6.004560,37.387000,17.785000,NaN,22.741000,445.936167,NaN,0.000000
2014,5,30,735749,-6.904710,12.830400,5.925740,37.057000,17.869000,NaN,23.269000,642.549750,NaN,0.000000
2014,5,31,735750,-4.966560,10.837600,5.871000,36.595000,17.703000,NaN,23.628000,704.662667,NaN,0.000000
2014,6,1,735751,-3.600330,9.420080,5.819750,36.170000,17.829000,NaN,23.278000,577.281167,NaN,0.000000
2014,6,2,735752,-2.021940,7.700720,5.678780,36.160000,18.213000,NaN,21.462000,203.453375,NaN,14.700000
2014,6,3,735753,-6.133190,11.979100,5.845880,37.855000,18.814000,NaN,24.360000,568.048167,NaN,0.000000
2014,6,4,735754,-3.789830,9.496560,5.706730,41.066000,18.893000,NaN,21.514000,345.947458,NaN,28.100000
2014,6,5,735755,-9.068370,14.733500,5.665170,41.247000,17.884000,NaN,19.225000,656.719250,NaN,0.000000
2014,6,6,735756,-6.981750,12.946400,5.964610,39.919000,17.530000,NaN,21.603000,670.650708,NaN,0.000000
2014,6,7,735757,-7.016680,13.165000,6.148350,39.526000,17.582000,NaN,22.305000,621.974792,NaN,3.600000
2014,6,8,735758,-5.108270,11.215100,6.106830,39.554000,17.691000,NaN,20.051000,388.068417,NaN,2.100000
2014,6,9,735759,-6.664010,12.849900,6.185860,39.271000,17.398000,NaN,19.462000,375.045833,NaN,0.000000
2014,6,10,735760,-2.110920,8.379900,6.268980,39.685000,17.300000,NaN,19.003000,176.065708,NaN,15.700000
2014,6,11,735761,-3.940790,10.402500,6.461690,42.611000,17.871000,NaN,20.022000,295.161083,NaN,17.500000
2014,6,12,735762,-7.362230,14.002700,6.640470,41.790000,17.976000,NaN,21.207000,508.957542,NaN,0.000000
2014,6,13,735763,-5.039930,11.604300,6.564400,40.957000,17.826000,NaN,19.509000,658.401167,NaN,0.600000
2014,6,14,735764,-9.390660,15.903000,6.512340,40.244000,16.570000,NaN,18.490000,687.489417,NaN,0.000000
2014,6,15,735765,-5.837310,12.677600,6.840340,39.565000,17.078000,NaN,22.002000,599.154042,NaN,0.000000
2014,6,16,735766,-5.187560,12.327100,7.139490,39.014000,18.530000,NaN,25.024000,464.548333,NaN,0.000000
2014,6,17,735767,-5.650580,13.108700,7.458100,38.510000,19.552000,NaN,26.372000,656.619583,NaN,0.000000
2014,6,18,735768,-6.259710,14.089400,7.829730,37.841000,20.170000,NaN,26.588000,564.249333,NaN,0.000000
2014,6,19,735769,-6.480240,14.628700,8.148440,37.272000,20.473000,NaN,26.169000,541.095458,NaN,0.000000
2014,6,20,735770,-3.629050,11.952800,8.323740,36.884000,20.267000,NaN,24.193000,398.936542,NaN,1.300000
2014,6,21,735771,-6.665410,15.465300,8.799870,36.490000,20.288000,NaN,25.916000,635.267500,NaN,0.000000
2014,6,22,735772,-6.508760,15.463100,8.954330,35.795000,20.523000,NaN,25.844000,606.685292,NaN,0.000000
