year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2013,8,14,735460,0.478294,0.920464,1.398760,6.502000,25.818000,NaN,25.726000,712.754250,NaN,0.000000
2013,8,15,735461,0.230247,1.223770,1.454020,6.515000,26.116000,NaN,25.165000,712.419417,NaN,0.000000
2013,8,16,735462,0.554627,0.986258,1.540890,6.581000,26.583000,NaN,26.098000,707.914125,NaN,0.000000
2013,8,17,735463,0.250083,1.242720,1.492800,6.558000,26.630000,NaN,25.968000,678.540604,NaN,0.000000
2013,8,18,735464,0.089978,1.323470,1.413440,6.571000,26.673000,NaN,28.207000,529.053854,NaN,0.000000
2013,8,19,735465,0.184311,1.156560,1.340870,6.729000,28.105000,NaN,31.026000,592.356917,NaN,0.000000
2013,8,20,735466,0.075063,1.038560,1.113620,6.694000,27.902000,NaN,25.736000,652.938937,NaN,0.000000
2013,8,21,735467,-0.172096,1.110290,0.938191,6.525000,26.777000,NaN,22.925000,662.475521,NaN,0.000000
2013,8,22,735468,-0.306416,1.094020,0.787601,6.362000,25.670000,NaN,21.049000,676.215521,NaN,0.000000
2013,8,23,735469,-0.310655,0.975796,0.665142,6.283000,25.073000,NaN,21.084000,679.227104,NaN,0.000000
2013,8,24,735470,-0.171975,0.806435,0.634460,6.300000,25.248000,NaN,22.475000,666.997542,NaN,0.000000
2013,8,25,735471,-0.555577,1.205460,0.649885,6.333000,25.594000,NaN,21.930000,673.550354,NaN,0.000000
2013,8,26,735472,-0.441083,1.110220,0.669138,6.319000,25.273000,NaN,21.688000,674.217188,NaN,0.000000
2013,8,27,735473,-0.251355,0.966928,0.715573,6.337000,25.379000,NaN,23.849000,659.560604,NaN,0.000000
2013,8,28,735474,-0.142768,0.871047,0.728280,6.377000,25.781000,NaN,23.886000,660.755646,NaN,0.000000
2013,8,29,735475,0.147525,0.589949,0.737474,6.373000,25.805000,NaN,23.829000,657.101917,NaN,0.000000
2013,8,30,735476,-0.000488,0.774690,0.774203,6.375000,25.908000,NaN,26.037000,651.518354,NaN,0.000000
2013,8,31,735477,0.316082,0.475317,0.791399,6.412000,26.329000,NaN,26.541000,648.788771,NaN,0.000000
2013,9,1,735478,0.013968,0.759446,0.773415,6.390000,26.318000,NaN,24.095000,583.018354,NaN,0.000000
2013,9,2,735479,0.833942,-0.062015,0.771927,6.275000,25.599000,NaN,22.242000,365.306062,NaN,0.000000
2013,9,3,735480,0.011491,0.779313,0.790804,6.265000,25.293000,NaN,22.007000,618.184437,NaN,0.000000
2013,9,4,735481,0.094335,0.719220,0.813555,6.240000,24.916000,NaN,22.076000,628.237771,NaN,0.000000
2013,9,5,735482,0.056963,0.761377,0.818340,6.200000,24.659000,NaN,21.628000,635.077375,NaN,0.000000
2013,9,6,735483,-0.139821,0.998662,0.858841,6.163000,24.539000,NaN,24.135000,628.714375,NaN,0.000000
2013,9,7,735484,0.099344,0.821957,0.921301,6.250000,25.536000,NaN,28.068000,597.520583,NaN,0.000000
2013,9,8,735485,0.197971,0.737100,0.935071,6.256000,25.981000,NaN,28.626000,602.418458,NaN,0.000000
2013,9,9,735486,-0.052026,0.964007,0.911981,6.254000,26.274000,NaN,28.631000,576.477521,NaN,0.000000
2013,9,10,735487,0.253408,0.537534,0.790942,6.177000,25.866000,NaN,23.506000,578.480083,NaN,0.000000
2013,9,11,735488,0.177790,0.507801,0.685591,6.010000,24.620000,NaN,19.337000,569.783208,NaN,0.000000
2013,9,12,735489,-0.347114,1.004270,0.657152,5.998000,24.369000,NaN,21.040000,563.893438,NaN,0.000000
2013,9,13,735490,-0.270491,0.901837,0.631346,6.092000,24.882000,NaN,23.097000,573.445375,NaN,0.000000
2013,9,14,735491,0.022072,0.562292,0.584364,6.085000,24.750000,NaN,22.248000,572.638208,NaN,0.000000
2013,9,15,735492,-0.357783,0.895200,0.537417,6.000000,24.126000,NaN,20.924000,583.405958,NaN,0.000000
2013,9,16,735493,0.055173,0.453710,0.508883,5.975000,23.999000,NaN,21.500000,577.846729,NaN,0.000000
2013,9,17,735494,2.318360,-1.851370,0.466990,5.898000,23.499000,NaN,19.509000,572.852292,NaN,0.000000
2013,9,18,735495,0.630822,-0.156878,0.473944,5.775000,22.771000,NaN,20.273000,563.747271,NaN,0.000000
2013,9,19,735496,0.747404,-0.242752,0.504653,5.790000,23.136000,NaN,23.538000,560.589500,NaN,0.000000
2013,9,20,735497,1.734350,-1.252210,0.482140,5.760000,23.124000,NaN,20.734000,548.505667,NaN,0.000000
2013,9,21,735498,0.528443,-0.094620,0.433823,6.258000,21.260000,NaN,15.376000,130.062896,NaN,10.160000
2013,9,22,735499,8.163000,-7.718480,0.444524,8.827000,19.760000,NaN,15.881000,563.739312,NaN,0.254000
2013,9,23,735500,6.287990,-5.739200,0.548790,9.598000,20.057000,NaN,19.426000,556.451563,NaN,0.000000
2013,9,24,735501,3.039820,-2.333300,0.706526,9.921000,20.468000,NaN,19.068000,515.540167,NaN,0.000000
2013,9,25,735502,4.364120,-3.529990,0.834129,9.846000,19.423000,NaN,15.689000,548.477875,NaN,0.000000
2013,9,26,735503,1.660530,-0.693019,0.967512,9.592000,18.495000,NaN,15.591000,542.030104,NaN,0.000000
2013,9,27,735504,0.590452,0.493301,1.083750,9.402000,18.337000,NaN,17.275000,537.944000,NaN,0.000000
2013,9,28,735505,0.205328,1.003350,1.208680,9.308000,19.202000,NaN,20.953000,519.912500,NaN,0.000000
2013,9,29,735506,2.029400,-0.912056,1.117340,9.198000,19.741000,NaN,18.739000,517.595604,NaN,0.000000
2013,9,30,735507,0.049254,1.023310,1.072570,9.106000,20.107000,NaN,19.101000,370.005667,NaN,0.000000
2013,10,1,735508,0.376333,0.617487,0.993821,8.902000,19.750000,NaN,17.846000,502.685104,NaN,0.000000
2013,10,2,735509,0.809630,0.136652,0.946281,8.660000,19.380000,NaN,18.081000,486.938375,NaN,0.000000
2013,10,3,735510,1.267210,-0.398731,0.868486,8.369000,18.505000,NaN,16.693000,500.787375,NaN,0.000000
2013,10,4,735511,0.259498,0.602182,0.861680,8.196000,18.679000,NaN,19.171000,495.974896,NaN,0.000000
2013,10,5,735512,-0.045333,0.906972,0.861639,8.067000,18.983000,NaN,20.417000,488.194458,NaN,0.000000
2013,10,6,735513,-0.125143,1.002540,0.877393,7.944000,19.138000,NaN,21.368000,426.037771,NaN,0.000000
2013,10,7,735514,0.077478,0.808679,0.886158,7.821000,19.533000,NaN,21.558000,456.516354,NaN,0.000000
2013,10,8,735515,-0.183748,1.031230,0.847479,7.573000,18.789000,NaN,18.024000,401.554146,NaN,0.000000
2013,10,9,735516,-0.178744,0.992292,0.813548,7.371000,18.626000,NaN,14.918000,444.307042,NaN,0.000000
2013,10,10,735517,-0.198585,1.046970,0.848388,7.192000,18.488000,NaN,15.847000,438.044833,NaN,0.000000
2013,10,11,735518,-0.152372,1.034940,0.882565,7.038000,18.491000,NaN,16.735000,450.706625,NaN,0.000000
2013,10,12,735519,-0.039849,0.933686,0.893836,6.877000,18.439000,NaN,16.912000,443.443083,NaN,0.000000
2013,10,13,735520,-0.043351,0.918840,0.875489,6.696000,18.103000,NaN,15.798000,446.237000,NaN,0.000000
2013,10,14,735521,0.131316,0.776408,0.907724,6.558000,18.094000,NaN,17.469000,444.287312,NaN,0.000000
2013,10,15,735522,0.221060,0.709103,0.930163,6.452000,18.298000,NaN,18.638000,440.915875,NaN,0.000000
2013,10,16,735523,0.249478,0.709678,0.959155,6.375000,18.679000,NaN,20.166000,422.989354,NaN,0.000000
2013,10,17,735524,0.200688,0.732893,0.933581,6.258000,18.718000,NaN,19.474000,430.317250,NaN,0.000000
2013,10,18,735525,0.359534,0.552258,0.911792,6.154000,18.744000,NaN,19.895000,421.313771,NaN,0.000000
2013,10,19,735526,0.321426,0.586446,0.907872,6.075000,18.990000,NaN,20.803000,420.376875,NaN,0.000000
2013,10,20,735527,0.069867,0.832008,0.901876,5.965000,18.916000,NaN,20.296000,415.552104,NaN,0.000000
2013,10,21,735528,-0.091501,0.976520,0.885020,5.881000,19.022000,NaN,20.207000,412.080104,NaN,0.000000
2013,10,22,735529,0.352779,0.490044,0.842823,5.794000,18.972000,NaN,20.680000,406.197125,NaN,0.000000
2013,10,23,735530,0.457131,0.322935,0.780066,5.685000,18.774000,NaN,20.290000,398.982479,NaN,0.000000
2013,10,24,735531,-0.220598,0.875034,0.654435,5.531000,18.096000,NaN,15.222000,394.856063,NaN,0.000000
2013,10,25,735532,-0.095491,0.715905,0.620413,5.427000,17.673000,NaN,16.755000,389.260187,NaN,0.000000
2013,10,26,735533,0.264010,0.327701,0.591711,5.421000,17.965000,NaN,18.932000,389.042479,NaN,0.000000
2013,10,27,735534,0.044351,0.464256,0.508608,5.375000,17.959000,NaN,16.226000,380.935063,NaN,0.000000
2013,10,28,735535,-0.215870,0.635858,0.419988,5.294000,17.589000,NaN,12.327000,281.423708,NaN,0.000000
2013,10,29,735536,-0.114553,0.570533,0.455980,5.225000,17.275000,NaN,12.964000,237.229437,NaN,0.000000
2013,10,30,735537,-0.019793,0.540814,0.521022,5.085000,16.332000,NaN,12.452000,370.409542,NaN,0.000000
2013,10,31,735538,-0.128657,0.713324,0.584667,5.069000,16.326000,NaN,14.420000,368.337854,NaN,0.000000
2013,11,1,735539,0.038242,0.600110,0.638352,5.112000,16.773000,NaN,16.780000,370.365042,NaN,0.000000
2013,11,2,735540,0.102524,0.562758,0.665283,5.115000,16.897000,NaN,17.036000,345.138438,NaN,0.000000
2013,11,3,735541,-0.225587,0.840331,0.614744,4.981000,15.913000,NaN,11.795000,301.162479,NaN,0.000000
2013,11,4,735542,-0.325472,0.938310,0.612838,4.829000,15.108000,NaN,11.756000,353.597708,NaN,0.000000
2013,11,5,735543,-0.278654,0.875284,0.596630,4.794000,15.102000,NaN,12.938000,344.166229,NaN,0.000000
2013,11,6,735544,0.078056,0.517873,0.595929,4.846000,15.723000,NaN,15.634000,316.808083,NaN,0.000000
2013,11,7,735545,0.168196,0.416619,0.584815,4.944000,16.576000,NaN,17.821000,335.969875,NaN,0.000000
2013,11,8,735546,0.101244,0.437504,0.538748,4.925000,16.520000,NaN,16.702000,344.286854,NaN,0.000000
2013,11,9,735547,0.019467,0.490376,0.509843,4.902000,16.523000,NaN,16.693000,332.808292,NaN,0.000000
2013,11,10,735548,0.207877,0.312020,0.519897,4.879000,16.381000,NaN,16.728000,328.726646,NaN,0.000000
2013,11,11,735549,0.161512,0.467763,0.629275,4.802000,15.774000,NaN,15.459000,287.669646,NaN,0.000000
2013,11,12,735550,0.422576,0.457183,0.879759,4.821000,16.126000,NaN,16.568000,138.283229,NaN,0.000000
2013,11,13,735551,0.172766,0.971247,1.144010,4.808000,16.047000,NaN,16.706000,322.541104,NaN,0.000000
2013,11,14,735552,0.267197,1.101350,1.368550,4.777000,15.682000,NaN,15.444000,184.302458,NaN,0.000000
2013,11,15,735553,0.175803,1.344880,1.520680,4.660000,14.877000,NaN,12.324000,308.321167,NaN,0.000000
2013,11,16,735554,0.673741,1.072930,1.746670,4.604000,14.566000,NaN,11.998000,310.864521,NaN,0.000000
2013,11,17,735555,0.534761,1.424210,1.958970,4.583000,14.299000,NaN,11.556000,309.100396,NaN,0.000000
2013,11,18,735556,1.711740,0.436586,2.148330,4.585000,14.258000,NaN,11.933000,219.747104,NaN,0.000000
2013,11,19,735557,1.784270,0.466189,2.250460,4.944000,14.958000,NaN,12.580000,157.675229,NaN,6.604000
2013,11,20,735558,4.836160,-2.627090,2.209080,21.644000,14.799000,NaN,11.882000,60.606396,NaN,21.082000
2013,11,21,735559,1.562350,0.591919,2.154270,23.486000,14.232000,NaN,11.403000,190.431292,NaN,0.254000
2013,11,22,735560,1.630760,0.541603,2.172370,21.538000,12.930000,NaN,13.131000,268.624437,NaN,0.000000
2013,11,23,735561,1.335620,0.657939,1.993560,20.388000,12.792000,NaN,10.853000,294.529292,NaN,0.000000
2013,11,24,735562,2.139920,-0.195134,1.944780,19.446000,12.654000,NaN,11.150000,287.185354,NaN,0.000000
2013,11,25,735563,1.340460,0.583507,1.923960,18.629000,12.565000,NaN,11.377000,293.164396,NaN,0.000000
2013,11,26,735564,1.535380,0.376479,1.911860,17.887000,12.476000,NaN,11.633000,245.284125,NaN,0.000000
2013,11,27,735565,1.939390,0.008686,1.948070,17.240000,12.660000,NaN,12.976000,221.200813,NaN,0.000000
2013,11,28,735566,1.889140,0.092284,1.981420,16.675000,13.120000,NaN,14.767000,273.744125,NaN,0.000000
2013,11,29,735567,1.348000,0.477364,1.825370,16.107000,13.026000,NaN,13.682000,285.218771,NaN,0.000000
2013,11,30,735568,1.269730,0.417254,1.686980,15.569000,12.880000,NaN,13.068000,278.710583,NaN,0.000000
2013,12,1,735569,1.308070,0.256635,1.564710,15.040000,12.699000,NaN,13.012000,286.320750,NaN,0.000000
2013,12,2,735570,1.442020,-0.153770,1.288250,14.596000,12.684000,NaN,13.273000,258.034646,NaN,0.000000
2013,12,3,735571,0.208718,0.604803,0.813520,14.138000,12.172000,NaN,8.582000,127.814125,NaN,0.000000
2013,12,4,735572,-0.798656,1.183240,0.384588,13.419000,9.311000,NaN,2.565000,279.610667,NaN,0.000000
2013,12,5,735573,-0.826967,0.952038,0.125073,12.871000,8.123000,NaN,2.690000,273.687708,NaN,0.000000
2013,12,6,735574,-2.050370,2.079740,0.029374,12.510000,7.788000,NaN,4.111000,201.505750,NaN,5.842000
2013,12,7,735575,0.327186,-0.308317,0.018869,14.344000,8.114000,NaN,2.896000,205.159812,NaN,3.302000
2013,12,8,735576,-0.037294,0.049742,0.012448,14.053000,6.930000,NaN,2.108000,270.235875,NaN,0.000000
2013,12,9,735577,-0.435841,0.443243,0.007403,13.825000,6.405000,NaN,3.687000,274.289375,NaN,0.000000
2013,12,10,735578,-0.769479,0.783858,0.014378,13.601000,6.676000,NaN,4.362000,270.139021,NaN,0.000000
2013,12,11,735579,-0.670585,0.783320,0.112736,13.419000,7.289000,NaN,6.947000,271.963875,NaN,0.000000
2013,12,12,735580,-0.745710,0.983067,0.237357,13.197000,7.540000,NaN,8.474000,268.891167,NaN,0.000000
2013,12,13,735581,-0.437081,0.792733,0.355653,12.988000,7.772000,NaN,8.153000,271.398604,NaN,0.000000
2013,12,14,735582,0.090272,0.370241,0.460513,12.815000,8.179000,NaN,9.228000,262.116354,NaN,0.000000
2013,12,15,735583,-0.000551,0.497719,0.497168,12.596000,8.306000,NaN,9.627000,263.824271,NaN,0.000000
2013,12,16,735584,0.154372,0.393925,0.548297,12.440000,8.724000,NaN,11.359000,265.229396,NaN,0.000000
2013,12,17,735585,0.392376,0.198279,0.590655,12.306000,9.135000,NaN,12.306000,191.044875,NaN,0.000000
2013,12,18,735586,0.095739,0.519952,0.615691,12.223000,10.094000,NaN,11.992000,190.439292,NaN,0.000000
2013,12,19,735587,0.217021,0.383767,0.600788,12.046000,10.121000,NaN,9.124000,235.881167,NaN,0.000000
2013,12,20,735588,0.154606,0.447239,0.601844,11.703000,8.636000,NaN,6.276000,254.550208,NaN,0.000000
2013,12,21,735589,0.415873,0.286377,0.702250,11.521000,8.768000,NaN,8.690000,254.279875,NaN,0.000000
2013,12,22,735590,0.333436,0.445010,0.778447,11.360000,8.917000,NaN,9.759000,254.094000,NaN,0.000000
2013,12,23,735591,0.303821,0.556700,0.860521,11.221000,9.243000,NaN,11.223000,261.857979,NaN,0.000000
2013,12,24,735592,0.210867,0.697780,0.908647,11.104000,9.432000,NaN,11.028000,262.649146,NaN,0.000000
2013,12,25,735593,0.407625,0.559386,0.967011,10.954000,9.401000,NaN,11.685000,262.068167,NaN,0.000000
2013,12,26,735594,0.381288,0.626016,1.007300,10.808000,9.466000,NaN,12.819000,268.031437,NaN,0.000000
2013,12,27,735595,0.365103,0.595778,0.960881,10.640000,9.173000,NaN,10.742000,187.314333,NaN,0.000000
2013,12,28,735596,-0.227181,1.173060,0.945880,10.465000,8.874000,NaN,10.306000,266.864292,NaN,0.000000
2013,12,29,735597,0.093319,0.858241,0.951560,10.335000,8.931000,NaN,10.853000,258.268729,NaN,0.000000
2013,12,30,735598,0.125877,0.838916,0.964794,10.229000,9.107000,NaN,11.696000,255.523313,NaN,0.000000
2013,12,31,735599,0.429582,0.526515,0.956097,10.173000,9.600000,NaN,11.524000,214.062292,NaN,0.000000
2014,1,1,735600,0.017649,0.797371,0.815021,10.036000,9.364000,NaN,11.612000,258.300958,NaN,0.000000
2014,1,2,735601,0.038341,0.799321,0.837662,9.944000,9.537000,NaN,12.180000,256.258188,NaN,0.000000
2014,1,3,735602,0.148883,0.710196,0.859080,9.865000,9.769000,NaN,12.705000,269.844104,NaN,0.000000
2014,1,4,735603,0.005552,0.791707,0.797259,9.773000,9.724000,NaN,11.181000,270.688063,NaN,0.000000
2014,1,5,735604,0.001368,0.813330,0.814697,9.659000,9.596000,NaN,11.543000,268.325833,NaN,0.000000
2014,1,6,735605,-0.165102,0.993273,0.828171,9.579000,9.589000,NaN,11.931000,168.003042,NaN,0.000000
2014,1,7,735606,-0.125082,0.939912,0.814831,9.544000,10.164000,NaN,11.925000,221.943646,NaN,0.000000
2014,1,8,735607,0.139507,0.559042,0.698550,9.504000,10.421000,NaN,9.682000,181.657750,NaN,0.000000
2014,1,9,735608,0.195973,0.478001,0.673973,9.423000,10.317000,NaN,10.037000,186.555187,NaN,0.000000
2014,1,10,735609,-0.070960,0.711581,0.640621,9.312000,10.107000,NaN,10.400000,260.856875,NaN,0.000000
2014,1,11,735610,0.645611,-0.050670,0.594941,9.248000,10.100000,NaN,10.570000,79.869146,NaN,0.254000
2014,1,12,735611,0.520551,-0.017323,0.503228,9.108000,9.598000,NaN,9.013000,283.353354,NaN,0.000000
2014,1,13,735612,-0.011217,0.499006,0.487789,9.027000,9.523000,NaN,9.934000,284.742333,NaN,0.000000
2014,1,14,735613,0.085879,0.388112,0.473990,8.944000,9.577000,NaN,11.183000,284.822958,NaN,0.000000
2014,1,15,735614,0.671098,-0.208094,0.463004,8.902000,9.919000,NaN,12.701000,288.456708,NaN,0.000000
2014,1,16,735615,0.063718,0.375246,0.438964,8.848000,9.973000,NaN,13.664000,297.145667,NaN,0.000000
2014,1,17,735616,-0.066806,0.512153,0.445347,8.775000,10.102000,NaN,14.460000,299.479375,NaN,0.000000
2014,1,18,735617,0.451830,-0.017486,0.434344,8.715000,10.205000,NaN,14.048000,298.287937,NaN,0.000000
2014,1,19,735618,0.192873,0.241229,0.434102,8.642000,10.279000,NaN,14.146000,298.930313,NaN,0.000000
2014,1,20,735619,0.175815,0.245392,0.421207,8.575000,10.261000,NaN,13.912000,304.909479,NaN,0.000000
2014,1,21,735620,0.249354,0.161862,0.411215,8.469000,10.033000,NaN,13.391000,288.719458,NaN,0.000000
2014,1,22,735621,0.075505,0.322057,0.397562,8.381000,10.002000,NaN,12.367000,307.287625,NaN,0.000000
2014,1,23,735622,-0.144761,0.561541,0.416780,8.309000,10.148000,NaN,12.906000,260.118042,NaN,0.000000
2014,1,24,735623,0.258409,0.287452,0.545861,8.384000,11.498000,NaN,18.468000,304.901563,NaN,0.000000
2014,1,25,735624,0.270053,0.198623,0.468677,8.334000,11.690000,NaN,15.264000,311.955042,NaN,0.000000
2014,1,26,735625,0.156264,0.263200,0.419465,8.200000,11.011000,NaN,13.514000,195.554688,NaN,0.000000
2014,1,27,735626,0.218863,0.218141,0.437004,8.096000,10.991000,NaN,12.983000,235.941333,NaN,0.000000
2014,1,28,735627,0.156205,0.529343,0.685548,8.190000,12.303000,NaN,14.775000,244.670667,NaN,0.000000
2014,1,29,735628,1.708190,-0.852353,0.855841,8.161000,12.619000,NaN,13.334000,58.846125,NaN,3.302000
2014,1,30,735629,-0.025210,1.024950,0.999740,10.829000,12.934000,NaN,11.905000,221.055271,NaN,3.302000
2014,1,31,735630,0.924728,0.086166,1.010890,14.644000,11.517000,NaN,8.645000,340.152812,NaN,2.286000
2014,2,1,735631,0.670508,0.439355,1.109860,12.671000,9.887000,NaN,7.576000,349.293375,NaN,0.000000
2014,2,2,735632,2.157580,-0.919263,1.238320,12.115000,9.525000,NaN,8.293000,104.235271,NaN,1.016000
2014,2,3,735633,0.525667,0.770850,1.296520,11.838000,10.102000,NaN,8.155000,342.732708,NaN,0.000000
2014,2,4,735634,0.488931,0.703800,1.192730,11.484000,9.170000,NaN,7.062000,283.369687,NaN,0.000000
2014,2,5,735635,0.384820,0.586347,0.971167,11.221000,9.149000,NaN,7.578000,308.813917,NaN,0.000000
2014,2,6,735636,2.484420,-1.764940,0.719475,12.300000,9.972000,NaN,7.973000,176.142583,NaN,5.588000
2014,2,7,735637,5.696260,-5.215470,0.480792,12.829000,10.149000,NaN,9.229000,70.805000,NaN,8.382000
2014,2,8,735638,3.092810,-2.801930,0.290884,24.759000,10.966000,NaN,11.473000,60.089646,NaN,48.514000
2014,2,9,735639,2.145120,-1.941360,0.203756,39.929000,12.261000,NaN,12.851000,63.323646,NaN,50.546000
2014,2,10,735640,1.483260,-1.309230,0.174034,37.185000,12.762000,NaN,12.688000,170.655625,NaN,6.858000
2014,2,11,735641,0.531018,-0.333553,0.197464,31.852000,12.362000,NaN,11.543000,362.493542,NaN,0.254000
2014,2,12,735642,1.231390,-0.923625,0.307765,32.979000,12.728000,NaN,13.007000,294.617896,NaN,0.000000
2014,2,13,735643,1.316250,-0.711113,0.605134,32.383000,13.552000,NaN,15.788000,311.530771,NaN,0.000000
2014,2,14,735644,0.886364,-0.028236,0.858129,31.861000,13.831000,NaN,14.976000,239.833729,NaN,0.000000
2014,2,15,735645,1.793130,-0.739587,1.053550,31.333000,13.332000,NaN,13.271000,112.217333,NaN,0.508000
2014,2,16,735646,0.664891,0.643970,1.308860,31.809000,13.638000,NaN,13.149000,408.959104,NaN,2.794000
2014,2,17,735647,2.118200,-0.674305,1.443900,30.933000,12.617000,NaN,11.402000,378.387063,NaN,0.000000
2014,2,18,735648,2.477690,-0.822155,1.655530,30.300000,12.157000,NaN,11.045000,287.895833,NaN,0.000000
2014,2,19,735649,1.662240,0.346453,2.008690,29.910000,12.629000,NaN,12.331000,341.347750,NaN,0.000000
2014,2,20,735650,1.973530,0.121709,2.095240,29.569000,12.058000,NaN,10.925000,398.707771,NaN,0.000000
2014,2,21,735651,1.155250,1.389040,2.544290,28.800000,12.189000,NaN,13.200000,434.564625,NaN,0.000000
2014,2,22,735652,1.526100,1.092100,2.618210,31.269000,12.420000,NaN,13.995000,430.006417,NaN,0.000000
2014,2,23,735653,0.758609,1.576790,2.335400,32.165000,12.693000,NaN,14.725000,442.114896,NaN,0.000000
2014,2,24,735654,1.156800,0.938470,2.095270,31.325000,13.069000,NaN,15.756000,443.951875,NaN,0.000000
2014,2,25,735655,1.165870,0.736835,1.902700,32.323000,13.342000,NaN,15.281000,425.573250,NaN,0.000000
2014,2,26,735656,1.075390,0.509115,1.584500,33.036000,13.153000,NaN,12.995000,189.046146,NaN,19.046000
2014,2,27,735657,-0.199215,1.687430,1.488210,39.908000,13.373000,NaN,13.262000,348.691562,NaN,3.556000
2014,2,28,735658,0.741819,0.517221,1.259040,46.027000,12.762000,NaN,11.554000,74.410542,NaN,49.278000
2014,3,1,735659,0.660937,0.742836,1.403770,49.652000,12.808000,NaN,14.336000,391.052979,NaN,0.762000
2014,3,2,735660,1.532490,-0.027311,1.505180,42.619000,12.605000,NaN,13.033000,114.813396,NaN,3.556000
2014,3,3,735661,0.740317,0.882523,1.622840,43.135000,12.792000,NaN,11.892000,162.160833,NaN,10.922000
2014,3,4,735662,1.058680,0.916309,1.974990,48.679000,13.683000,NaN,13.465000,355.611833,NaN,1.778000
2014,3,5,735663,1.156440,1.288890,2.445330,43.177000,14.403000,NaN,15.833000,303.476104,NaN,6.350000
2014,3,6,735664,0.668843,1.761190,2.430030,48.383000,15.112000,NaN,14.281000,460.925542,NaN,5.588000
2014,3,7,735665,1.361470,1.102680,2.464150,43.056000,14.324000,NaN,13.264000,491.375854,NaN,0.000000
2014,3,8,735666,0.791006,2.001790,2.792800,41.077000,14.345000,NaN,14.888000,472.787438,NaN,0.000000
2014,3,9,735667,1.544190,1.701140,3.245330,40.415000,14.946000,NaN,17.254000,273.853271,NaN,0.000000
2014,3,10,735668,1.612030,1.339920,2.951950,41.921000,15.101000,NaN,14.449000,423.029250,NaN,6.858000
2014,3,11,735669,0.394447,2.449470,2.843920,40.684000,14.028000,NaN,12.960000,541.856000,NaN,0.000000
2014,3,12,735670,0.322152,3.410240,3.732390,39.861000,14.347000,NaN,18.678000,539.074542,NaN,0.000000
2014,3,13,735671,0.732862,2.869640,3.602500,39.123000,14.330000,NaN,17.267000,538.799958,NaN,0.000000
2014,3,14,735672,0.394778,3.014530,3.409310,38.521000,14.365000,NaN,15.723000,517.587396,NaN,0.000000
2014,3,15,735673,0.544063,3.044600,3.588660,37.979000,14.825000,NaN,16.877000,537.492042,NaN,0.000000
2014,3,16,735674,0.865445,2.971520,3.836960,37.440000,15.456000,NaN,18.528000,541.718708,NaN,0.000000
