year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2014,8,6,735817,0.437801,-0.013072,0.424728,2.500000,21.663000,1.641734,19.116000,20.451447,NaN,0.000000
2014,8,7,735818,0.557026,-0.133854,0.423171,2.600000,24.114000,1.836676,23.401000,19.256951,NaN,0.000000
2014,8,8,735819,0.519942,-0.126311,0.393631,2.600000,25.267000,2.140672,24.015000,20.799027,NaN,0.000000
2014,8,9,735820,0.382760,-0.007415,0.375345,2.600000,24.590000,2.014301,21.732000,21.488834,NaN,0.000000
2014,8,10,735821,0.481384,-0.104973,0.376410,2.500000,23.923000,1.957827,21.184000,21.436821,NaN,0.000000
2014,8,11,735822,0.487516,-0.108315,0.379201,2.500000,23.804000,1.867798,20.858000,21.655299,NaN,0.000000
2014,8,12,735823,0.737472,-0.354864,0.382608,2.500000,23.706000,1.953376,20.512000,22.094091,NaN,0.000000
2014,8,13,735824,0.943446,-0.572686,0.370760,2.500000,22.416000,1.533742,17.534000,22.081859,NaN,0.000000
2014,8,14,735825,0.514384,-0.159306,0.355078,2.400000,21.380000,1.405121,15.648000,22.219808,NaN,0.000000
2014,8,15,735826,0.441410,-0.113147,0.328263,2.400000,20.947000,1.432240,15.843000,22.287525,NaN,0.000000
2014,8,16,735827,0.354331,-0.065931,0.288400,2.400000,20.466000,1.481193,15.834000,22.976113,NaN,0.000000
2014,8,17,735828,0.773935,-0.521716,0.252219,2.400000,20.585000,1.419625,16.382000,22.783167,NaN,0.000000
2014,8,18,735829,0.635474,-0.420272,0.215202,2.400000,20.833000,1.459052,16.977000,22.830498,NaN,0.000000
2014,8,19,735830,0.382528,-0.199550,0.182978,2.400000,21.195000,1.601986,18.224000,22.617411,NaN,0.000000
2014,8,20,735831,0.363230,-0.198174,0.165056,2.400000,21.535000,1.579634,18.356000,22.824741,NaN,0.000000
2014,8,21,735832,0.520771,-0.358209,0.162562,2.400000,21.359000,1.760932,18.275000,23.282163,NaN,0.000000
2014,8,22,735833,0.350693,-0.188083,0.162610,2.300000,21.107000,1.852428,18.429000,23.459140,NaN,0.000000
2014,8,23,735834,0.435423,-0.260890,0.174534,2.400000,22.201000,2.128609,21.157000,23.285735,NaN,0.000000
2014,8,24,735835,0.401242,-0.221570,0.179672,2.400000,23.478000,2.161301,22.437000,22.682051,NaN,0.000000
2014,8,25,735836,0.423320,-0.246357,0.176963,2.400000,24.180000,2.174809,22.001000,22.928786,NaN,0.000000
2014,8,26,735837,0.440433,-0.266221,0.174212,2.400000,24.119000,2.149226,21.549000,23.565441,NaN,0.000000
2014,8,27,735838,0.504623,-0.333036,0.171587,2.400000,24.003000,2.250135,21.117000,23.951786,NaN,0.000000
2014,8,28,735839,0.389805,-0.220220,0.169585,2.300000,23.640000,2.197866,20.817000,24.107928,NaN,0.000000
2014,8,29,735840,0.479057,-0.000000,0.319117,2.300000,23.920000,2.158296,21.257000,23.764055,NaN,0.000000
2014,8,30,735841,0.515308,0.001916,0.325439,2.300000,24.190000,2.260105,21.752000,23.720067,NaN,0.000000
2014,8,31,735842,0.443704,0.013808,0.329872,2.300000,24.232000,2.448714,22.517000,24.075770,NaN,0.000000
2014,9,1,735843,0.380512,0.037709,0.345231,2.300000,24.869000,2.528365,23.669000,24.101509,NaN,0.000000
2014,9,2,735844,0.480433,0.013262,0.358125,2.300000,25.433000,2.619087,24.442000,24.606683,NaN,0.000000
2014,9,3,735845,0.520567,0.006805,0.341403,2.300000,25.643000,2.155186,22.126000,24.472303,NaN,0.000000
2014,9,4,735846,0.475455,-0.000000,0.331522,2.300000,24.936000,2.493413,22.645000,25.056928,NaN,0.000000
2014,9,5,735847,0.394909,0.013990,0.346475,2.300000,25.086000,2.957108,24.487000,24.632765,NaN,0.000000
2014,9,6,735848,0.397707,0.032394,0.355751,2.300000,25.615000,2.852884,24.966000,24.368393,NaN,0.000000
2014,9,7,735849,0.395541,0.028943,0.375259,2.300000,26.321000,3.035454,26.538000,24.453367,NaN,0.000000
2014,9,8,735850,0.399718,0.057363,0.385288,2.300000,27.117000,2.834935,26.648000,24.498299,NaN,0.000000
2014,9,9,735851,0.428807,0.051619,0.401061,2.300000,27.851000,3.123504,27.636000,24.343589,NaN,0.000000
2014,9,10,735852,0.423474,0.049802,0.408795,2.300000,28.396000,3.270471,27.978000,24.268647,NaN,0.000000
2014,9,11,735853,0.375672,0.073605,0.415853,2.300000,28.789000,3.347098,28.593000,24.482853,NaN,0.000000
2014,9,12,735854,0.362684,-0.175472,0.187212,2.300000,29.389000,3.169271,28.164000,23.769630,NaN,0.000000
2014,9,13,735855,0.572852,0.007493,0.397175,2.300000,28.998000,3.070446,26.332000,25.209777,NaN,0.000000
2014,9,14,735856,0.495851,0.023153,0.380974,2.200000,28.451000,2.906356,25.361000,25.742285,NaN,0.000000
2014,9,15,735857,0.496468,-0.320353,0.176116,2.200000,28.189000,3.042379,25.951000,25.646746,NaN,0.000000
2014,9,16,735858,0.426561,-0.248700,0.177862,2.200000,28.692000,2.944160,26.681000,24.883741,NaN,0.000000
2014,9,17,735859,0.324455,-0.138052,0.186403,2.200000,29.257000,2.937845,27.290000,24.180764,NaN,0.000000
2014,9,18,735860,0.457445,-0.255473,0.201972,2.200000,29.253000,3.053240,27.233000,25.290168,NaN,0.000000
2014,9,19,735861,0.490062,-0.266874,0.223188,2.200000,29.352000,3.314576,27.634000,25.503070,NaN,0.000000
2014,9,20,735862,0.537047,-0.282442,0.254605,2.200000,29.703000,3.434484,28.259000,25.865057,NaN,0.000000
2014,9,21,735863,0.686279,-0.430071,0.256208,2.200000,29.625000,2.782626,25.961000,25.808911,NaN,0.000000
2014,9,22,735864,0.442786,-0.194613,0.248173,2.200000,29.259000,2.682688,24.413000,26.100851,NaN,0.000000
2014,9,23,735865,0.620437,-0.365055,0.255382,2.200000,29.093000,3.090801,26.327000,24.373840,NaN,0.000000
2014,9,24,735866,0.364227,-0.098406,0.265821,2.200000,30.156000,2.801532,27.917000,23.308438,NaN,0.000000
2014,9,25,735867,0.658836,-0.386137,0.272699,2.200000,30.932000,2.659966,27.544000,24.697783,NaN,0.000000
2014,9,26,735868,0.954649,-0.673573,0.281076,2.200000,30.947000,3.004109,27.292000,24.734635,NaN,0.000000
2014,9,27,735869,0.661712,-0.371792,0.289920,2.200000,30.268000,3.207964,27.129000,24.771346,NaN,0.000000
2014,9,28,735870,0.433201,-0.133374,0.299826,2.100000,30.030000,3.305393,27.247000,24.987114,NaN,0.000000
2014,9,29,735871,0.503278,-0.199786,0.303491,2.100000,30.254000,3.399600,27.932000,25.133141,NaN,0.000000
2014,9,30,735872,0.470127,-0.176690,0.293437,2.200000,31.691000,2.779503,28.672000,24.970323,NaN,0.000000
2014,10,1,735873,0.590476,-0.307298,0.283178,2.200000,32.679000,3.058412,29.559000,25.534542,NaN,0.000000
2014,10,2,735874,0.507450,-0.238780,0.268671,2.200000,32.536000,3.141227,29.184000,25.241878,NaN,0.000000
2014,10,3,735875,0.431308,-0.165630,0.265677,2.200000,32.362000,3.333732,29.208000,25.865940,NaN,0.000000
2014,10,4,735876,0.469696,-0.206558,0.263138,2.200000,32.216000,3.353649,28.942000,25.981669,NaN,0.000000
2014,10,5,735877,0.367459,-0.101308,0.266150,2.200000,32.718000,3.390742,29.740000,25.788165,NaN,0.000000
2014,10,6,735878,0.493948,-0.227091,0.266857,2.200000,33.024000,3.372697,30.106000,25.823821,NaN,0.000000
2014,10,7,735879,0.454239,-0.183607,0.270632,2.200000,33.513000,3.452428,30.252000,26.078829,NaN,0.000000
2014,10,8,735880,0.552903,-0.267676,0.285226,2.200000,33.587000,3.573437,30.318000,25.874767,NaN,0.000000
2014,10,9,735881,0.698949,-0.393848,0.305101,2.100000,33.718000,3.989234,31.026000,26.129584,NaN,0.000000
2014,10,10,735882,0.486724,-0.164187,0.322537,2.100000,33.826000,3.961344,30.814000,26.464210,NaN,0.000000
2014,10,11,735883,0.577967,-0.238167,0.339800,2.100000,33.851000,3.389911,30.567000,26.000047,NaN,0.000000
2014,10,12,735884,0.695721,-0.333573,0.362149,2.100000,34.703000,3.500320,31.859000,25.715308,NaN,0.000000
2014,10,13,735885,0.354246,0.001822,0.356067,2.100000,33.408000,3.126542,30.707000,14.023631,NaN,0.000000
2014,10,14,735886,0.290451,0.025183,0.315634,2.100000,29.838000,2.130893,26.408000,6.213844,NaN,0.000000
2014,10,15,735887,0.556185,-0.263463,0.292723,2.100000,30.661000,2.778368,25.605000,26.428330,NaN,0.000000
2014,10,16,735888,0.599559,-0.330743,0.268816,2.100000,31.019000,3.009907,25.090000,28.211521,NaN,0.000000
2014,10,17,735889,0.519805,-0.269892,0.249912,2.000000,30.694000,3.089016,25.281000,30.035126,NaN,0.000000
2014,10,18,735890,0.300212,-0.055847,0.244365,2.000000,31.395000,3.422791,27.516000,28.830168,NaN,0.000000
2014,10,19,735891,0.531376,-0.288160,0.243217,2.000000,32.707000,3.517230,29.626000,28.784466,NaN,0.000000
2014,10,20,735892,0.437425,-0.183557,0.253867,2.000000,33.724000,3.358336,29.908000,28.118633,NaN,0.000000
2014,10,21,735893,0.383324,-0.117085,0.266240,2.000000,33.920000,3.314291,29.483000,28.752580,NaN,0.000000
2014,10,22,735894,0.486588,-0.204185,0.282403,2.000000,34.236000,3.447741,29.798000,28.806421,NaN,0.000000
2014,10,23,735895,0.546527,-0.249821,0.296706,2.000000,34.229000,3.327366,29.530000,28.750093,NaN,0.000000
2014,10,24,735896,0.480021,-0.158196,0.321825,2.000000,34.620000,3.403019,30.106000,28.863682,NaN,0.000000
2014,10,25,735897,0.554085,-0.199616,0.354470,2.000000,34.979000,3.461700,30.277000,29.057203,NaN,0.000000
2014,10,26,735898,0.516064,-0.112173,0.403891,2.000000,34.972000,3.476567,30.188000,28.680228,NaN,0.000000
2014,10,27,735899,0.675475,-0.204701,0.470773,2.000000,35.234000,3.847163,31.164000,28.633299,NaN,0.000000
2014,10,28,735900,0.519279,0.009828,0.529107,2.000000,35.203000,3.689572,31.052000,27.044811,NaN,0.000000
2014,10,29,735901,0.508410,0.093367,0.601777,2.000000,35.954000,3.943546,32.311000,27.798250,NaN,0.000000
2014,10,30,735902,0.592473,0.077247,0.669720,2.000000,36.346000,4.121276,32.964000,27.550603,NaN,0.000000
2014,10,31,735903,0.791973,-0.069721,0.722252,2.000000,36.680000,3.776910,32.290000,27.573109,NaN,0.000000
2014,11,1,735904,0.666484,0.092315,0.758799,2.000000,36.050000,3.129737,31.150000,22.238602,NaN,0.000000
2014,11,2,735905,0.749696,0.001403,0.751099,2.000000,36.451000,3.220835,31.159000,25.875390,NaN,0.000000
2014,11,3,735906,0.516758,0.180240,0.696997,2.000000,37.588000,3.815176,32.766000,26.858808,NaN,0.000000
2014,11,4,735907,0.645416,-0.034293,0.611122,2.000000,36.247000,3.162133,31.783000,20.400969,NaN,1.200000
2014,11,5,735908,0.467456,0.050465,0.517921,2.000000,34.740000,2.503800,30.101000,23.467244,NaN,4.600000
2014,11,6,735909,1.287100,-0.830994,0.456109,2.100000,33.303000,3.282419,31.308000,27.685739,NaN,0.000000
2014,11,7,735910,0.586031,-0.184103,0.401929,2.200000,33.292000,3.060223,31.018000,26.084695,NaN,0.000000
2014,11,8,735911,0.609111,-0.242080,0.367030,2.300000,34.015000,3.007508,31.005000,23.631852,NaN,0.000000
2014,11,9,735912,0.631866,-0.297689,0.334177,2.300000,34.376000,2.944267,30.758000,25.316204,NaN,0.000000
2014,11,10,735913,0.598148,-0.290247,0.307900,2.300000,35.145000,3.535013,31.643000,25.207281,NaN,0.000000
2014,11,11,735914,0.649814,-0.388618,0.261196,2.300000,34.821000,2.069012,28.431000,18.786122,NaN,0.000000
2014,11,12,735915,0.429916,-0.191231,0.238685,2.200000,35.111000,2.755057,30.291000,25.740624,NaN,0.000000
2014,11,13,735916,0.580608,-0.370141,0.210467,2.200000,35.912000,3.327740,31.131000,26.022238,NaN,0.000000
2014,11,14,735917,0.598411,-0.418551,0.179860,2.200000,36.622000,3.294289,31.445000,25.712589,NaN,0.000000
2014,11,15,735918,0.580608,-0.428977,0.151630,2.200000,36.994000,3.418585,31.861000,24.410774,NaN,0.000000
2014,11,16,735919,0.520544,-0.393061,0.127482,2.200000,36.900000,3.273268,31.462000,25.423694,NaN,0.000000
2014,11,17,735920,0.443362,-0.300409,0.142953,2.100000,36.970000,3.898403,32.932000,25.835317,NaN,0.000000
2014,11,18,735921,0.381518,-0.209397,0.172121,2.100000,38.066000,4.462740,34.775000,21.687012,NaN,0.000000
2014,11,19,735922,0.408344,-0.213934,0.194409,2.100000,38.630000,4.217078,34.084000,26.568239,NaN,0.000000
2014,11,20,735923,0.459361,-0.240009,0.219353,2.100000,38.501000,4.189021,33.761000,21.497592,NaN,0.000000
2014,11,21,735924,0.599886,-0.340430,0.259456,2.100000,38.393000,3.674710,33.682000,21.748575,NaN,0.000000
2014,11,22,735925,0.523097,-0.215727,0.307370,2.100000,39.197000,3.402849,33.492000,21.398167,NaN,0.000000
2014,11,23,735926,0.483165,-0.145540,0.337625,2.000000,37.299000,2.910751,32.308000,20.396227,NaN,3.600000
2014,11,24,735927,0.693366,-0.332015,0.361351,2.100000,34.453000,3.374999,33.427000,19.394221,NaN,0.000000
2014,11,25,735928,0.470444,-0.079603,0.390841,2.100000,33.336000,1.717046,30.760000,15.846318,NaN,11.800000
2014,11,26,735929,0.522837,-0.034796,0.488041,2.100000,30.788000,1.491344,33.154000,16.858811,NaN,1.000000
2014,11,27,735930,0.522826,0.040784,0.563610,2.100000,31.324000,2.149770,32.581000,14.383238,NaN,0.200000
2014,11,28,735931,0.579230,0.066252,0.645481,2.100000,34.215000,1.604885,32.727000,24.647134,NaN,0.000000
2014,11,29,735932,0.574666,0.151964,0.726630,2.100000,34.310000,1.919996,32.782000,25.579452,NaN,2.200000
2014,11,30,735933,0.521649,0.274535,0.796184,2.400000,32.539000,1.695350,31.967000,17.520803,NaN,2.200000
2014,12,1,735934,0.313504,0.557436,0.870941,5.100000,33.853000,1.978926,31.671000,22.923476,NaN,2.800000
2014,12,2,735935,0.572504,0.362140,0.934645,15.800000,31.153000,1.796038,30.725000,20.056840,NaN,40.800000
2014,12,3,735936,0.640074,0.369924,1.010000,18.200000,32.487000,1.509249,30.597000,22.753180,NaN,0.000000
2014,12,4,735937,0.510428,0.572063,1.082490,18.000000,33.723000,1.593220,30.328000,26.161175,NaN,0.000000
2014,12,5,735938,0.453640,0.715720,1.169360,18.100000,33.755000,1.696691,30.799000,24.597530,NaN,0.827000
2014,12,6,735939,0.091707,1.209703,1.212139,NaN,301.634831,0.918676,299.250690,12.990381,NaN,0.714583
2014,12,7,735940,-0.069076,1.502304,1.399611,NaN,302.832505,2.207539,303.746339,27.343930,NaN,0.000000
2014,12,8,735941,0.571643,0.832532,1.404170,18.300000,33.270000,2.026702,30.832000,21.289753,NaN,2.000000
2014,12,9,735942,0.500832,0.989520,1.490350,18.300000,34.140000,1.784149,30.507000,21.750803,NaN,0.000000
2014,12,10,735943,0.235287,1.349550,1.584840,18.000000,35.819000,1.726916,30.108000,25.659890,NaN,0.000000
2014,12,11,735944,0.912580,0.677579,1.590160,17.300000,31.351000,0.958901,27.813000,10.193774,NaN,10.600000
2014,12,12,735945,0.006435,1.614380,1.620820,18.000000,31.995000,1.513599,29.557000,23.063747,NaN,0.200000
2014,12,13,735946,-0.172208,1.830820,1.658610,18.100000,35.580000,2.172365,31.763000,26.231079,NaN,2.400000
2014,12,14,735947,-0.447103,2.145470,1.698360,17.700000,36.145000,2.795768,32.555000,28.646646,NaN,0.000000
2014,12,15,735948,-1.053860,2.847640,1.793780,17.100000,37.641000,3.262036,33.468000,29.007434,NaN,0.000000
2014,12,16,735949,-0.746936,2.625640,1.878700,16.100000,39.103000,3.246074,33.902000,27.413687,NaN,0.000000
2014,12,17,735950,-0.488402,2.406740,1.918340,14.900000,38.839000,2.767728,32.894000,24.456780,NaN,0.000000
2014,12,18,735951,-0.581538,2.559570,1.978030,13.800000,38.686000,2.582014,32.304000,26.822238,NaN,0.000000
2014,12,19,735952,-0.129765,2.113820,1.984050,12.200000,36.092000,1.433410,29.450000,12.539082,NaN,0.000000
2014,12,20,735953,-1.067240,3.167520,2.100280,11.600000,35.831000,1.541344,29.976000,21.590059,NaN,0.000000
2014,12,21,735954,-0.451385,2.617650,2.166270,11.000000,35.732000,1.313780,29.226000,19.655563,NaN,6.600000
2014,12,22,735955,-0.100196,2.214010,2.113820,14.900000,31.267000,0.864071,26.791000,16.478193,NaN,21.000000
2014,12,23,735956,-0.698574,2.878760,2.180190,15.400000,33.384000,1.102138,28.187000,20.808232,NaN,0.000000
2014,12,24,735957,-1.131850,3.286070,2.154210,16.100000,34.003000,0.874420,27.361000,23.775117,NaN,45.000000
2014,12,25,735958,-0.968998,3.084410,2.115420,18.500000,30.599000,0.610624,26.229000,20.537623,NaN,12.400000
2014,12,26,735959,0.336229,1.738280,2.074510,19.400000,28.202000,0.268534,25.034000,5.151952,NaN,13.600000
2014,12,27,735960,-0.038020,2.088120,2.050100,18.300000,26.716000,0.404135,23.484000,11.386428,NaN,0.600000
2014,12,28,735961,-0.867472,3.132930,2.265460,17.700000,29.400000,0.868226,26.906000,20.637929,NaN,0.000000
2014,12,29,735962,-0.529818,2.911270,2.381450,17.500000,30.546000,0.770983,26.928000,18.182252,NaN,3.400000
2014,12,30,735963,-1.229450,3.726020,2.496570,17.200000,30.239000,0.756117,26.660000,15.876924,NaN,7.000000
2014,12,31,735964,-1.334140,3.982300,2.648170,19.200000,29.620000,1.107898,27.386000,17.099800,NaN,6.800000
2015,1,1,735965,-2.167283,4.081702,1.914419,58.843453,304.154879,0.935198,300.003828,21.640407,NaN,0.016667
2015,1,2,735966,-2.750407,4.755266,1.770608,58.021930,303.898043,0.797557,299.767235,19.545563,NaN,0.225000
2015,1,3,735967,-3.031419,4.964578,1.781803,62.420133,304.373678,0.721018,300.000881,22.692943,NaN,0.554167
2015,1,4,735968,-2.588477,4.304346,1.625229,77.591205,302.836217,0.501535,299.382325,15.756789,NaN,0.266667
2015,1,5,735969,-1.852591,3.478485,1.625894,78.050393,303.258657,0.637866,299.979210,17.781540,NaN,0.083333
2015,1,6,735970,-1.789782,3.507125,1.717343,78.304497,303.389062,0.550756,300.107242,13.611816,NaN,0.016667
2015,1,7,735971,-1.912052,3.458921,1.666044,78.456380,304.069861,0.726254,300.350361,23.905898,NaN,0.095833
2015,1,8,735972,-1.584471,3.271924,1.687454,78.384557,303.992161,0.584205,299.820878,20.638267,NaN,0.116667
2015,1,9,735973,-1.578443,3.021538,1.443094,78.121448,303.122284,0.581348,299.836553,16.217930,NaN,0.095833
2015,1,10,735974,-1.572906,3.091691,1.518785,77.837906,302.839032,1.244589,301.110415,22.272070,NaN,0.012500
2015,1,11,735975,-1.921892,3.600801,1.678909,77.464189,303.015922,1.523031,300.641941,28.466510,NaN,0.000000
2015,1,12,735976,-1.860828,3.757365,1.789592,75.937895,303.521984,1.880455,302.322184,27.834972,NaN,0.000000
2015,1,13,735977,-1.554658,3.655424,2.013262,69.509054,303.791813,1.264414,302.191830,17.230162,NaN,0.029167
2015,1,14,735978,-1.552714,3.478211,1.770720,75.002369,303.998258,0.592093,299.977217,17.139880,NaN,0.337500
2015,1,15,735979,-2.040845,3.867061,1.733219,77.169580,303.167259,0.548711,299.490537,21.259352,NaN,1.520833
2015,1,16,735980,-0.041785,1.825580,1.666853,77.178077,301.645440,0.208815,298.542837,3.748677,NaN,0.470833
2015,1,17,735981,-1.835399,3.691478,1.774768,77.724537,303.214875,0.865497,300.953622,21.479548,NaN,0.425000
2015,1,18,735982,-1.783946,3.773573,1.892141,78.441708,305.619961,1.061740,302.000899,26.821616,NaN,0.012500
2015,1,19,735983,-2.193514,4.054010,1.902707,78.476290,305.824961,1.185968,302.580938,25.147491,NaN,0.025000
2015,1,20,735984,-1.694435,3.709025,2.014590,78.557754,306.198859,1.227657,302.728052,26.109354,NaN,0.116667
2015,1,21,735985,-2.276557,4.273480,1.996923,78.553884,306.436499,1.659094,304.218780,26.920805,NaN,0.000000
2015,1,22,735986,-2.495035,4.425435,1.930400,78.147334,305.771471,2.053981,302.627696,26.589619,NaN,0.000000
2015,1,23,735987,-1.799152,4.156242,2.093978,78.028672,304.448536,1.831969,302.211005,23.863054,NaN,0.000000
2015,1,24,735988,-1.201958,3.387027,2.185069,77.286359,305.191912,2.105957,303.373477,27.079640,NaN,0.000000
2015,1,25,735989,-1.476042,3.548105,2.121643,72.032778,305.238527,1.252907,302.087473,24.944354,NaN,0.000000
2015,1,26,735990,-0.950219,3.543472,2.221130,68.850249,303.255010,0.772248,299.676920,12.767493,NaN,0.125000
2015,1,27,735991,-1.517664,4.272352,2.625646,67.375115,305.112532,1.660047,302.449837,25.183518,NaN,0.000000
2015,1,28,735992,-0.156780,2.676081,2.413375,63.744421,304.789396,1.828807,301.211588,28.760232,NaN,0.000000
2015,1,29,735993,-0.570255,3.049218,2.478963,61.533563,305.058153,2.084814,301.016767,28.939626,NaN,0.000000
2015,1,30,735994,-1.496325,4.079838,2.583514,59.313341,305.820444,2.407372,302.214870,28.908499,NaN,0.000000
2015,1,31,735995,-0.596734,3.576382,2.979648,55.741765,305.935062,1.999707,302.163084,25.861308,NaN,0.000000
2015,2,1,735996,-1.748667,4.532152,2.783484,52.067999,307.138117,2.453203,303.575106,28.715735,NaN,0.000000
2015,2,2,735997,-1.586668,4.432534,2.845866,47.653614,307.245815,2.855055,303.446811,29.505909,NaN,0.000000
2015,2,3,735998,-1.663584,4.586129,2.826410,43.567419,305.976105,2.453686,300.683308,29.043586,NaN,0.000000
2015,2,4,735999,-1.536529,4.360079,2.823550,40.823255,305.766814,2.348287,299.680273,30.875327,NaN,0.000000
2015,2,5,736000,-1.751579,4.654275,2.902696,38.593876,306.605570,2.734279,301.680236,29.541256,NaN,0.000000
2015,2,6,736001,-1.890267,4.958531,2.960305,36.701666,307.686149,2.451005,302.441930,29.128778,NaN,0.000000
2015,2,7,736002,-2.006103,5.135390,3.006182,35.132961,308.615994,2.161595,302.863498,28.225449,NaN,0.000000
2015,2,8,736003,-2.559443,5.790961,3.075912,33.864237,309.562058,2.428789,304.439036,27.482373,NaN,0.000000
2015,2,9,736004,-2.104967,5.780950,3.101466,32.996698,308.817441,1.544738,302.560088,20.860653,NaN,0.212500
2015,2,10,736005,-2.177443,5.442034,2.992315,37.167004,306.372817,1.143252,301.676543,24.444045,NaN,0.000000
2015,2,11,736006,-2.199388,5.234862,3.035474,37.199077,307.009424,2.028183,302.646047,28.337179,NaN,0.000000
2015,2,12,736007,-2.847005,6.192195,3.068587,36.516026,307.489004,2.202468,302.638603,28.244650,NaN,0.000000
