year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2015,7,22,736167,-0.477320,0.951120,0.473800,5.642700,30.557000,2.190500,27.272000,48.007296,NaN,0.000000
2015,7,23,736168,0.049304,0.422240,0.471550,5.675900,30.119000,0.841230,23.403000,20.282400,NaN,4.318000
2015,7,24,736169,0.256960,0.447220,0.704190,5.767100,29.544000,1.626100,25.942000,86.503680,NaN,0.000000
2015,7,25,736170,0.020900,1.007000,1.027900,5.713800,29.754000,2.691000,28.547000,132.874560,NaN,0.000000
2015,7,26,736171,-0.005351,1.300200,1.294900,5.648900,29.983000,3.063000,28.774000,132.874560,NaN,0.000000
2015,7,27,736172,-0.431140,2.002500,1.571300,5.588800,30.379000,2.503600,28.504000,132.874560,NaN,0.508000
2015,7,28,736173,1.067900,0.542690,1.610600,5.676000,30.318000,1.680800,25.824000,132.874560,NaN,12.700000
2015,7,29,736174,1.293100,0.366530,1.659700,6.173000,29.487000,1.144200,24.071000,132.874560,NaN,3.810000
2015,7,30,736175,0.084267,2.038600,2.122900,6.187100,29.223000,1.987000,27.394000,132.874560,NaN,0.254000
2015,7,31,736176,0.057295,2.030400,2.087700,6.468000,29.236000,1.524100,26.053000,85.732128,NaN,19.052000
2015,8,1,736177,-0.650790,2.732300,2.081500,6.997900,28.610000,1.566200,25.779000,40.368672,NaN,1.016000
2015,8,2,736178,-0.134360,2.387400,2.253000,6.854000,28.738000,2.390200,28.460000,54.799200,NaN,0.000000
2015,8,3,736179,-1.334300,3.493000,2.158700,6.599100,29.306000,2.932300,29.606000,100.215360,NaN,0.000000
2015,8,4,736180,-5.262300,7.260000,1.997700,6.357400,29.796000,3.302900,30.518000,158.509440,NaN,0.000000
2015,8,5,736181,-1.563800,3.590900,2.027100,6.101900,30.593000,4.497300,34.700000,73.787328,NaN,0.000000
2015,8,6,736182,-0.898670,2.309200,1.410500,6.062900,30.232000,2.063500,27.464000,20.678112,NaN,0.254000
2015,8,7,736183,-1.522500,2.961400,1.438900,6.000300,30.086000,2.120100,27.998000,44.909856,NaN,0.000000
2015,8,8,736184,-1.380700,2.821700,1.441100,5.951400,30.231000,1.803900,26.716000,47.272896,NaN,1.270000
2015,8,9,736185,-0.575720,2.068600,1.492900,6.010100,30.054000,1.656200,25.726000,38.842848,NaN,7.624000
2015,8,10,736186,-0.714080,2.324800,1.610700,6.108800,29.509000,1.450800,25.735000,37.717056,NaN,0.254000
2015,8,11,736187,-0.578170,2.382500,1.804300,6.036800,29.205000,2.005800,27.061000,33.610464,NaN,1.778000
2015,8,12,736188,-0.060908,1.906000,1.845100,6.099400,29.082000,2.230900,27.415000,33.141312,NaN,8.638000
2015,8,13,736189,-0.758390,2.834100,2.075700,6.221400,28.807000,3.237200,30.287000,51.520320,NaN,0.000000
2015,8,14,736190,-0.509300,2.589400,2.080100,6.026500,29.301000,3.315100,30.907000,43.143840,NaN,0.000000
2015,8,15,736191,-0.137730,2.083100,1.945300,5.998600,29.534000,2.898100,29.992000,42.068160,NaN,4.318000
2015,8,16,736192,-0.918130,2.880500,1.962400,6.005900,29.541000,3.058900,31.102000,53.161920,NaN,0.000000
2015,8,17,736193,-1.193900,2.968400,1.774500,5.895500,30.129000,2.577900,30.000000,52.116480,NaN,0.000000
2015,8,18,736194,-0.997620,2.529100,1.531500,5.823600,30.514000,2.613000,29.393000,49.578912,NaN,0.000000
2015,8,19,736195,-1.138500,2.406100,1.267500,5.771600,30.756000,2.719600,28.919000,52.256448,NaN,0.000000
2015,8,20,736196,-0.730520,1.723100,0.992630,5.733500,30.755000,1.899400,26.834000,32.539968,NaN,0.000000
2015,8,21,736197,-1.227900,2.341100,1.113200,5.706500,30.561000,2.290200,28.825000,47.812032,NaN,0.000000
2015,8,22,736198,-0.771380,2.129000,1.357600,5.676200,30.633000,1.638700,26.010000,32.232384,NaN,0.000000
2015,8,23,736199,-0.565140,2.493900,1.928800,5.813500,30.367000,2.091600,26.778000,48.737376,NaN,18.030000
2015,8,24,736200,-0.104590,2.257900,2.153300,6.582300,29.935000,2.075600,27.378000,84.722976,NaN,1.016000
2015,8,25,736201,-1.144800,2.916200,1.771500,6.691500,29.287000,0.755550,23.004000,134.403840,NaN,11.938000
2015,8,26,736202,-0.765930,2.861400,2.095400,6.932500,28.653000,1.606200,26.100000,134.403840,NaN,0.254000
2015,8,27,736203,-0.847730,3.048400,2.200700,6.797000,28.660000,2.038000,26.936000,134.403840,NaN,0.000000
2015,8,28,736204,-2.212700,4.509600,2.296900,6.574600,29.000000,2.405600,27.686000,99.144000,NaN,0.000000
2015,8,29,736205,-0.540740,2.743800,2.203100,6.951400,29.084000,2.047400,26.631000,36.429696,NaN,28.192000
2015,8,30,736206,-0.788680,2.968300,2.179600,8.031000,28.434000,1.728800,26.251000,35.899200,NaN,0.000000
2015,8,31,736207,-1.904100,4.146100,2.241900,7.776200,28.257000,1.829500,26.434000,42.104448,NaN,0.000000
2015,9,1,736208,-1.933600,4.205500,2.272000,7.510100,28.376000,1.745300,25.909000,36.018432,NaN,0.000000
2015,9,2,736209,-1.602600,4.106300,2.503600,7.283500,28.462000,1.922900,26.472000,33.125760,NaN,0.000000
2015,9,3,736210,-0.592260,2.761600,2.169300,7.659500,28.168000,0.953310,21.955000,22.985856,NaN,27.686000
2015,9,4,736211,-0.937420,3.094200,2.156800,8.830200,27.117000,0.651560,20.818000,25.763616,NaN,0.254000
2015,9,5,736212,-0.374450,2.624600,2.250200,8.716400,26.628000,0.482500,21.236000,22.229856,NaN,2.286000
2015,9,6,736213,-1.786700,4.487500,2.700900,8.832200,26.632000,1.203400,24.374000,46.211904,NaN,24.128000
2015,9,7,736214,-0.911300,3.784600,2.873300,9.819100,26.749000,1.543500,25.505000,36.734688,NaN,0.265040
2015,9,8,736215,-0.678860,3.472400,2.793500,9.511400,26.825000,1.379900,25.042000,27.246240,NaN,0.000000
2015,9,9,736216,-0.835720,3.418000,2.582200,9.201000,26.569000,1.317500,24.126000,25.062048,NaN,0.000000
2015,9,10,736217,0.636720,1.568100,2.204800,9.109500,26.351000,0.641970,22.328000,16.088544,NaN,1.778000
2015,9,11,736218,-1.847300,4.185800,2.338500,9.109000,26.334000,1.464500,24.932000,37.864800,NaN,0.000000
2015,9,12,736219,-1.181400,3.582300,2.400900,8.899000,26.773000,2.175600,27.093000,40.573440,NaN,0.000000
2015,9,13,736220,-1.900900,4.019700,2.118800,8.719200,26.976000,1.879400,25.666000,27.674784,NaN,0.000000
2015,9,14,736221,-3.247500,5.248900,2.001400,8.577200,27.072000,1.797400,25.457000,45.811008,NaN,0.000000
2015,9,15,736222,-2.579000,4.435200,1.856200,8.422800,27.413000,1.475200,24.985000,38.514528,NaN,0.000000
2015,9,16,736223,-2.994900,4.755600,1.760700,8.282200,27.484000,1.640700,24.680000,46.031328,NaN,0.000000
2015,9,17,736224,-2.814600,4.598000,1.783300,8.121300,27.702000,1.836600,25.536000,43.314048,NaN,0.000000
2015,9,18,736225,-1.876200,3.705200,1.829000,7.959800,27.890000,2.060200,25.960000,42.364512,NaN,0.000000
2015,9,19,736226,-0.788670,2.541800,1.753200,7.840200,27.708000,1.436600,23.414000,20.335968,NaN,1.778000
2015,9,20,736227,-1.288700,3.502700,2.214000,7.762500,27.218000,1.672700,24.948000,38.929248,NaN,0.000000
2015,9,21,736228,1.252900,0.692030,1.944900,9.140300,26.786000,0.311990,19.887000,9.141120,NaN,51.562000
2015,9,22,736229,-0.685280,3.101200,2.415900,10.775000,26.132000,0.525290,21.603000,35.115552,NaN,5.842000
2015,9,23,736230,-1.577400,4.333600,2.756300,10.760000,26.051000,1.043000,22.760000,43.743456,NaN,0.254000
2015,9,24,736231,-1.868500,4.958000,3.089600,10.541000,26.121000,1.800500,25.371000,43.899840,NaN,0.000000
2015,9,25,736232,-0.302270,3.283500,2.981200,10.210000,26.307000,2.317800,26.813000,42.574464,NaN,0.000000
2015,9,26,736233,-1.045500,3.769900,2.724400,9.860000,26.542000,2.495700,27.107000,38.810016,NaN,0.000000
2015,9,27,736234,-2.157600,4.665100,2.507500,9.551800,26.638000,2.494900,26.119000,42.925248,NaN,0.000000
2015,9,28,736235,-1.935700,4.353600,2.417900,9.303000,26.811000,2.136300,25.806000,42.048288,NaN,0.000000
2015,9,29,736236,-1.341900,3.725800,2.383900,9.076000,26.944000,2.383400,25.817000,42.158880,NaN,0.000000
2015,9,30,736237,-1.650400,4.146600,2.496200,8.852400,27.080000,2.759000,27.178000,41.579136,NaN,0.000000
2015,10,1,736238,-1.776000,4.254000,2.477900,8.620700,27.239000,2.978500,27.478000,41.369184,NaN,0.000000
2015,10,2,736239,-1.286000,3.536100,2.250100,8.408700,27.328000,2.439700,25.890000,39.543552,NaN,0.000000
2015,10,3,736240,-1.430300,3.349700,1.919400,8.231600,27.201000,1.920100,23.060000,40.892256,NaN,0.000000
2015,10,4,736241,-1.301100,3.177900,1.876800,8.079100,27.074000,1.590200,23.306000,29.570400,NaN,0.000000
2015,10,5,736242,-2.161500,3.830000,1.668500,7.958400,26.799000,1.364100,21.734000,31.070304,NaN,0.254000
2015,10,6,736243,-2.063100,3.440900,1.377800,7.861500,26.442000,0.831150,18.971000,31.597344,NaN,3.112900
2015,10,7,736244,-1.435700,2.518700,1.083000,7.847900,25.820000,0.551230,15.888000,88.007040,NaN,0.000000
2015,10,8,736245,-2.051800,3.311200,1.259400,7.769900,25.243000,1.297200,19.166000,159.096960,NaN,0.000000
2015,10,9,736246,-0.397260,1.744700,1.347500,7.670400,25.192000,1.588900,21.701000,159.096960,NaN,0.000000
2015,10,10,736247,-0.756390,2.167800,1.411400,7.556200,25.429000,1.688500,23.739000,159.096960,NaN,0.000000
2015,10,11,736248,-1.676400,3.003800,1.327400,7.445400,25.651000,1.714300,23.517000,159.096960,NaN,0.000000
2015,10,12,736249,-1.184700,2.469300,1.284700,7.343100,25.784000,1.668700,23.805000,104.353920,NaN,0.000000
2015,10,13,736250,-1.443500,2.690200,1.246700,7.246500,25.931000,1.775700,23.632000,37.660896,NaN,0.000000
2015,10,14,736251,-1.094400,2.444000,1.349600,7.148300,26.020000,2.066300,24.466000,31.509216,NaN,0.000000
2015,10,15,736252,0.367180,1.296800,1.664000,7.084700,25.748000,1.656800,22.714000,11.492928,NaN,0.508000
2015,10,16,736253,-0.056147,2.304000,2.247800,7.076700,25.265000,1.414500,21.690000,23.936256,NaN,6.604000
2015,10,17,736254,1.210100,1.399600,2.609700,7.321000,24.865000,1.075800,20.623000,26.147232,NaN,12.192000
2015,10,18,736255,0.270930,2.687300,2.958300,7.888300,24.505000,1.324700,22.401000,29.137536,NaN,0.254000
2015,10,19,736256,-0.202250,2.970900,2.768600,7.739200,24.451000,1.356500,22.118000,36.684576,NaN,0.000000
2015,10,20,736257,-0.327740,2.423500,2.095800,7.617100,24.235000,0.958980,18.620000,30.697920,NaN,3.810000
2015,10,21,736258,-0.337930,1.718200,1.380200,8.062600,23.432000,0.410570,13.817000,22.393152,NaN,6.858000
2015,10,22,736259,-0.885660,2.192100,1.306400,8.139600,22.693000,0.614180,14.665000,35.330688,NaN,0.000000
2015,10,23,736260,-0.834680,2.084000,1.249300,8.001500,22.441000,0.836050,15.854000,35.577792,NaN,0.000000
2015,10,24,736261,-0.145510,1.584700,1.439200,7.850400,22.395000,1.709900,20.917000,35.357472,NaN,0.000000
2015,10,25,736262,-0.817110,2.090500,1.273400,7.706900,22.635000,1.580100,21.784000,30.764448,NaN,0.000000
2015,10,26,736263,-0.953820,1.994700,1.040900,7.594800,22.824000,1.488700,20.617000,30.028320,NaN,0.000000
2015,10,27,736264,-1.041300,1.919500,0.878200,7.501700,22.752000,1.364100,19.141000,33.416928,NaN,0.000000
2015,10,28,736265,-0.812330,1.615400,0.803060,7.421400,22.631000,1.510500,18.954000,24.300000,NaN,0.000000
2015,10,29,736266,-0.128300,0.830460,0.702160,7.354500,22.596000,1.108700,17.791000,30.907872,NaN,1.016000
2015,10,30,736267,0.126120,0.311000,0.437120,7.526300,21.990000,0.264680,11.674000,13.629600,NaN,6.604000
2015,10,31,736268,-0.490090,0.982110,0.492020,7.553600,21.219000,0.722900,13.504000,33.351264,NaN,0.254000
2015,11,1,736269,-0.812740,1.411400,0.598700,7.494700,20.974000,1.131100,16.219000,33.154272,NaN,0.000000
2015,11,2,736270,-0.761870,1.545200,0.783350,7.426800,20.934000,1.674600,18.881000,32.859648,NaN,0.000000
2015,11,3,736271,-0.035930,0.950370,0.914430,7.351200,21.065000,1.563200,19.822000,30.004992,NaN,0.000000
2015,11,4,736272,-0.079677,0.735000,0.655330,7.354400,20.870000,0.633210,13.217000,28.180224,NaN,2.286000
2015,11,5,736273,-0.427250,0.978140,0.550890,7.321500,20.297000,0.643130,10.660000,31.826304,NaN,0.000000
2015,11,6,736274,-0.328320,0.842670,0.514350,7.270900,19.819000,0.674250,10.041000,31.700160,NaN,0.000000
2015,11,7,736275,-0.492840,1.132200,0.639340,7.204500,19.589000,1.097900,13.991000,31.400352,NaN,0.000000
2015,11,8,736276,-0.208210,0.931750,0.723530,7.150100,19.751000,1.494800,17.502000,31.106592,NaN,0.000000
2015,11,9,736277,-0.420580,1.060000,0.639400,7.099500,19.787000,1.495800,16.362000,30.985632,NaN,0.000000
2015,11,10,736278,-0.100750,0.601020,0.500270,7.057200,19.667000,1.065700,13.655000,26.882496,NaN,0.000000
2015,11,11,736279,-0.301640,0.623900,0.322260,7.021100,19.311000,0.736880,8.552500,29.015712,NaN,0.000000
2015,11,12,736280,-0.120240,0.578550,0.458310,6.988600,18.930000,1.392700,13.831000,25.798176,NaN,0.000000
2015,11,13,736281,-0.382140,0.917490,0.535350,6.948000,18.955000,1.592600,15.966000,29.323296,NaN,0.000000
2015,11,14,736282,-0.321400,1.024300,0.702910,6.909600,18.949000,1.696900,16.688000,26.387424,NaN,0.000000
2015,11,15,736283,0.216490,0.557520,0.774010,6.918100,19.123000,0.731800,15.763000,15.467328,NaN,2.794000
2015,11,16,736284,0.325630,0.183740,0.509380,7.052900,18.569000,0.515370,8.870600,14.022720,NaN,5.588000
2015,11,17,736285,0.005423,0.380720,0.386140,7.116900,17.504000,0.546810,6.145400,28.658016,NaN,0.000000
2015,11,18,736286,-0.007298,0.447240,0.439940,7.092600,17.057000,0.714620,8.604500,29.162592,NaN,0.000000
2015,11,19,736287,-0.156110,0.694110,0.538000,7.063800,16.929000,1.165100,13.166000,28.634688,NaN,0.000000
2015,11,20,736288,-0.266250,0.779960,0.513710,7.031100,17.115000,1.373500,15.652000,28.493856,NaN,0.000000
2015,11,21,736289,0.016793,0.447140,0.463930,6.996600,17.334000,1.646200,17.828000,28.172448,NaN,0.000000
2015,11,22,736290,-0.090483,0.441120,0.350630,6.959300,17.682000,1.664300,18.253000,27.119232,NaN,0.000000
2015,11,23,736291,-0.326940,0.566170,0.239230,6.926000,17.940000,1.695000,18.101000,27.705888,NaN,0.000000
2015,11,24,736292,-0.317410,0.513060,0.195650,6.894100,17.946000,1.541600,15.954000,39.492576,NaN,0.000000
2015,11,25,736293,0.121600,0.123070,0.244680,6.865000,18.202000,1.551100,19.405000,41.766624,NaN,0.762000
2015,11,26,736294,0.124630,0.071316,0.195940,6.854600,18.346000,0.729430,14.669000,41.766624,NaN,0.000000
2015,11,27,736295,-0.194220,0.323540,0.129320,6.836700,17.769000,0.547390,7.706000,41.766624,NaN,0.000000
2015,11,28,736296,-0.239030,0.365590,0.126560,6.819100,17.160000,0.611350,6.604800,37.577952,NaN,0.000000
2015,11,29,736297,-0.170260,0.301080,0.130820,6.801300,16.676000,0.627820,6.701000,26.528256,NaN,0.000000
2015,11,30,736298,-0.163480,0.277960,0.114480,6.787300,16.160000,0.626240,5.307600,22.472640,NaN,0.000000
2015,12,1,736299,-0.181550,0.303660,0.122110,6.772000,15.661000,0.804730,6.602700,26.242272,NaN,0.000000
2015,12,2,736300,-0.145520,0.315920,0.170390,6.754400,15.400000,1.230700,11.401000,27.516672,NaN,0.000000
2015,12,3,736301,-0.096173,0.361470,0.265290,6.730000,15.697000,1.913900,17.657000,32.322240,NaN,0.000000
2015,12,4,736302,-0.101320,0.373330,0.272010,6.714200,15.673000,1.620600,15.674000,26.045280,NaN,0.000000
2015,12,5,736303,-0.044773,0.336310,0.291540,6.692200,15.946000,1.332700,14.431000,25.774848,NaN,0.000000
2015,12,6,736304,0.259940,0.134970,0.394910,6.674100,16.083000,1.757800,17.668000,25.837920,NaN,0.000000
2015,12,7,736305,-0.042273,0.401620,0.359340,6.651700,16.374000,1.549900,15.961000,20.347200,NaN,0.000000
2015,12,8,736306,-0.117850,0.448880,0.331040,6.635600,16.273000,1.460200,14.628000,25.020576,NaN,0.000000
2015,12,9,736307,-0.063860,0.399530,0.335670,6.618000,16.315000,1.562900,15.296000,23.079168,NaN,0.000000
2015,12,10,736308,-0.169070,0.548060,0.378990,6.598500,16.438000,1.661400,17.167000,23.221728,NaN,0.000000
2015,12,11,736309,0.648340,0.000000,0.648340,6.581900,16.512000,1.410400,16.275000,17.303328,NaN,0.000000
2015,12,12,736310,0.293900,0.000000,0.293900,7.592300,15.940000,0.209140,5.464100,12.913344,NaN,23.876000
2015,12,13,736311,0.151130,0.116510,0.267640,7.740300,14.929000,0.532960,6.311200,25.704000,NaN,0.000000
2015,12,14,736312,0.169540,0.059921,0.229460,7.858900,14.186000,0.353830,5.135700,9.326880,NaN,8.890000
2015,12,15,736313,0.167860,0.000000,0.167860,8.142400,13.241000,0.376530,2.345100,24.651648,NaN,0.254000
2015,12,16,736314,0.246510,0.000000,0.246510,8.168500,12.663000,0.355230,1.670600,25.193376,NaN,0.000000
2015,12,17,736315,0.048527,0.058283,0.106810,8.211100,12.220000,0.448840,3.252700,25.151904,NaN,0.000000
2015,12,18,736316,0.153790,0.102220,0.256010,8.217800,12.128000,1.177700,11.355000,25.290144,NaN,0.000000
2015,12,19,736317,0.069671,0.318760,0.388430,8.205300,12.397000,1.322600,15.004000,8.996832,NaN,0.000000
2015,12,20,736318,0.149090,0.190450,0.339530,8.189100,12.647000,0.690960,10.344000,24.970464,NaN,0.000000
2015,12,21,736319,0.065317,0.280060,0.345370,8.170900,12.721000,0.521380,8.732400,24.725088,NaN,0.000000
2015,12,22,736320,0.398030,0.000000,0.398030,8.152200,12.661000,0.577590,9.851000,11.177568,NaN,0.000000
2015,12,23,736321,0.360120,0.060824,0.420950,8.118400,13.053000,0.630250,12.777000,24.209280,NaN,0.000000
2015,12,24,736322,0.240050,0.112850,0.352900,8.076000,13.364000,0.643870,11.998000,25.205472,NaN,0.000000
2015,12,25,736323,0.178520,0.058744,0.237270,8.038100,13.335000,0.563160,9.125200,23.284800,NaN,0.000000
2015,12,26,736324,0.176370,0.000000,0.176370,8.003200,13.067000,0.450910,2.319100,24.982560,NaN,0.000000
2015,12,27,736325,0.101390,0.000000,0.101390,7.973000,12.361000,0.429470,2.284100,25.462944,NaN,0.000000
2015,12,28,736326,0.216980,0.000000,0.216980,7.946600,12.045000,0.538960,5.058000,25.590816,NaN,0.000000
2015,12,29,736327,0.128820,0.000000,0.128820,7.921500,11.816000,0.364420,3.489700,18.108576,NaN,0.000000
2015,12,30,736328,0.061779,0.013904,0.075683,7.898600,11.536000,0.482630,4.829400,25.227072,NaN,0.000000
2015,12,31,736329,0.065440,0.024214,0.089654,NaN,NaN,0.619640,6.717000,24.415776,NaN,0.000000
2016,1,1,736330,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,2,736331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,3,736332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,4,736333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,5,736334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,6,736335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,7,736336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,8,736337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,9,736338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,10,736339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,11,736340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,12,736341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,13,736342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,14,736343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,15,736344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,16,736345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,17,736346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,18,736347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,19,736348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,20,736349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,21,736350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,22,736351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,23,736352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,24,736353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,25,736354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,26,736355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,27,736356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,28,736357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,29,736358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,30,736359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,31,736360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,1,736361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,2,736362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,3,736363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,4,736364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,5,736365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,6,736366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,7,736367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,8,736368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,9,736369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,10,736370,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,11,736371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,12,736372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,13,736373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,14,736374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,15,736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,16,736376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,17,736377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,18,736378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,19,736379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,20,736380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,21,736381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,22,736382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,23,736383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,24,736384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
