year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2011,5,25,734648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,26,734649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,27,734650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,28,734651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,29,734652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,30,734653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,31,734654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,1,734655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,2,734656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,3,734657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,4,734658,0.528466,0.456710,0.985176,12.374000,14.923000,NaN,14.056000,NaN,NaN,NaN
2011,6,5,734659,0.628072,0.391851,1.019920,13.029000,14.884000,NaN,14.950000,NaN,NaN,NaN
2011,6,6,734660,0.633269,0.402973,1.036240,13.372000,15.169000,NaN,15.363000,NaN,NaN,NaN
2011,6,7,734661,0.634825,0.393263,1.028090,12.926000,15.034000,NaN,15.162000,NaN,NaN,NaN
2011,6,8,734662,0.710113,0.295196,1.005310,12.962000,14.968000,NaN,14.599000,NaN,NaN,NaN
2011,6,9,734663,0.794318,0.069830,0.864149,12.976000,14.941000,NaN,11.002000,NaN,NaN,NaN
2011,6,10,734664,0.729512,0.132010,0.861522,12.260000,14.974000,NaN,10.834000,NaN,NaN,7.600000
2011,6,11,734665,0.826965,0.147934,0.974899,13.537000,14.702000,NaN,11.365000,NaN,NaN,0.800000
2011,6,12,734666,0.907994,0.288960,1.196950,14.119000,15.992000,NaN,13.115000,NaN,NaN,0.200000
2011,6,13,734667,0.009118,1.366240,1.375360,14.169000,15.734000,NaN,13.540000,NaN,NaN,0.000000
2011,6,14,734668,-0.168471,1.645320,1.476850,13.992000,15.136000,NaN,12.705000,NaN,NaN,0.000000
2011,6,15,734669,0.192773,1.407020,1.599790,13.794000,14.212000,NaN,12.303000,NaN,NaN,0.000000
2011,6,16,734670,0.227677,1.560220,1.787900,13.696000,15.509000,NaN,13.404000,NaN,NaN,0.000000
2011,6,17,734671,0.049727,1.785950,1.835680,13.477000,15.382000,NaN,13.740000,NaN,NaN,0.000000
2011,6,18,734672,0.481742,1.249260,1.731000,13.206000,14.575000,NaN,12.092000,NaN,NaN,0.000000
2011,6,19,734673,0.773120,0.955226,1.728350,13.023000,14.557000,NaN,11.847000,NaN,NaN,0.000000
2011,6,20,734674,0.318972,1.481630,1.800610,12.873000,14.612000,NaN,12.597000,NaN,NaN,0.000000
2011,6,21,734675,0.195922,1.695950,1.891870,12.706000,14.625000,NaN,13.563000,NaN,NaN,0.000000
2011,6,22,734676,0.346524,1.468110,1.814640,12.544000,14.910000,NaN,12.576000,NaN,NaN,0.000000
2011,6,23,734677,0.554169,1.007120,1.561280,12.346000,14.604000,NaN,11.061000,NaN,NaN,0.000000
2011,6,24,734678,0.442344,1.001790,1.444130,12.154000,14.709000,NaN,12.181000,NaN,NaN,0.000000
2011,6,25,734679,0.332128,1.030290,1.362420,12.031000,15.727000,NaN,14.364000,NaN,NaN,0.000000
2011,6,26,734680,-0.014320,1.285020,1.270700,11.913000,16.869000,NaN,16.170000,NaN,NaN,0.000000
2011,6,27,734681,-0.039176,1.247070,1.207900,11.719000,16.975000,NaN,16.084000,NaN,NaN,1.400000
2011,6,28,734682,-0.004140,1.206070,1.201930,11.625000,17.124000,NaN,16.406000,NaN,NaN,0.000000
2011,6,29,734683,-0.256158,1.508680,1.252520,11.542000,17.019000,NaN,16.336000,NaN,NaN,0.000000
2011,6,30,734684,-0.413325,1.753560,1.340240,11.496000,17.818000,NaN,16.000000,NaN,NaN,0.000000
2011,7,1,734685,-0.284383,1.648280,1.363900,11.367000,17.231000,NaN,14.189000,NaN,NaN,0.000000
2011,7,2,734686,-0.079006,1.558830,1.479830,11.175000,16.082000,NaN,13.136000,NaN,NaN,0.000000
2011,7,3,734687,0.098020,1.650060,1.748080,11.025000,16.090000,NaN,14.541000,NaN,NaN,0.000000
2011,7,4,734688,-0.154178,2.163370,2.009190,10.896000,16.722000,NaN,15.572000,NaN,NaN,0.000000
2011,7,5,734689,-0.049099,2.290640,2.241540,10.758000,17.274000,NaN,16.090000,NaN,NaN,0.000000
2011,7,6,734690,-0.092390,2.335260,2.242860,10.542000,16.316000,NaN,13.921000,NaN,NaN,0.000000
2011,7,7,734691,-0.048892,2.431540,2.382650,10.323000,15.726000,NaN,13.520000,NaN,NaN,0.000000
2011,7,8,734692,0.161133,2.225070,2.386210,10.173000,15.879000,NaN,12.826000,NaN,NaN,0.000000
2011,7,9,734693,-0.194784,2.312440,2.117660,9.967000,15.318000,NaN,11.970000,NaN,NaN,0.000000
2011,7,10,734694,-0.034879,1.822910,1.788030,9.810000,14.837000,NaN,10.645000,NaN,NaN,0.000000
2011,7,11,734695,0.070549,1.535630,1.606180,9.675000,14.673000,NaN,11.081000,NaN,NaN,0.000000
2011,7,12,734696,-0.176521,1.636920,1.460400,9.575000,14.915000,NaN,11.501000,NaN,NaN,0.000000
2011,7,13,734697,-0.159339,1.678470,1.519130,9.483000,15.538000,NaN,13.387000,NaN,NaN,0.000000
2011,7,14,734698,-0.235548,1.818360,1.582810,9.440000,16.527000,NaN,15.318000,NaN,NaN,0.000000
2011,7,15,734699,0.555195,0.877737,1.432930,9.721000,15.462000,NaN,13.210000,NaN,NaN,12.400000
2011,7,16,734700,-0.125635,1.895610,1.769970,12.831000,17.026000,NaN,15.930000,NaN,NaN,0.000000
2011,7,17,734701,0.109455,1.873790,1.983250,13.235000,17.096000,NaN,15.952000,NaN,NaN,0.000000
2011,7,18,734702,-0.178796,2.318020,2.139220,13.196000,16.905000,NaN,16.347000,NaN,NaN,0.000000
2011,7,19,734703,-0.623392,2.568700,1.945310,12.998000,16.815000,NaN,14.790000,NaN,NaN,12.800000
2011,7,20,734704,-0.301144,1.958270,1.657120,12.719000,15.428000,NaN,12.100000,NaN,NaN,0.000000
2011,7,21,734705,-0.430502,2.052900,1.622400,12.490000,15.111000,NaN,12.925000,NaN,NaN,0.000000
2011,7,22,734706,-0.016850,1.573850,1.557000,12.296000,15.254000,NaN,13.725000,NaN,NaN,0.000000
2011,7,23,734707,-0.500800,1.830880,1.330080,12.108000,15.201000,NaN,12.996000,NaN,NaN,0.000000
2011,7,24,734708,-0.677308,1.800880,1.123570,11.917000,15.241000,NaN,12.560000,NaN,NaN,0.000000
2011,7,25,734709,-0.219717,1.175810,0.956089,11.706000,15.120000,NaN,12.965000,NaN,NaN,0.000000
2011,7,26,734710,-0.701402,1.503440,0.802035,11.533000,15.335000,NaN,13.317000,NaN,NaN,0.000000
2011,7,27,734711,-0.667768,1.440160,0.772388,11.375000,15.780000,NaN,13.885000,NaN,NaN,0.000000
2011,7,28,734712,-1.151250,1.939850,0.788600,11.202000,16.374000,NaN,14.282000,NaN,NaN,0.000000
2011,7,29,734713,-1.119140,1.914570,0.795428,11.006000,16.403000,NaN,13.695000,NaN,NaN,0.000000
2011,7,30,734714,-0.847813,1.667580,0.819766,10.806000,16.511000,NaN,13.704000,NaN,NaN,0.000000
2011,7,31,734715,-0.878013,1.737470,0.859458,10.617000,16.959000,NaN,14.477000,NaN,NaN,0.000000
2011,8,1,734716,-1.087560,2.007870,0.920308,10.442000,17.236000,NaN,14.997000,NaN,NaN,0.000000
2011,8,2,734717,-1.038660,2.041890,1.003230,10.223000,17.253000,NaN,15.247000,NaN,NaN,0.000000
2011,8,3,734718,-1.353950,2.405540,1.051590,9.985000,17.287000,NaN,14.603000,NaN,NaN,0.000000
2011,8,4,734719,-1.975580,3.137370,1.161780,9.806000,17.961000,NaN,15.429000,NaN,NaN,0.000000
2011,8,5,734720,-1.964910,3.239570,1.274650,9.669000,18.344000,NaN,16.551000,NaN,NaN,0.000000
2011,8,6,734721,-1.427260,2.707640,1.280370,9.625000,19.624000,NaN,17.235000,NaN,NaN,0.000000
2011,8,7,734722,-0.605389,1.910030,1.304640,9.563000,20.685000,NaN,18.781000,NaN,NaN,0.000000
2011,8,8,734723,-0.303082,1.487790,1.184710,9.367000,19.760000,NaN,17.050000,NaN,NaN,0.000000
2011,8,9,734724,-0.488238,1.484900,0.996667,9.092000,17.729000,NaN,13.428000,NaN,NaN,0.000000
2011,8,10,734725,0.408724,0.596306,1.005030,8.912000,17.221000,NaN,14.552000,NaN,NaN,0.000000
2011,8,11,734726,1.102260,-0.011758,1.090510,8.869000,19.355000,NaN,17.209000,NaN,NaN,0.000000
2011,8,12,734727,-0.908132,1.892290,0.984162,8.654000,18.143000,NaN,13.651000,NaN,NaN,0.000000
2011,8,13,734728,-0.549558,1.614980,1.065420,8.521000,18.118000,NaN,14.775000,NaN,NaN,0.000000
2011,8,14,734729,-1.199360,2.342060,1.142700,8.438000,18.500000,NaN,15.825000,NaN,NaN,0.000000
2011,8,15,734730,-0.926209,2.112820,1.186620,8.369000,19.146000,NaN,16.009000,NaN,NaN,0.000000
2011,8,16,734731,-1.510590,2.741510,1.230920,8.283000,18.886000,NaN,16.212000,NaN,NaN,0.000000
2011,8,17,734732,-0.873141,2.172390,1.299240,8.208000,19.247000,NaN,17.007000,NaN,NaN,0.000000
2011,8,18,734733,-0.422664,1.729330,1.306660,8.169000,20.618000,NaN,16.726000,NaN,NaN,0.000000
2011,8,19,734734,-0.936050,2.142120,1.206070,8.004000,18.544000,NaN,14.080000,NaN,NaN,0.000000
2011,8,20,734735,-1.358820,2.606810,1.247990,7.950000,19.167000,NaN,14.563000,NaN,NaN,0.000000
2011,8,21,734736,-1.621020,2.921540,1.300510,7.873000,19.103000,NaN,15.141000,NaN,NaN,0.000000
2011,8,22,734737,-2.368120,3.705830,1.337710,7.847000,19.881000,NaN,15.285000,NaN,NaN,0.000000
2011,8,23,734738,-1.979150,3.396540,1.417390,7.837000,20.993000,NaN,16.203000,NaN,NaN,0.000000
2011,8,24,734739,-1.841550,3.353680,1.512130,7.808000,21.859000,NaN,17.327000,NaN,NaN,0.000000
2011,8,25,734740,-1.402640,3.004290,1.601650,7.758000,22.206000,NaN,18.277000,NaN,NaN,0.000000
2011,8,26,734741,-1.229180,2.995340,1.766160,7.750000,22.602000,NaN,20.652000,NaN,NaN,0.000000
2011,8,27,734742,0.506718,1.440610,1.947320,7.802000,23.988000,NaN,23.128000,NaN,NaN,0.000000
2011,8,28,734743,-1.659700,3.454950,1.795250,7.754000,23.241000,NaN,20.282000,NaN,NaN,0.000000
2011,8,29,734744,-0.664145,2.382620,1.718480,7.700000,22.702000,NaN,19.702000,NaN,NaN,0.000000
2011,8,30,734745,-1.261250,2.836660,1.575400,7.642000,20.765000,NaN,18.002000,NaN,NaN,0.000000
2011,8,31,734746,-1.409590,2.960320,1.550740,7.706000,22.733000,NaN,18.351000,NaN,NaN,0.000000
2011,9,1,734747,-0.851786,2.339030,1.487250,7.669000,22.250000,NaN,18.003000,NaN,NaN,0.000000
2011,9,2,734748,-1.034140,2.455740,1.421600,7.621000,22.231000,NaN,17.938000,NaN,NaN,0.000000
2011,9,3,734749,-1.302590,2.666390,1.363800,7.569000,22.395000,NaN,18.301000,NaN,NaN,0.000000
2011,9,4,734750,-1.492030,2.736620,1.244580,7.508000,22.328000,NaN,17.314000,NaN,NaN,0.000000
2011,9,5,734751,-1.420410,2.588120,1.167710,7.427000,21.866000,NaN,17.173000,NaN,NaN,0.000000
2011,9,6,734752,-1.089020,2.275690,1.186660,7.417000,23.251000,NaN,18.249000,NaN,NaN,0.000000
2011,9,7,734753,-0.829786,2.027170,1.197390,7.371000,22.940000,NaN,18.647000,NaN,NaN,0.000000
2011,9,8,734754,-0.615347,1.840700,1.225350,7.346000,23.396000,NaN,19.503000,NaN,NaN,0.000000
2011,9,9,734755,0.331293,0.784107,1.115400,7.198000,19.973000,NaN,16.516000,NaN,NaN,0.000000
2011,9,10,734756,-0.352646,1.490160,1.137520,7.160000,20.212000,NaN,14.084000,NaN,NaN,0.000000
2011,9,11,734757,-0.268888,1.508410,1.239520,7.106000,19.723000,NaN,14.062000,NaN,NaN,0.000000
2011,9,12,734758,-0.227268,1.447480,1.220210,7.088000,20.518000,NaN,14.455000,NaN,NaN,0.000000
2011,9,13,734759,-0.468060,1.655680,1.187620,7.071000,21.167000,NaN,15.202000,NaN,NaN,0.000000
2011,9,14,734760,-0.495850,1.704050,1.208210,7.058000,21.931000,NaN,17.280000,NaN,NaN,0.000000
2011,9,15,734761,-0.298110,1.491470,1.193360,7.033000,22.361000,NaN,18.726000,NaN,NaN,0.000000
2011,9,16,734762,-0.017893,1.154110,1.136220,6.994000,22.568000,NaN,19.241000,NaN,NaN,0.000000
2011,9,17,734763,0.013921,1.081190,1.095110,6.977000,22.951000,NaN,20.292000,NaN,NaN,0.000000
2011,9,18,734764,0.107334,0.915491,1.022820,6.948000,23.225000,NaN,20.549000,NaN,NaN,0.000000
2011,9,19,734765,0.300289,0.641329,0.941618,6.929000,23.525000,NaN,20.240000,NaN,NaN,0.000000
2011,9,20,734766,-0.024581,0.968874,0.944293,6.919000,23.730000,NaN,20.519000,NaN,NaN,0.000000
2011,9,21,734767,-0.076944,1.098730,1.021790,6.958000,25.774000,NaN,22.344000,NaN,NaN,0.000000
2011,9,22,734768,0.269146,0.760852,1.030000,6.908000,24.636000,NaN,21.991000,NaN,NaN,0.000000
2011,9,23,734769,0.076546,0.964625,1.041170,6.950000,26.130000,NaN,22.126000,NaN,NaN,0.000000
2011,9,24,734770,-0.175601,1.229850,1.054250,6.942000,26.324000,NaN,22.402000,NaN,NaN,0.000000
2011,9,25,734771,-0.266863,1.340720,1.073860,6.879000,26.115000,NaN,23.046000,NaN,NaN,0.000000
2011,9,26,734772,-0.039923,1.059130,1.019200,6.812000,25.689000,NaN,21.395000,NaN,NaN,0.000000
2011,9,27,734773,0.493171,0.519520,1.012690,6.775000,25.479000,NaN,21.242000,NaN,NaN,0.000000
2011,9,28,734774,0.208462,0.813028,1.021490,6.790000,25.767000,NaN,21.596000,NaN,NaN,0.000000
2011,9,29,734775,0.451798,0.542539,0.994337,6.723000,24.116000,NaN,20.795000,NaN,NaN,0.400000
2011,9,30,734776,0.097256,0.894249,0.991504,6.704000,23.816000,NaN,20.343000,NaN,NaN,0.000000
2011,10,1,734777,0.665801,0.381351,1.047150,6.663000,24.089000,NaN,20.880000,NaN,NaN,0.000000
2011,10,2,734778,-0.022298,0.960565,0.938266,6.604000,23.750000,NaN,17.451000,NaN,NaN,0.000000
2011,10,3,734779,0.074135,0.891872,0.966007,6.577000,24.327000,NaN,18.478000,NaN,NaN,0.000000
2011,10,4,734780,0.538671,0.458163,0.996833,6.552000,23.939000,NaN,19.612000,NaN,NaN,0.000000
2011,10,5,734781,0.945312,0.075836,1.021150,6.585000,24.844000,NaN,20.581000,NaN,NaN,0.000000
2011,10,6,734782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,7,734783,1.376950,-0.313808,1.063140,10.629000,23.813000,NaN,22.296000,NaN,NaN,0.000000
2011,10,8,734784,2.068210,-0.931200,1.137010,10.848000,25.295000,NaN,24.802000,NaN,NaN,0.000000
2011,10,9,734785,1.099440,0.043167,1.142600,10.542000,25.484000,NaN,23.598000,NaN,NaN,0.000000
2011,10,10,734786,1.235790,0.063231,1.299020,10.027000,23.110000,NaN,23.121000,NaN,NaN,0.000000
2011,10,11,734787,1.358850,0.180516,1.539370,9.721000,24.740000,NaN,24.526000,NaN,NaN,0.000000
2011,10,12,734788,1.727010,-0.023580,1.703430,9.388000,26.864000,NaN,24.490000,NaN,NaN,0.000000
2011,10,13,734789,2.111330,-0.342966,1.768360,9.000000,26.056000,NaN,22.915000,NaN,NaN,7.000000
2011,10,14,734790,1.622190,0.278338,1.900530,10.419000,24.426000,NaN,22.645000,NaN,NaN,30.000000
2011,10,15,734791,1.840930,0.407888,2.248820,17.310000,24.530000,NaN,25.922000,NaN,NaN,0.000000
2011,10,16,734792,1.979970,0.295132,2.275100,15.969000,25.563000,NaN,25.036000,NaN,NaN,0.000000
2011,10,17,734793,1.652470,0.320938,1.973410,14.921000,23.619000,NaN,22.285000,NaN,NaN,3.600000
2011,10,18,734794,2.237340,-0.534352,1.702980,14.852000,22.841000,NaN,20.050000,NaN,NaN,0.000000
2011,10,19,734795,1.787150,-0.199667,1.587480,14.365000,22.681000,NaN,20.326000,NaN,NaN,0.000000
2011,10,20,734796,1.588020,-0.167364,1.420650,13.623000,23.010000,NaN,19.388000,NaN,NaN,0.000000
2011,10,21,734797,1.400620,-0.051261,1.349360,12.819000,23.176000,NaN,20.526000,NaN,NaN,0.000000
2011,10,22,734798,1.109670,0.173103,1.282770,11.950000,23.850000,NaN,21.983000,NaN,NaN,0.000000
2011,10,23,734799,0.972663,0.216473,1.189140,11.098000,24.256000,NaN,22.546000,NaN,NaN,0.000000
2011,10,24,734800,0.507267,0.655212,1.162480,10.483000,24.661000,NaN,22.726000,NaN,NaN,0.000000
2011,10,25,734801,-0.289687,1.515190,1.225510,9.969000,25.944000,NaN,25.210000,NaN,NaN,0.000000
2011,10,26,734802,-0.297233,1.547980,1.250740,9.506000,27.802000,NaN,26.671000,NaN,NaN,0.000000
2011,10,27,734803,0.683853,0.526942,1.210800,9.075000,28.509000,NaN,26.501000,NaN,NaN,0.000000
2011,10,28,734804,1.021170,0.091790,1.112960,8.658000,27.077000,NaN,25.175000,NaN,NaN,0.000000
2011,10,29,734805,0.304764,0.777480,1.082240,8.417000,28.648000,NaN,26.013000,NaN,NaN,2.400000
2011,10,30,734806,0.105733,0.932594,1.038330,8.194000,27.324000,NaN,25.889000,NaN,NaN,0.200000
2011,10,31,734807,0.505662,0.564049,1.069710,8.290000,28.984000,NaN,26.338000,NaN,NaN,0.000000
2011,11,1,734808,0.233230,0.800936,1.034170,8.202000,27.438000,NaN,24.334000,NaN,NaN,0.000000
2011,11,2,734809,-0.017420,1.077430,1.060010,8.017000,26.891000,NaN,24.413000,NaN,NaN,0.000000
2011,11,3,734810,-1.136710,2.284660,1.147950,7.894000,28.779000,NaN,26.412000,NaN,NaN,0.000000
2011,11,4,734811,-0.860276,2.139870,1.279590,7.702000,29.663000,NaN,27.795000,NaN,NaN,0.000000
2011,11,5,734812,0.164307,1.151870,1.316180,7.465000,28.509000,NaN,25.911000,NaN,NaN,0.000000
2011,11,6,734813,0.363063,0.975056,1.338120,7.319000,28.510000,NaN,25.245000,NaN,NaN,0.000000
2011,11,7,734814,-0.517413,1.888260,1.370850,7.235000,29.767000,NaN,25.126000,NaN,NaN,0.000000
2011,11,8,734815,-0.292089,1.713350,1.421260,7.150000,30.063000,NaN,25.467000,NaN,NaN,0.000000
2011,11,9,734816,0.328753,1.133610,1.462370,7.025000,29.003000,NaN,25.569000,NaN,NaN,0.000000
2011,11,10,734817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,11,734818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,12,734819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,13,734820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,14,734821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,15,734822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,16,734823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,17,734824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,18,734825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,19,734826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,20,734827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,21,734828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,22,734829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,23,734830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,24,734831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,25,734832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,26,734833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,27,734834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,28,734835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,29,734836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,30,734837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,1,734838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,2,734839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,3,734840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,4,734841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,5,734842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,6,734843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,7,734844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,8,734845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,9,734846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,10,734847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,11,734848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,12,734849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,13,734850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,14,734851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,15,734852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,16,734853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,17,734854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,18,734855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,19,734856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,20,734857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,21,734858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,22,734859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,23,734860,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,24,734861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,25,734862,0.148854,2.023160,2.172020,9.635000,27.753000,NaN,27.325000,NaN,NaN,0.000000
2011,12,26,734863,-1.849530,4.072500,2.222970,9.521000,28.393000,NaN,29.328000,NaN,NaN,0.000000
2011,12,27,734864,0.024104,2.063150,2.087260,9.179000,29.042000,NaN,27.985000,NaN,NaN,0.000000
2011,12,28,734865,0.687854,1.249960,1.937820,8.858000,27.688000,NaN,26.373000,NaN,NaN,0.000000
2011,12,29,734866,0.816206,0.953452,1.769660,8.677000,27.916000,NaN,25.086000,NaN,NaN,0.000000
2011,12,30,734867,0.379681,1.285530,1.665210,8.463000,27.278000,NaN,25.153000,NaN,NaN,0.200000
2011,12,31,734868,1.155410,0.455109,1.610510,8.317000,27.846000,NaN,25.843000,NaN,NaN,0.000000
2012,1,1,734869,0.925595,0.165458,1.091050,8.135000,27.931000,NaN,25.840000,NaN,NaN,0.000000
2012,1,2,734870,0.732553,0.359130,1.091680,7.948000,28.538000,NaN,25.871000,NaN,NaN,0.000000
2012,1,3,734871,0.793955,0.292855,1.086810,7.750000,28.694000,NaN,25.680000,NaN,NaN,0.000000
2012,1,4,734872,0.804986,0.303157,1.108140,7.608000,28.866000,NaN,26.508000,NaN,NaN,0.000000
2012,1,5,734873,-0.110518,1.285810,1.175300,7.502000,29.520000,NaN,28.030000,NaN,NaN,0.000000
2012,1,6,734874,-0.414894,1.678740,1.263850,7.429000,30.485000,NaN,28.325000,NaN,NaN,0.000000
2012,1,7,734875,0.886384,0.472705,1.359090,7.327000,31.280000,NaN,28.769000,NaN,NaN,0.000000
2012,1,8,734876,1.094960,0.359213,1.454170,7.225000,31.379000,NaN,28.835000,NaN,NaN,0.000000
2012,1,9,734877,-0.218487,1.831540,1.613050,7.152000,32.213000,NaN,30.666000,NaN,NaN,0.000000
2012,1,10,734878,0.645963,1.084550,1.730510,7.529000,32.775000,NaN,31.168000,NaN,NaN,17.400000
2012,1,11,734879,2.659700,-0.883117,1.776590,15.479000,29.929000,NaN,29.651000,NaN,NaN,0.000000
2012,1,12,734880,2.278140,-0.475710,1.802430,14.615000,27.719000,NaN,28.258000,NaN,NaN,0.000000
2012,1,13,734881,1.811610,-0.073820,1.737790,13.869000,27.129000,NaN,26.497000,NaN,NaN,0.000000
2012,1,14,734882,1.657210,-0.026725,1.630480,13.229000,26.314000,NaN,23.924000,NaN,NaN,3.200000
2012,1,15,734883,1.747840,-0.169934,1.577910,13.233000,25.000000,NaN,22.740000,NaN,NaN,0.200000
2012,1,16,734884,1.662100,-0.007944,1.654150,13.127000,25.628000,NaN,25.002000,NaN,NaN,0.000000
2012,1,17,734885,1.540770,0.073992,1.614760,12.892000,26.704000,NaN,25.806000,NaN,NaN,0.000000
2012,1,18,734886,1.306720,0.293226,1.599940,12.581000,27.742000,NaN,27.625000,NaN,NaN,0.000000
2012,1,19,734887,0.915876,0.657726,1.573600,12.190000,28.584000,NaN,29.240000,NaN,NaN,0.000000
2012,1,20,734888,0.712501,0.792896,1.505400,11.752000,29.330000,NaN,28.491000,NaN,NaN,0.000000
2012,1,21,734889,0.355698,1.060340,1.416040,11.300000,28.832000,NaN,26.498000,NaN,NaN,0.200000
2012,1,22,734890,0.523712,0.814526,1.338240,10.865000,27.621000,NaN,24.755000,NaN,NaN,2.400000
2012,1,23,734891,1.305210,0.006903,1.312120,10.735000,26.471000,NaN,24.047000,NaN,NaN,7.600000
2012,1,24,734892,1.286280,0.084941,1.371220,13.054000,25.841000,NaN,24.653000,NaN,NaN,0.000000
2012,1,25,734893,0.490881,0.971233,1.462110,16.075000,26.613000,NaN,26.067000,NaN,NaN,14.200000
2012,1,26,734894,0.976910,0.516879,1.493790,17.754000,26.915000,NaN,25.702000,NaN,NaN,6.600000
2012,1,27,734895,1.370800,0.177148,1.547950,19.454000,27.623000,NaN,25.994000,NaN,NaN,8.200000
2012,1,28,734896,2.251390,-0.612127,1.639260,19.783000,27.694000,NaN,27.265000,NaN,NaN,31.200000
2012,1,29,734897,0.073102,1.657470,1.730570,20.673000,27.893000,NaN,27.967000,NaN,NaN,54.600000
