year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2016,9,16,736589,-0.414067,0.883377,0.453364,16.612789,289.333598,0.617383,284.129231,NaN,NaN,0.000000
2016,9,17,736590,-0.606012,1.051888,0.455779,15.852657,289.165853,0.705982,283.062862,NaN,NaN,0.000000
2016,9,18,736591,-0.038122,0.767780,0.729658,15.517545,290.023549,1.267293,287.643861,NaN,NaN,0.000000
2016,9,19,736592,-0.251682,0.572551,0.603372,15.458339,289.544901,0.644825,284.190364,NaN,NaN,0.045833
2016,9,20,736593,-0.148119,0.889755,0.646726,15.136172,290.009791,0.846496,286.175435,NaN,NaN,0.000000
2016,9,21,736594,-0.096433,0.950100,0.853667,14.778190,292.371457,1.331062,290.079175,NaN,NaN,0.000000
2016,9,22,736595,0.740269,0.357191,1.039416,14.670419,293.577018,1.884615,292.978798,NaN,NaN,0.000000
2016,9,23,736596,-0.463036,0.929282,0.485076,14.434678,292.396934,0.638304,285.080103,NaN,NaN,0.000000
2016,9,24,736597,-0.859475,1.434384,0.538326,14.126795,291.488868,0.917374,284.954900,NaN,NaN,0.000000
2016,9,25,736598,-0.165473,0.783512,0.636562,13.873057,292.377814,0.912981,286.186185,NaN,NaN,0.000000
2016,9,26,736599,-0.319383,0.930528,0.611145,13.595671,292.949047,1.009316,286.874832,NaN,NaN,0.000000
2016,9,27,736600,0.006759,0.601747,0.722591,13.543517,293.695615,0.976249,288.241586,NaN,NaN,0.025000
2016,9,28,736601,-0.621222,0.675675,0.357719,13.269140,290.701285,0.625045,282.599200,NaN,NaN,0.012500
2016,9,29,736602,-0.723767,1.198046,0.474279,13.142941,290.916867,0.873994,284.289064,NaN,NaN,0.000000
2016,9,30,736603,0.553805,0.345297,0.814936,12.990268,292.766883,1.724843,290.908640,NaN,NaN,0.000000
2016,10,1,736604,0.188609,0.513015,0.670643,12.917280,293.432067,0.852932,288.035091,NaN,NaN,0.000000
2016,10,2,736605,0.037809,0.472997,0.489520,12.702936,290.730945,0.721895,284.556200,NaN,NaN,0.000000
2016,10,3,736606,0.057226,0.839841,0.830225,12.537866,293.142071,0.972054,288.099529,NaN,NaN,0.000000
2016,10,4,736607,0.434125,0.756504,1.038562,12.469035,295.585754,1.360436,291.779794,NaN,NaN,0.000000
2016,10,5,736608,0.764869,0.426810,1.143212,12.236117,296.867667,2.514246,296.734094,NaN,NaN,0.000000
2016,10,6,736609,0.687229,0.398000,1.036994,11.962502,297.094834,2.251385,296.053323,NaN,NaN,0.000000
2016,10,7,736610,0.683049,0.546300,1.229349,11.775647,298.743913,2.360854,298.093356,NaN,NaN,0.000000
2016,10,8,736611,0.348670,0.641243,0.932148,11.380747,295.398576,0.872086,293.108169,NaN,NaN,0.158333
2016,10,9,736612,-0.426068,1.131623,0.656625,11.492681,291.357434,0.706503,287.073983,NaN,NaN,0.000000
2016,10,10,736613,-0.395996,1.053181,0.596984,11.859345,292.682500,0.954814,287.359971,NaN,NaN,0.000000
2016,10,11,736614,-0.427026,1.132469,0.705443,11.831202,294.227104,1.372428,289.489292,NaN,NaN,0.000000
2016,10,12,736615,0.341098,0.611092,0.952190,12.069868,295.641319,1.950061,293.114731,NaN,NaN,0.000000
2016,10,13,736616,1.025914,0.387960,1.353980,12.255177,298.210236,3.194323,299.807667,NaN,NaN,0.000000
2016,10,14,736617,0.759279,0.644783,1.352287,12.719182,300.486793,2.362053,299.508650,NaN,NaN,0.004167
2016,10,15,736618,-0.012607,0.729458,0.666880,12.566570,296.675503,0.907068,287.801279,NaN,NaN,0.004167
2016,10,16,736619,-0.502210,1.172225,0.632262,12.413010,296.048504,0.995669,287.197270,NaN,NaN,0.000000
2016,10,17,736620,-0.086238,0.898705,0.812467,12.372430,297.426170,1.531328,291.406327,NaN,NaN,0.000000
2016,10,18,736621,-0.659313,1.364022,0.726582,12.316460,298.247176,1.177408,289.690826,NaN,NaN,0.000000
2016,10,19,736622,0.376778,0.574021,0.916718,12.049818,299.143028,2.079195,294.066229,NaN,NaN,0.000000
2016,10,20,736623,-0.350768,0.917388,0.578807,11.752161,296.472932,0.940218,287.657263,NaN,NaN,0.000000
2016,10,21,736624,-0.760034,1.202239,0.497138,11.540672,295.778086,1.029841,285.954769,NaN,NaN,0.000000
2016,10,22,736625,-0.042300,0.781030,0.687667,11.374271,296.444415,1.485368,289.622556,NaN,NaN,0.000000
2016,10,23,736626,0.623403,0.477792,1.101195,11.207325,299.350644,2.628523,296.410408,NaN,NaN,0.000000
2016,10,24,736627,0.693841,0.523206,1.339079,11.106049,300.125086,2.891819,300.170308,NaN,NaN,0.000000
2016,10,25,736628,-0.989636,1.722042,0.772436,10.789342,296.161982,0.793291,290.103125,NaN,NaN,0.062500
2016,10,26,736629,-0.211679,1.196226,0.948159,10.661721,298.175692,1.738142,294.252850,NaN,NaN,0.000000
2016,10,27,736630,0.412594,0.715279,1.127873,10.629607,301.153059,2.595111,298.245969,NaN,NaN,0.000000
2016,10,28,736631,0.180203,0.861765,1.041968,10.653020,302.703896,2.555013,298.267404,NaN,NaN,0.000000
2016,10,29,736632,-0.063851,0.848184,0.759396,10.475075,301.978584,1.486627,292.818521,NaN,NaN,0.000000
2016,10,30,736633,-0.711097,1.377869,0.687199,10.209307,300.846831,1.292219,290.624944,NaN,NaN,0.000000
2016,10,31,736634,-0.383829,1.098311,0.714482,10.037899,300.967849,1.788012,292.660473,NaN,NaN,0.000000
2016,11,1,736635,-0.076046,0.779888,0.685091,9.957412,301.539964,1.572379,292.696110,NaN,NaN,0.000000
2016,11,2,736636,0.183637,0.732241,0.915878,9.806975,302.659093,2.374421,296.556106,NaN,NaN,0.000000
2016,11,3,736637,0.874390,0.467989,1.332267,9.635287,303.934515,3.275748,300.991852,NaN,NaN,0.000000
2016,11,4,736638,0.148230,0.893260,1.076219,9.558453,305.906226,2.777886,299.802887,NaN,NaN,0.000000
2016,11,5,736639,0.426446,0.790460,1.216906,9.398243,306.721705,2.958289,300.907183,NaN,NaN,0.000000
2016,11,6,736640,1.311811,0.242278,1.428996,9.262252,307.382034,3.884771,304.550662,NaN,NaN,0.000000
2016,11,7,736641,-0.312636,1.264296,0.853078,9.074807,304.977569,1.421109,292.888298,NaN,NaN,0.000000
2016,11,8,736642,-0.093984,0.891931,0.797947,8.849568,304.179791,2.059430,295.313948,NaN,NaN,0.000000
2016,11,9,736643,0.419841,0.575862,0.995704,8.804979,305.944195,2.408949,297.652777,NaN,NaN,0.000000
2016,11,10,736644,-0.218059,0.975258,0.741549,8.651301,304.072745,1.436335,292.707562,NaN,NaN,0.000000
2016,11,11,736645,-0.366014,1.069285,0.719884,8.547571,303.048646,1.396617,291.712831,NaN,NaN,0.000000
2016,11,12,736646,-0.230037,1.086491,0.712949,8.447765,302.650106,1.559301,292.036185,NaN,NaN,0.000000
2016,11,13,736647,-0.218042,1.029884,0.811842,8.428980,303.148307,1.869897,293.617613,NaN,NaN,0.000000
2016,11,14,736648,0.670695,0.385249,0.986759,8.341314,303.220933,2.569370,296.801031,NaN,NaN,0.000000
2016,11,15,736649,1.089910,0.282183,1.271975,8.293647,305.095691,3.590615,301.453000,NaN,NaN,0.000000
2016,11,16,736650,0.407843,0.709892,1.101216,8.315112,302.931724,2.124349,298.666506,NaN,NaN,0.000000
2016,11,17,736651,-0.484788,1.186171,0.676572,8.159036,301.825524,1.298403,293.026479,NaN,NaN,0.000000
2016,11,18,736652,-0.103446,0.970418,0.803531,8.118359,303.347892,1.920436,294.502075,NaN,NaN,0.000000
2016,11,19,736653,0.292917,0.826571,1.094205,8.082941,304.671984,2.806439,298.569173,NaN,NaN,0.000000
2016,11,20,736654,0.349217,0.746607,1.095824,8.106353,305.203596,2.186711,297.528744,NaN,NaN,0.000000
2016,11,21,736655,-0.653413,1.328219,0.613550,7.967213,302.699942,1.508929,291.506110,NaN,NaN,0.000000
2016,11,22,736656,-0.029620,0.840233,0.766884,7.926100,303.400643,1.952630,294.031010,NaN,NaN,0.000000
2016,11,23,736657,0.121927,0.804225,0.879107,7.904725,304.372732,2.229910,296.037919,NaN,NaN,0.000000
2016,11,24,736658,0.376230,0.692189,0.906234,7.850848,304.825859,2.293884,296.593052,NaN,NaN,0.000000
2016,11,25,736659,0.141596,0.760201,0.901797,7.809441,305.467845,2.182409,296.530888,NaN,NaN,0.000000
2016,11,26,736660,0.291834,0.865872,1.132629,7.785379,305.445580,2.663813,299.561854,NaN,NaN,0.000000
2016,11,27,736661,0.490770,0.845102,1.315632,7.701938,307.552771,3.779321,303.855875,NaN,NaN,0.000000
2016,11,28,736662,0.478083,0.891832,1.250880,7.713583,309.266829,3.212588,302.817435,NaN,NaN,0.033333
2016,11,29,736663,0.900524,0.794606,1.357106,7.619751,307.446886,2.847122,301.968017,NaN,NaN,0.000000
2016,11,30,736664,0.021644,1.078981,0.995076,7.654899,307.894520,2.377371,298.736604,NaN,NaN,0.000000
2016,12,1,736665,0.169334,0.851653,1.020987,7.673089,307.717322,2.133722,297.457798,NaN,NaN,0.000000
2016,12,2,736666,-0.028587,1.055532,1.001476,7.599634,307.535245,2.032470,297.575050,NaN,NaN,0.000000
2016,12,3,736667,0.936547,0.398466,1.202827,7.580716,308.041096,3.351427,302.474610,NaN,NaN,0.000000
2016,12,4,736668,-0.095190,1.074378,0.883238,7.506809,308.009680,2.069453,297.221444,NaN,NaN,0.000000
2016,12,5,736669,-0.064466,1.033538,0.909685,7.472032,307.489794,2.229157,297.303969,NaN,NaN,0.000000
2016,12,6,736670,0.117697,0.915832,1.033528,7.406768,308.428001,2.863144,299.880315,NaN,NaN,0.000000
2016,12,7,736671,0.032917,0.967662,0.940136,7.368777,307.752237,2.368347,297.618358,NaN,NaN,0.000000
2016,12,8,736672,-0.321355,1.016273,0.694917,7.289067,305.618925,1.778797,293.257654,NaN,NaN,0.000000
2016,12,9,736673,0.213217,0.829151,0.952860,7.257648,306.282116,2.621962,297.920517,NaN,NaN,0.000000
2016,12,10,736674,0.808079,0.543031,1.278084,7.261536,308.765880,3.771922,303.396669,NaN,NaN,0.000000
2016,12,11,736675,1.042094,0.443640,1.494819,7.303891,310.625063,4.796832,307.623121,NaN,NaN,0.000000
2016,12,12,736676,0.165884,0.678088,0.813899,7.291906,301.641468,0.898757,293.683721,NaN,NaN,0.379167
2016,12,13,736677,0.122445,0.929920,0.880024,8.018620,295.613740,0.573206,291.146044,NaN,NaN,0.062500
2016,12,14,736678,0.118106,0.914644,0.914699,8.396809,298.006222,1.079685,291.647804,NaN,NaN,0.000000
2016,12,15,736679,-0.074283,1.301174,1.193377,9.383106,302.679410,1.820646,296.202535,NaN,NaN,0.000000
2016,12,16,736680,0.954734,1.042435,1.526464,9.777888,304.012122,2.316112,299.416483,NaN,NaN,0.112500
2016,12,17,736681,1.363680,0.239786,1.261422,10.061407,300.675075,1.341213,294.570021,NaN,NaN,0.004167
2016,12,18,736682,1.117783,0.599993,1.511992,10.408460,304.516111,2.508038,300.601210,NaN,NaN,0.033333
2016,12,19,736683,0.354983,0.838924,1.122947,10.738084,305.215414,1.978957,296.616953,NaN,NaN,0.000000
2016,12,20,736684,0.280561,0.937320,1.173053,10.727234,305.373162,2.108961,296.948697,NaN,NaN,0.000000
2016,12,21,736685,0.355054,0.934498,1.263413,10.879400,306.803822,2.900836,300.554093,NaN,NaN,0.000000
2016,12,22,736686,0.993606,0.638147,1.486886,10.915209,308.739851,3.367009,303.887376,NaN,NaN,0.016667
2016,12,23,736687,0.642710,0.919221,1.468789,10.590813,308.841352,2.926391,302.282391,NaN,NaN,0.000000
2016,12,24,736688,0.933988,0.667428,1.665116,10.297793,311.678616,3.173765,304.856874,NaN,NaN,0.000000
2016,12,25,736689,0.955929,0.357016,1.285225,9.877648,310.077062,1.376515,298.283780,NaN,NaN,0.000000
2016,12,26,736690,-0.063100,1.197652,1.066630,9.408566,308.786857,2.300919,298.667487,NaN,NaN,0.000000
2016,12,27,736691,0.512584,0.555175,0.900940,9.164054,306.717441,1.741857,294.551628,NaN,NaN,0.000000
2016,12,28,736692,-0.362594,1.126765,0.685126,8.780970,304.446923,1.445235,292.314086,NaN,NaN,0.000000
2016,12,29,736693,-0.079873,0.978374,0.898501,8.623009,305.578768,1.969718,294.918312,NaN,NaN,0.000000
2016,12,30,736694,0.283813,0.915388,1.120886,8.530817,307.775144,2.827708,299.625900,NaN,NaN,0.000000
2016,12,31,736695,0.466319,0.559660,1.014791,8.372600,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,1,736696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,2,736697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,3,736698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,4,736699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,5,736700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,6,736701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,7,736702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,8,736703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,9,736704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,10,736705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,11,736706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,12,736707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,13,736708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,14,736709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,15,736710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,16,736711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,17,736712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,18,736713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,19,736714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,20,736715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,21,736716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,22,736717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,23,736718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,24,736719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,25,736720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,26,736721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,27,736722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,28,736723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,29,736724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,30,736725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,31,736726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,1,736727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,2,736728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,3,736729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,4,736730,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,5,736731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,6,736732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,7,736733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,8,736734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,9,736735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,10,736736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,11,736737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,12,736738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,13,736739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,14,736740,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,15,736741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,16,736742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,17,736743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,18,736744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,19,736745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,20,736746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,21,736747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,22,736748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,23,736749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,24,736750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,25,736751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,26,736752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,27,736753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,28,736754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,1,736755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,2,736756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,3,736757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,4,736758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,5,736759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,6,736760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,7,736761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,8,736762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,9,736763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,10,736764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,11,736765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,12,736766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,13,736767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,14,736768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,15,736769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,16,736770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,17,736771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,18,736772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,19,736773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,20,736774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,21,736775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,22,736776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,23,736777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,24,736778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,25,736779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,26,736780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,27,736781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,28,736782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,29,736783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,30,736784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,31,736785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,1,736786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,2,736787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,3,736788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,4,736789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,5,736790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,6,736791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,7,736792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,8,736793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,9,736794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,10,736795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,11,736796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,12,736797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,13,736798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,14,736799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,15,736800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,16,736801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,17,736802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,18,736803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,19,736804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,20,736805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,21,736806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,22,736807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,23,736808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,24,736809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,25,736810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,26,736811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,27,736812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,28,736813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,29,736814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,30,736815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,1,736816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,2,736817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,3,736818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,4,736819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,5,736820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,6,736821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,7,736822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,8,736823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,9,736824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,10,736825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,11,736826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,12,736827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,13,736828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,14,736829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,15,736830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,16,736831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,17,736832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,18,736833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,19,736834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,20,736835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,21,736836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,22,736837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,23,736838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,24,736839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,25,736840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,26,736841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,27,736842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,28,736843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,29,736844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,30,736845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,31,736846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,6,1,736847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,6,2,736848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,6,3,736849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
