year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2013,5,3,735357,0.023573,0.000492,0.024065,NaN,NaN,NaN,0.403000,NaN,NaN,0.000000
2013,5,4,735358,-0.160218,0.163903,0.003685,NaN,NaN,NaN,-0.125000,NaN,NaN,0.000000
2013,5,5,735359,-0.428192,0.428256,0.000064,NaN,NaN,NaN,-2.851000,NaN,NaN,0.000000
2013,5,6,735360,-0.064994,0.066172,0.001178,NaN,NaN,NaN,-4.568000,NaN,NaN,0.000000
2013,5,7,735361,-0.009063,0.012568,0.003505,NaN,NaN,NaN,-5.083000,NaN,NaN,0.000000
2013,5,8,735362,-0.011064,0.015859,0.004796,NaN,NaN,NaN,-6.583000,NaN,NaN,0.000000
2013,5,9,735363,-0.034232,0.042218,0.007986,NaN,NaN,NaN,-5.532000,NaN,NaN,0.000000
2013,5,10,735364,-0.076251,0.092607,0.016355,NaN,NaN,NaN,-2.036000,NaN,NaN,0.000000
2013,5,11,735365,-0.103433,0.167318,0.063885,NaN,NaN,NaN,0.153000,NaN,NaN,0.000000
2013,5,12,735366,-0.167798,0.258426,0.090628,NaN,NaN,NaN,-5.263000,NaN,NaN,0.000000
2013,5,13,735367,-0.088126,0.227756,0.139630,NaN,NaN,NaN,-6.720000,NaN,NaN,0.000000
2013,5,14,735368,0.208219,0.071305,0.279525,NaN,NaN,NaN,0.226000,NaN,NaN,0.000000
2013,5,15,735369,-0.003064,0.226403,0.223339,NaN,NaN,NaN,-2.532000,NaN,NaN,0.000000
2013,5,16,735370,-0.110786,0.178857,0.068071,NaN,NaN,NaN,-11.459000,NaN,NaN,0.000000
2013,5,17,735371,-0.113607,0.184764,0.071157,NaN,NaN,NaN,-11.708000,NaN,NaN,0.000000
2013,5,18,735372,-0.188049,0.256640,0.068591,NaN,NaN,NaN,-12.460000,NaN,NaN,0.000000
2013,5,19,735373,-0.186966,0.275913,0.088947,NaN,NaN,NaN,-10.498000,NaN,NaN,0.000000
2013,5,20,735374,-0.069307,0.157947,0.088640,NaN,NaN,NaN,-10.650000,NaN,NaN,0.000000
2013,5,21,735375,-0.033674,0.151774,0.118100,NaN,NaN,NaN,-8.989000,NaN,NaN,0.000000
2013,5,22,735376,-0.138567,0.354511,0.215944,NaN,NaN,NaN,-4.989000,NaN,NaN,0.000000
2013,5,23,735377,-0.068635,0.421836,0.353201,NaN,NaN,NaN,-0.229000,NaN,NaN,0.000000
2013,5,24,735378,0.114262,0.321130,0.435392,NaN,NaN,NaN,1.887000,NaN,NaN,0.000000
2013,5,25,735379,0.105799,0.291990,0.397789,NaN,NaN,NaN,0.559000,NaN,NaN,0.000000
2013,5,26,735380,0.167967,0.132451,0.300418,NaN,NaN,NaN,-2.511000,NaN,NaN,0.000000
2013,5,27,735381,0.103324,0.237758,0.341082,NaN,NaN,NaN,-1.793000,NaN,NaN,0.000000
2013,5,28,735382,0.325267,0.260131,0.585398,NaN,NaN,NaN,4.193000,NaN,NaN,0.000000
2013,5,29,735383,0.285701,0.265989,0.551690,NaN,NaN,NaN,3.100000,NaN,NaN,0.000000
2013,5,30,735384,0.317616,0.386430,0.704045,NaN,NaN,NaN,5.187000,NaN,NaN,0.000000
2013,5,31,735385,0.577164,0.464915,1.042080,NaN,NaN,NaN,11.446000,NaN,NaN,4.000000
2013,6,1,735386,0.410419,0.421908,0.832327,NaN,NaN,NaN,7.688000,NaN,NaN,0.000000
2013,6,2,735387,-0.353686,0.793795,0.440109,NaN,NaN,NaN,-0.290000,NaN,NaN,0.000000
2013,6,3,735388,0.282789,0.177140,0.459929,NaN,NaN,NaN,-0.170000,NaN,NaN,0.000000
2013,6,4,735389,0.752702,-0.276620,0.476082,NaN,NaN,NaN,0.081000,NaN,NaN,0.200000
2013,6,5,735390,0.103024,0.311937,0.414961,NaN,NaN,NaN,-1.557000,NaN,NaN,0.200000
2013,6,6,735391,0.254225,0.248727,0.502952,NaN,NaN,NaN,-0.024000,NaN,NaN,0.000000
2013,6,7,735392,0.269573,0.557874,0.827447,NaN,NaN,NaN,5.802000,NaN,NaN,0.000000
2013,6,8,735393,0.538436,0.387409,0.925845,NaN,NaN,NaN,7.182000,NaN,NaN,0.400000
2013,6,9,735394,0.435780,0.237798,0.673578,NaN,NaN,NaN,2.911000,NaN,NaN,0.000000
2013,6,10,735395,0.373003,0.596497,0.969500,NaN,NaN,NaN,7.250000,NaN,NaN,0.000000
2013,6,11,735396,0.369429,0.215570,0.584999,NaN,NaN,NaN,0.879000,NaN,NaN,2.000000
2013,6,12,735397,0.438760,0.423052,0.861812,NaN,NaN,NaN,5.002000,NaN,NaN,2.000000
2013,6,13,735398,0.768143,0.268535,1.036680,NaN,NaN,NaN,7.616000,NaN,NaN,0.800000
2013,6,14,735399,0.567866,0.813725,1.381590,NaN,NaN,NaN,11.395000,NaN,NaN,0.000000
2013,6,15,735400,0.853972,1.017140,1.871110,NaN,NaN,NaN,16.922000,NaN,NaN,0.000000
2013,6,16,735401,0.867101,1.205610,2.072720,NaN,NaN,NaN,18.710000,NaN,NaN,0.000000
2013,6,17,735402,0.825542,1.498980,2.324520,NaN,NaN,NaN,20.776000,NaN,NaN,0.000000
2013,6,18,735403,-0.138273,1.337210,1.198940,NaN,NaN,NaN,8.540000,NaN,NaN,0.000000
2013,6,19,735404,-0.795086,1.880710,1.085630,NaN,NaN,NaN,6.835000,NaN,NaN,0.000000
2013,6,20,735405,-1.096000,1.954350,0.858348,NaN,NaN,NaN,3.439000,NaN,NaN,0.000000
2013,6,21,735406,-0.881176,1.950820,1.069640,NaN,NaN,NaN,6.183000,NaN,NaN,0.400000
2013,6,22,735407,-0.265697,0.939105,0.673409,NaN,NaN,NaN,0.469000,NaN,NaN,0.000000
2013,6,23,735408,0.083192,0.609012,0.692205,NaN,NaN,NaN,0.597000,NaN,NaN,1.800000
2013,6,24,735409,-0.196423,1.203630,1.007210,NaN,NaN,NaN,4.676000,NaN,NaN,0.000000
2013,6,25,735410,0.094845,1.018600,1.113440,NaN,NaN,NaN,6.007000,NaN,NaN,15.000000
2013,6,26,735411,-0.060783,1.097270,1.036490,NaN,NaN,NaN,4.817000,NaN,NaN,4.000000
2013,6,27,735412,-0.222925,1.457490,1.234570,NaN,NaN,NaN,6.994000,NaN,NaN,4.400000
2013,6,28,735413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,6,29,735414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,6,30,735415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,1,735416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,2,735417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,3,735418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,4,735419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,5,735420,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,6,735421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,7,735422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,8,735423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,9,735424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,10,735425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,11,735426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,12,735427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,13,735428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,14,735429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,15,735430,-1.791010,3.258770,1.467770,NaN,NaN,NaN,6.337000,NaN,NaN,0.200000
2013,7,16,735431,-1.920090,3.546040,1.625950,NaN,NaN,NaN,7.536000,NaN,NaN,0.000000
2013,7,17,735432,-2.874550,4.442410,1.567850,NaN,NaN,NaN,6.893000,NaN,NaN,0.200000
2013,7,18,735433,-3.528460,5.431300,1.902840,NaN,NaN,NaN,9.497000,NaN,NaN,0.000000
2013,7,19,735434,-3.050220,5.377150,2.326930,NaN,NaN,NaN,12.686000,NaN,NaN,0.200000
2013,7,20,735435,-1.758210,4.269050,2.510850,NaN,NaN,NaN,13.902000,NaN,NaN,0.000000
2013,7,21,735436,-1.646210,3.344320,1.698110,NaN,NaN,NaN,7.473000,NaN,NaN,0.000000
2013,7,22,735437,-3.035880,4.551590,1.515710,NaN,NaN,NaN,5.749000,NaN,NaN,0.600000
2013,7,23,735438,-2.200920,3.595720,1.394800,NaN,NaN,NaN,4.493000,NaN,NaN,0.600000
2013,7,24,735439,-2.709080,4.685840,1.976750,NaN,NaN,NaN,9.176000,NaN,NaN,0.000000
2013,7,25,735440,-3.984930,6.402860,2.417940,NaN,NaN,NaN,12.229000,NaN,NaN,0.000000
2013,7,26,735441,-3.659890,6.239790,2.579900,NaN,NaN,NaN,13.193000,NaN,NaN,0.000000
2013,7,27,735442,-2.804550,5.056150,2.251590,NaN,NaN,NaN,10.777000,NaN,NaN,0.000000
2013,7,28,735443,-2.548960,4.486850,1.937890,NaN,NaN,NaN,8.185000,NaN,NaN,0.200000
2013,7,29,735444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,30,735445,-2.126870,4.110090,1.983220,NaN,NaN,NaN,8.386000,NaN,NaN,0.000000
2013,7,31,735446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,1,735447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,2,735448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,3,735449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,4,735450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,5,735451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,6,735452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,7,735453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,8,735454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,9,735455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,10,735456,-0.345026,2.677480,2.332460,NaN,NaN,NaN,9.286000,NaN,NaN,0.000000
2013,8,11,735457,-1.183790,3.804080,2.620290,NaN,NaN,NaN,10.824000,NaN,NaN,0.000000
2013,8,12,735458,-1.035310,3.780940,2.745630,NaN,NaN,NaN,11.548000,NaN,NaN,0.000000
2013,8,13,735459,-0.005378,3.203690,3.198310,NaN,NaN,NaN,13.850000,NaN,NaN,0.000000
2013,8,14,735460,-0.078051,3.446840,3.368780,NaN,NaN,NaN,14.634000,NaN,NaN,0.000000
2013,8,15,735461,0.169111,3.269870,3.438980,NaN,NaN,NaN,15.074000,NaN,NaN,1.000000
2013,8,16,735462,0.620867,2.084050,2.704920,NaN,NaN,NaN,10.383000,NaN,NaN,0.200000
2013,8,17,735463,0.872092,1.757020,2.629110,NaN,NaN,NaN,8.950000,NaN,NaN,9.200000
2013,8,18,735464,-0.016939,2.208420,2.191480,NaN,NaN,NaN,6.134000,NaN,NaN,0.000000
2013,8,19,735465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,20,735466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,21,735467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,22,735468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,23,735469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,24,735470,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,25,735471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,26,735472,0.864612,0.710639,1.575250,NaN,NaN,NaN,1.541000,NaN,NaN,0.200000
2013,8,27,735473,0.935753,0.757458,1.693210,NaN,NaN,NaN,2.297000,NaN,NaN,0.000000
2013,8,28,735474,1.085580,0.823086,1.908660,NaN,NaN,NaN,3.575000,NaN,NaN,0.400000
2013,8,29,735475,0.195493,1.752980,1.948480,NaN,NaN,NaN,3.833000,NaN,NaN,0.000000
2013,8,30,735476,0.205829,1.773430,1.979260,NaN,NaN,NaN,3.770000,NaN,NaN,0.000000
2013,8,31,735477,1.271590,1.392380,2.663970,NaN,NaN,NaN,7.817000,NaN,NaN,3.800000
2013,9,1,735478,1.263850,1.077570,2.341420,NaN,NaN,NaN,5.981000,NaN,NaN,0.200000
2013,9,2,735479,1.364650,0.543406,1.908060,NaN,NaN,NaN,3.348000,NaN,NaN,0.200000
2013,9,3,735480,0.940409,1.196590,2.137000,NaN,NaN,NaN,4.707000,NaN,NaN,0.000000
2013,9,4,735481,1.018710,1.465770,2.484480,NaN,NaN,NaN,6.703000,NaN,NaN,0.000000
2013,9,5,735482,0.973079,1.425630,2.398710,NaN,NaN,NaN,6.215000,NaN,NaN,0.000000
2013,9,6,735483,0.963589,0.648157,1.611750,NaN,NaN,NaN,1.351000,NaN,NaN,0.200000
2013,9,7,735484,-0.147275,1.613490,1.466210,NaN,NaN,NaN,0.251000,NaN,NaN,0.000000
2013,9,8,735485,1.069920,0.395817,1.465730,NaN,NaN,NaN,0.280000,NaN,NaN,0.200000
2013,9,9,735486,1.039270,0.391693,1.430960,NaN,NaN,NaN,0.079000,NaN,NaN,1.400000
2013,9,10,735487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,11,735488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,12,735489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,13,735490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,14,735491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,15,735492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,16,735493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,17,735494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,18,735495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,19,735496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,20,735497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,21,735498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,22,735499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,23,735500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,24,735501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,25,735502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,26,735503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,27,735504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,28,735505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,29,735506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,30,735507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,1,735508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,2,735509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,3,735510,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,4,735511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,5,735512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,6,735513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,7,735514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,8,735515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,9,735516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,10,735517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,11,735518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,12,735519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,13,735520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,14,735521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,15,735522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,16,735523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,17,735524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,18,735525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,19,735526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,20,735527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,21,735528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,22,735529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,23,735530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,24,735531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,25,735532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,26,735533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,27,735534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,28,735535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,29,735536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,30,735537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,31,735538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,1,735539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,2,735540,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,3,735541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,4,735542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,5,735543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,6,735544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,7,735545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,8,735546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,9,735547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,10,735548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,11,735549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,12,735550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,13,735551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,14,735552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,15,735553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,16,735554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,17,735555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,18,735556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,19,735557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,20,735558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,21,735559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,22,735560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,23,735561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,24,735562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,25,735563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,26,735564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,27,735565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,28,735566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,29,735567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,30,735568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,1,735569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,2,735570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,3,735571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,4,735572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,5,735573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,6,735574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,7,735575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,8,735576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,9,735577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,10,735578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,11,735579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,12,735580,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,13,735581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,14,735582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,15,735583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,16,735584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,17,735585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,18,735586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,19,735587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,20,735588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,21,735589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,22,735590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,23,735591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,24,735592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,25,735593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,26,735594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,27,735595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,28,735596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,29,735597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,30,735598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,31,735599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,1,735600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,2,735601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,3,735602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,4,735603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,5,735604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,6,735605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,7,735606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,8,735607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,9,735608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,10,735609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,11,735610,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,12,735611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,13,735612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,14,735613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,15,735614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,16,735615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,17,735616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,18,735617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,19,735618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,20,735619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,21,735620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,22,735621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,23,735622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,24,735623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,25,735624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
