year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2012,1,11,734879,0.075345,-0.005481,0.069865,NaN,-1.624000,NaN,-11.653000,4.528375,NaN,0.000000
2012,1,12,734880,0.086700,-0.074964,0.011737,NaN,-1.340000,NaN,-21.952000,4.791625,NaN,0.000000
2012,1,13,734881,0.139453,-0.136401,0.003052,NaN,-1.192000,NaN,-33.277000,6.299771,NaN,0.000000
2012,1,14,734882,0.124690,-0.124690,0.000000,NaN,-1.283000,NaN,-39.960000,7.516687,NaN,0.000000
2012,1,15,734883,0.125948,-0.124072,0.001876,NaN,-1.615000,NaN,-39.908000,7.616250,NaN,0.000000
2012,1,16,734884,0.107953,-0.104410,0.003543,NaN,-1.833000,NaN,-36.208000,8.099479,NaN,0.000000
2012,1,17,734885,0.124043,-0.124043,0.000000,NaN,-2.084000,NaN,-40.646000,8.489146,NaN,0.000000
2012,1,18,734886,0.123214,-0.123149,0.000065,NaN,-2.350000,NaN,-38.882000,9.416542,NaN,0.000000
2012,1,19,734887,0.183013,2.847090,3.030100,NaN,-2.408000,NaN,-27.596000,9.815375,NaN,0.000000
2012,1,20,734888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,21,734889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,22,734890,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,23,734891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,24,734892,0.295558,0.083988,0.379546,NaN,-2.513000,NaN,-27.992000,14.184812,NaN,0.000000
2012,1,25,734893,0.302261,0.090059,0.392320,NaN,-2.596000,NaN,-27.899000,13.718438,NaN,0.000000
2012,1,26,734894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,27,734895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,28,734896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,29,734897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,30,734898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,31,734899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,1,734900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,2,734901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,3,734902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,4,734903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,5,734904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,6,734905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,7,734906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,8,734907,0.122501,13.495600,13.618100,NaN,-2.654000,NaN,-8.051000,33.728354,NaN,0.000000
2012,2,9,734908,0.146237,19.419800,19.566000,NaN,-2.619000,NaN,-2.395000,48.331792,NaN,0.000000
2012,2,10,734909,0.153047,14.799600,14.952700,NaN,-2.529000,NaN,-2.734000,50.986458,NaN,0.000000
2012,2,11,734910,0.138615,9.043930,9.182540,NaN,-2.430000,NaN,-4.806000,48.922417,NaN,0.000000
2012,2,12,734911,0.158470,4.500950,4.659420,NaN,-2.355000,NaN,-7.288000,55.156813,NaN,0.000000
2012,2,13,734912,0.146127,2.044190,2.190310,NaN,-2.334000,NaN,-7.002000,41.219687,NaN,0.000000
2012,2,14,734913,0.119878,0.260418,0.380297,NaN,-2.329000,NaN,-7.179000,32.676625,NaN,0.000000
2012,2,15,734914,0.119886,0.043700,0.163586,NaN,-2.310000,NaN,-10.167000,40.490333,NaN,0.000000
2012,2,16,734915,0.080595,0.103551,0.184147,NaN,-2.318000,NaN,-8.481000,82.050625,NaN,0.000000
2012,2,17,734916,0.075473,0.052135,0.127609,NaN,-2.366000,NaN,-10.074000,66.593146,NaN,0.000000
2012,2,18,734917,0.041641,0.031742,0.073383,NaN,-2.442000,NaN,-12.968000,88.748146,NaN,0.000000
2012,2,19,734918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,20,734919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,21,734920,0.043843,-0.019025,0.024818,NaN,-2.903000,NaN,-12.336000,79.438896,NaN,0.000000
2012,2,22,734921,0.041301,-0.032601,0.008700,NaN,-2.977000,NaN,-13.104000,65.162896,NaN,0.000000
2012,2,23,734922,0.036823,-0.026357,0.010466,NaN,-2.973000,NaN,-11.565000,48.199750,NaN,0.000000
2012,2,24,734923,0.038171,-0.023036,0.015135,NaN,-2.909000,NaN,-12.855000,48.603458,NaN,0.000000
2012,2,25,734924,0.043385,-0.030183,0.013202,NaN,-2.847000,NaN,-16.480000,36.704854,NaN,0.000000
2012,2,26,734925,0.045903,0.004550,0.050452,NaN,-2.830000,NaN,-10.752000,76.585771,NaN,0.000000
2012,2,27,734926,0.017976,0.030416,0.048392,NaN,-2.809000,NaN,-13.443000,75.383333,NaN,0.000000
2012,2,28,734927,0.019542,0.003511,0.023053,NaN,-2.807000,NaN,-19.183000,126.056104,NaN,0.000000
2012,2,29,734928,0.011836,0.011247,0.023082,NaN,-2.991000,NaN,-20.237000,105.313396,NaN,0.000000
2012,3,1,734929,0.008005,0.022656,0.030661,NaN,-3.297000,NaN,-18.759000,146.385396,NaN,0.000000
2012,3,2,734930,0.017413,0.003920,0.021333,NaN,-3.551000,NaN,-20.429000,93.851125,NaN,0.000000
2012,3,3,734931,0.002763,0.013856,0.016619,NaN,-3.590000,NaN,-18.454000,118.943229,NaN,0.000000
2012,3,4,734932,0.062708,-0.059417,0.003291,NaN,-3.675000,NaN,-23.734000,141.841646,NaN,0.000000
2012,3,5,734933,0.045823,-0.040236,0.005587,NaN,-3.858000,NaN,-19.429000,127.638958,NaN,0.000000
2012,3,6,734934,-0.004914,0.017165,0.012251,NaN,-3.935000,NaN,-10.606000,21.932170,NaN,5.000000
2012,3,7,734935,0.014095,0.006525,0.020620,NaN,-3.855000,NaN,-7.760000,43.258340,NaN,5.000000
2012,3,8,734936,0.009921,0.015384,0.025305,NaN,-3.796000,NaN,-10.072000,111.646864,NaN,0.500000
2012,3,9,734937,0.042538,-0.024910,0.017629,NaN,-3.763000,NaN,-14.206000,83.637354,NaN,0.000000
2012,3,10,734938,0.051589,-0.044788,0.006801,NaN,-3.712000,NaN,-21.435000,172.560438,NaN,0.000000
2012,3,11,734939,0.104807,-0.096656,0.008151,NaN,-3.743000,NaN,-22.811000,171.228125,NaN,0.000000
2012,3,12,734940,0.071382,-0.058970,0.012412,NaN,-3.872000,NaN,-20.004000,155.440542,NaN,0.000000
2012,3,13,734941,-0.001668,0.034783,0.033115,NaN,-4.063000,NaN,-14.928000,180.081562,NaN,0.000000
2012,3,14,734942,0.038788,0.001190,0.039978,NaN,-4.208000,NaN,-14.925000,156.082646,NaN,0.000000
2012,3,15,734943,0.063098,-0.015142,0.047956,NaN,-4.247000,NaN,-15.828000,219.170333,NaN,0.000000
2012,3,16,734944,0.028827,0.009901,0.038728,NaN,-4.307000,NaN,-15.933000,235.957063,NaN,0.000000
2012,3,17,734945,0.033911,-0.004602,0.029309,NaN,-4.381000,NaN,-19.921000,201.697937,NaN,0.000000
2012,3,18,734946,0.044795,-0.007686,0.037109,NaN,-4.370000,NaN,-17.564000,165.388146,NaN,0.000000
2012,3,19,734947,0.057915,-0.020815,0.037100,NaN,-4.406000,NaN,-18.915000,200.755646,NaN,0.000000
2012,3,20,734948,0.043284,-0.010006,0.033278,NaN,-4.402000,NaN,-17.357000,249.664083,NaN,0.000000
2012,3,21,734949,0.105815,-0.081987,0.023828,NaN,-4.555000,NaN,-19.286000,269.494604,NaN,0.000000
2012,3,22,734950,0.095816,-0.071364,0.024452,NaN,-4.808000,NaN,-20.659000,273.650167,NaN,0.000000
2012,3,23,734951,0.087615,-0.029775,0.057839,NaN,-5.009000,NaN,-15.654000,260.457958,NaN,0.000000
2012,3,24,734952,0.096634,0.007862,0.104495,NaN,-5.016000,NaN,-8.381000,171.378938,NaN,0.000000
2012,3,25,734953,0.043726,0.054625,0.098351,NaN,-4.888000,NaN,-8.628000,225.632229,NaN,0.000000
2012,3,26,734954,0.069308,0.011334,0.080642,NaN,-4.711000,NaN,-8.655000,286.926271,NaN,0.000000
2012,3,27,734955,0.012194,0.049783,0.061977,NaN,-4.603000,NaN,-9.027000,294.186812,NaN,0.000000
2012,3,28,734956,0.105098,-0.035151,0.069948,NaN,-4.526000,NaN,-3.132000,320.870979,NaN,0.000000
2012,3,29,734957,0.068896,-0.016375,0.052520,NaN,-4.416000,NaN,-3.743000,307.455583,NaN,0.000000
2012,3,30,734958,0.082892,-0.042979,0.039914,NaN,-4.320000,NaN,-3.030000,293.212667,NaN,0.000000
2012,3,31,734959,0.024228,0.008306,0.032534,NaN,-4.191000,NaN,-3.347000,195.955896,NaN,0.500000
2012,4,1,734960,0.043395,-0.003001,0.040394,NaN,-4.042000,NaN,-4.981000,346.371188,NaN,0.000000
2012,4,2,734961,0.094471,-0.058690,0.035781,NaN,-3.928000,NaN,-8.915000,319.041542,NaN,0.000000
2012,4,3,734962,0.070476,-0.029533,0.040943,NaN,-3.907000,NaN,-10.618000,256.893625,NaN,0.000000
2012,4,4,734963,0.093713,-0.020316,0.073397,NaN,-3.919000,NaN,-8.157000,334.088417,NaN,0.000000
2012,4,5,734964,0.067013,0.112939,0.179952,NaN,-3.929000,NaN,1.579000,293.357604,NaN,0.000000
2012,4,6,734965,0.112386,0.068732,0.181118,NaN,-3.832000,NaN,0.342000,367.766875,NaN,0.000000
2012,4,7,734966,0.117097,0.062831,0.179928,NaN,-3.617000,NaN,-1.330000,264.458563,NaN,0.000000
2012,4,8,734967,0.156919,0.064566,0.221485,NaN,-3.483000,NaN,1.199000,375.483667,NaN,0.000000
2012,4,9,734968,-0.058916,0.292044,0.233128,NaN,-3.350000,NaN,1.361000,399.236292,NaN,0.000000
2012,4,10,734969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,11,734970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,12,734971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,13,734972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,14,734973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,15,734974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,16,734975,-0.217630,0.606270,0.388641,NaN,-0.474000,NaN,7.372000,423.188708,NaN,0.000000
2012,4,17,734976,-0.251138,0.643358,0.392220,NaN,-0.162000,NaN,7.153000,445.651521,NaN,0.000000
2012,4,18,734977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,19,734978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,20,734979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,21,734980,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,22,734981,-0.198975,0.517839,0.318865,NaN,-0.173000,NaN,5.669000,348.742563,NaN,0.000000
2012,4,23,734982,-0.150012,0.426222,0.276210,NaN,-0.169000,NaN,6.146000,441.104667,NaN,0.000000
2012,4,24,734983,-0.120044,0.398315,0.278271,NaN,-0.166000,NaN,6.151000,436.228083,NaN,0.000000
2012,4,25,734984,-0.118049,0.437387,0.319338,NaN,-0.169000,NaN,5.164000,378.261729,NaN,0.000000
2012,4,26,734985,-0.135888,0.517619,0.381731,NaN,-0.166000,NaN,4.884000,451.308562,NaN,0.000000
2012,4,27,734986,-0.162505,0.632049,0.469544,NaN,-0.157000,NaN,5.796000,458.497104,NaN,0.000000
2012,4,28,734987,-0.096337,0.638086,0.541750,NaN,-0.151000,NaN,5.806000,414.765938,NaN,0.000000
2012,4,29,734988,-0.116670,0.726096,0.609426,NaN,-0.144000,NaN,5.889000,281.476000,NaN,0.000000
2012,4,30,734989,-0.745873,1.336270,0.590401,NaN,-0.135000,NaN,3.901000,343.391771,NaN,0.000000
2012,5,1,734990,0.095425,0.351398,0.446823,NaN,-0.141000,NaN,-3.503000,284.018417,NaN,0.000000
2012,5,2,734991,0.228395,0.214115,0.442510,NaN,-0.135000,NaN,-3.628000,446.203688,NaN,0.000000
2012,5,3,734992,-0.294787,0.875027,0.580241,NaN,-0.129000,NaN,0.152000,366.448062,NaN,0.000000
2012,5,4,734993,-0.461599,1.129780,0.668183,NaN,-0.114000,NaN,3.842000,389.228104,NaN,0.000000
2012,5,5,734994,-0.195343,0.817489,0.622146,NaN,-0.108000,NaN,4.272000,316.246583,NaN,0.000000
2012,5,6,734995,-0.550953,1.184510,0.633555,NaN,-0.107000,NaN,6.524000,408.811271,NaN,0.000000
2012,5,7,734996,-0.900571,1.468980,0.568413,NaN,-0.110000,NaN,6.754000,313.936333,NaN,3.000000
2012,5,8,734997,-0.587865,1.019160,0.431291,NaN,-0.103000,NaN,4.602000,499.343854,NaN,0.000000
2012,5,9,734998,-0.480428,0.852454,0.372026,NaN,-0.094000,NaN,4.866000,574.157146,NaN,0.000000
2012,5,10,734999,-0.621180,0.980029,0.358849,NaN,-0.083000,NaN,7.805000,390.274938,NaN,0.000000
2012,5,11,735000,-0.637509,0.930171,0.292662,NaN,-0.073000,NaN,8.815000,350.849667,NaN,0.000000
2012,5,12,735001,-0.616621,0.833500,0.216879,NaN,-0.034000,NaN,8.230000,352.467417,NaN,0.000000
2012,5,13,735002,-0.842206,1.124430,0.282227,NaN,0.167000,NaN,7.574000,425.963708,NaN,0.000000
2012,5,14,735003,-0.709766,1.059450,0.349685,NaN,0.276000,NaN,5.754000,551.157292,NaN,0.000000
2012,5,15,735004,-0.700337,1.107710,0.407378,NaN,0.314000,NaN,4.676000,382.550833,NaN,0.000000
2012,5,16,735005,-0.651383,1.232170,0.580789,NaN,0.450000,NaN,7.076000,549.679896,NaN,0.000000
2012,5,17,735006,-0.929894,1.753740,0.823841,NaN,0.694000,NaN,10.727000,571.057021,NaN,0.000000
2012,5,18,735007,-0.770223,1.761610,0.991383,NaN,0.857000,NaN,11.797000,536.639229,NaN,0.000000
2012,5,19,735008,-0.735714,1.814010,1.078290,NaN,0.919000,NaN,11.056000,447.390104,NaN,0.000000
2012,5,20,735009,-0.929932,2.107960,1.178030,NaN,1.161000,NaN,10.649000,443.283396,NaN,0.000000
2012,5,21,735010,-0.960962,2.433620,1.472660,NaN,1.266000,NaN,13.187000,395.287167,NaN,0.000000
2012,5,22,735011,-0.526255,2.328560,1.802310,NaN,1.625000,NaN,15.904000,356.358521,NaN,0.000000
2012,5,23,735012,-1.164980,2.845200,1.680210,NaN,1.977000,NaN,12.729000,311.460229,NaN,0.500000
2012,5,24,735013,-1.159180,3.043250,1.884070,NaN,2.094000,NaN,13.469000,443.643979,NaN,0.000000
2012,5,25,735014,-1.256470,2.911090,1.654620,NaN,2.138000,NaN,10.465000,168.417458,NaN,11.500000
2012,5,26,735015,-1.623730,3.387840,1.764110,NaN,0.839000,NaN,11.121000,417.452542,NaN,0.000000
2012,5,27,735016,-1.615310,3.360350,1.745040,NaN,0.979000,NaN,10.598000,248.060292,NaN,6.000000
2012,5,28,735017,-1.526750,3.450410,1.923660,NaN,1.540000,NaN,12.076000,472.501813,NaN,0.000000
2012,5,29,735018,-2.262190,4.158790,1.896610,NaN,2.344000,NaN,11.475000,443.746229,NaN,1.500000
2012,5,30,735019,-1.160510,3.188380,2.027860,NaN,2.616000,NaN,12.316000,467.709187,NaN,0.000000
2012,5,31,735020,-1.440160,3.393030,1.952870,NaN,3.092000,NaN,12.132000,452.151167,NaN,0.000000
2012,6,1,735021,-1.582570,3.207710,1.625140,NaN,3.356000,NaN,10.661000,297.709708,NaN,6.000000
2012,6,2,735022,-2.042100,3.614640,1.572540,NaN,3.231000,NaN,12.334000,421.189083,NaN,1.500000
2012,6,3,735023,-1.261180,2.702790,1.441620,NaN,2.210000,NaN,13.158000,360.176979,NaN,0.000000
2012,6,4,735024,-1.090150,2.535160,1.445020,NaN,3.484000,NaN,14.610000,381.684813,NaN,3.000000
2012,6,5,735025,-1.401270,2.863930,1.462660,NaN,3.575000,NaN,14.999000,388.213292,NaN,0.500000
2012,6,6,735026,-1.792520,3.150810,1.358290,NaN,3.204000,NaN,13.548000,313.829396,NaN,3.000000
2012,6,7,735027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,6,8,735028,-1.026790,2.717180,1.690390,NaN,4.890000,NaN,18.951000,328.841417,NaN,1.000000
2012,6,9,735029,-1.894980,3.321770,1.426790,NaN,4.350000,NaN,15.061000,305.662583,NaN,0.500000
2012,6,10,735030,-2.403410,3.989070,1.585660,NaN,5.161000,NaN,17.611000,488.254125,NaN,0.000000
2012,6,11,735031,-1.712650,3.311430,1.598780,NaN,5.222000,NaN,17.985000,680.878792,NaN,0.000000
2012,6,12,735032,-2.215360,3.409730,1.194360,NaN,4.437000,NaN,11.666000,315.972188,NaN,3.500000
2012,6,13,735033,-3.026760,4.047730,1.020970,NaN,3.160000,NaN,8.377000,201.554812,NaN,2.000000
2012,6,14,735034,-2.767400,4.099100,1.331700,NaN,4.600000,NaN,13.204000,506.719167,NaN,0.000000
2012,6,15,735035,-2.354830,3.685280,1.330450,NaN,4.398000,NaN,13.244000,424.631896,NaN,0.000000
2012,6,16,735036,-3.043730,4.386650,1.342920,NaN,4.514000,NaN,13.595000,495.316375,NaN,0.000000
2012,6,17,735037,-2.406660,3.726090,1.319430,NaN,5.077000,NaN,13.346000,471.629792,NaN,2.500000
2012,6,18,735038,-2.051690,3.552690,1.501000,NaN,5.797000,NaN,16.301000,673.975250,NaN,0.000000
2012,6,19,735039,-1.964760,3.561620,1.596860,NaN,6.050000,NaN,17.857000,664.612500,NaN,0.000000
2012,6,20,735040,-1.951740,3.593270,1.641530,NaN,6.692000,NaN,18.792000,711.944293,NaN,0.000000
2012,6,21,735041,-1.501590,3.172000,1.670410,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,6,22,735042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,6,23,735043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,6,24,735044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,6,25,735045,-2.040320,3.507300,1.466980,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,6,26,735046,-1.463660,2.810700,1.347050,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,6,27,735047,-2.732930,4.014690,1.281750,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,6,28,735048,-2.983020,4.250270,1.267250,NaN,7.555000,NaN,13.854000,442.443276,NaN,0.007000
2012,6,29,735049,-3.056730,4.350760,1.294030,NaN,7.482000,NaN,14.388000,379.548583,NaN,0.500000
2012,6,30,735050,-2.511140,3.823030,1.311890,NaN,7.867000,NaN,14.709000,409.696521,NaN,NaN
2012,7,1,735051,-2.534460,4.047890,1.513440,NaN,8.516000,NaN,18.301000,439.380854,NaN,0.000000
2012,7,2,735052,-3.430940,4.775260,1.344320,NaN,8.047000,NaN,15.613000,449.153958,NaN,2.500000
2012,7,3,735053,-3.138590,4.348570,1.209990,NaN,7.739000,NaN,13.441000,344.733042,NaN,3.000000
2012,7,4,735054,-2.818440,3.996920,1.178480,NaN,7.452000,NaN,12.983000,260.736812,NaN,0.000000
2012,7,5,735055,-2.581500,3.890750,1.309250,NaN,7.532000,NaN,15.262000,640.575625,NaN,0.000000
2012,7,6,735056,-1.987850,3.374980,1.387140,NaN,8.073000,NaN,16.852000,502.770771,NaN,3.000000
2012,7,7,735057,-2.497250,3.973890,1.476630,NaN,8.825000,NaN,18.498000,448.325542,NaN,1.000000
2012,7,8,735058,-2.970360,4.188840,1.218490,NaN,9.147000,NaN,14.191000,516.701771,NaN,1.500000
2012,7,9,735059,-2.485080,3.599100,1.114020,NaN,7.843000,NaN,12.165000,552.838213,NaN,0.000000
2012,7,10,735060,-1.726710,2.768380,1.041670,NaN,6.883000,NaN,11.070000,208.491479,NaN,2.000000
2012,7,11,735061,-2.413790,3.654690,1.240900,NaN,7.761000,NaN,14.935000,596.245646,NaN,1.500000
2012,7,12,735062,-1.686140,3.005990,1.319850,NaN,7.828000,NaN,15.553000,481.798292,NaN,0.000000
2012,7,13,735063,-2.192880,3.590300,1.397420,NaN,8.032000,NaN,14.038000,279.129062,NaN,0.500000
2012,7,14,735064,-2.345690,3.907670,1.561980,NaN,7.649000,NaN,13.501000,430.133340,NaN,1.000000
2012,7,15,735065,-1.459560,3.282940,1.823380,NaN,7.964000,NaN,14.447000,390.220646,NaN,0.000000
2012,7,16,735066,-1.012490,2.941630,1.929140,NaN,7.760000,NaN,12.245000,167.479958,NaN,9.500000
2012,7,17,735067,-2.452460,4.774880,2.322420,NaN,7.744000,NaN,12.367000,386.473104,NaN,0.000000
2012,7,18,735068,-0.098818,2.532050,2.433230,NaN,7.114000,NaN,10.025000,97.541229,NaN,6.500000
2012,7,19,735069,0.407895,2.553950,2.961850,NaN,6.376000,NaN,10.830000,78.938563,NaN,20.000000
2012,7,20,735070,-2.743040,6.169460,3.426410,NaN,4.961000,NaN,11.873000,329.685521,NaN,0.000000
2012,7,21,735071,-1.455090,5.238250,3.783160,NaN,5.083000,NaN,13.026000,138.476937,NaN,3.500000
2012,7,22,735072,-1.375610,6.030700,4.655090,NaN,5.995000,NaN,17.742000,356.064979,NaN,2.000000
2012,7,23,735073,-1.830450,5.803830,3.973380,NaN,6.184000,NaN,14.789000,282.025583,NaN,6.500000
2012,7,24,735074,-1.931780,5.510060,3.578280,NaN,5.956000,NaN,13.203000,249.673438,NaN,4.000000
2012,7,25,735075,-1.754660,5.683000,3.928340,NaN,6.174000,NaN,15.957000,469.989208,NaN,0.000000
2012,7,26,735076,-1.532380,5.627520,4.095140,NaN,6.518000,NaN,17.778000,575.192583,NaN,0.000000
2012,7,27,735077,-1.794470,5.474850,3.680370,NaN,7.295000,NaN,17.303000,490.823583,NaN,0.000000
2012,7,28,735078,-1.628130,4.993320,3.365190,NaN,7.267000,NaN,17.487000,515.342792,NaN,0.000000
2012,7,29,735079,-1.257430,4.259120,3.001690,NaN,7.766000,NaN,17.327000,443.715188,NaN,0.000000
2012,7,30,735080,-2.257730,4.559380,2.301650,NaN,8.052000,NaN,14.061000,316.624646,NaN,1.500000
2012,7,31,735081,-2.184600,4.080580,1.895980,NaN,7.414000,NaN,12.808000,588.080375,NaN,0.000000
2012,8,1,735082,-1.332970,3.140450,1.807480,NaN,7.391000,NaN,15.346000,289.495771,NaN,0.000000
2012,8,2,735083,-2.258820,3.552060,1.293250,NaN,7.760000,NaN,13.865000,337.659333,NaN,0.000000
2012,8,3,735084,-2.132230,3.180250,1.048020,NaN,7.236000,NaN,10.067000,140.437500,NaN,2.500000
2012,8,4,735085,-2.525300,3.667760,1.142460,NaN,6.831000,NaN,10.751000,176.349292,NaN,3.000000
2012,8,5,735086,-1.816450,3.068010,1.251560,NaN,7.001000,NaN,11.463000,394.824979,NaN,0.000000
2012,8,6,735087,-1.727940,3.152450,1.424510,NaN,6.634000,NaN,13.029000,507.523208,NaN,0.000000
2012,8,7,735088,-1.539830,2.842330,1.302490,NaN,7.113000,NaN,10.721000,116.689958,NaN,4.000000
2012,8,8,735089,-2.025020,3.424570,1.399550,NaN,6.965000,NaN,11.230000,344.909771,NaN,NaN
2012,8,9,735090,-1.839440,3.325600,1.486150,NaN,6.764000,NaN,11.394000,453.983792,NaN,NaN
2012,8,10,735091,-1.503990,3.125370,1.621380,NaN,6.757000,NaN,12.355000,447.147417,NaN,NaN
2012,8,11,735092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,8,12,735093,-1.311710,3.320410,2.008700,NaN,7.385000,NaN,15.720000,332.867167,NaN,NaN
2012,8,13,735094,-1.273830,3.416720,2.142880,NaN,7.397000,NaN,16.422000,463.760771,NaN,NaN
2012,8,14,735095,-0.947229,3.060600,2.113370,NaN,NaN,NaN,15.131000,439.230625,NaN,NaN
2012,8,15,735096,-0.823095,3.001920,2.178830,NaN,NaN,NaN,15.165000,396.934042,NaN,NaN
2012,8,16,735097,-0.303035,2.340470,2.037430,NaN,NaN,NaN,13.193000,284.135312,NaN,NaN
2012,8,17,735098,-1.091240,2.992770,1.901530,NaN,5.872000,NaN,11.126000,298.734812,NaN,NaN
2012,8,18,735099,-0.990562,3.083600,2.093040,NaN,5.916000,NaN,12.312000,359.530458,NaN,NaN
2012,8,19,735100,-0.578258,2.855870,2.277610,NaN,6.232000,NaN,13.667000,311.647833,NaN,NaN
2012,8,20,735101,-0.556610,2.779980,2.223370,NaN,5.746000,NaN,12.563000,279.009563,NaN,NaN
2012,8,21,735102,-0.649414,2.657850,2.008440,NaN,5.202000,NaN,10.512000,379.545458,NaN,0.331000
2012,8,22,735103,-1.011010,3.024880,2.013880,NaN,4.105000,NaN,10.529000,441.370833,NaN,0.000000
2012,8,23,735104,-0.996186,3.267150,2.270960,NaN,4.622000,NaN,13.783000,334.104000,NaN,0.000000
2012,8,24,735105,-0.959877,2.778740,1.818860,NaN,5.844000,NaN,10.558000,247.028625,NaN,0.000000
2012,8,25,735106,-0.410046,2.051950,1.641910,NaN,6.198000,NaN,10.182000,132.572125,NaN,17.000000
2012,8,26,735107,0.491751,0.991413,1.483160,NaN,5.983000,NaN,9.839000,80.276208,NaN,25.000000
2012,8,27,735108,-0.110428,1.391200,1.280780,NaN,4.149000,NaN,8.910000,136.816583,NaN,4.000000
2012,8,28,735109,-0.974186,1.869540,0.895357,NaN,3.425000,NaN,7.018000,358.218167,NaN,0.000000
2012,8,29,735110,-0.719199,1.615530,0.896333,NaN,3.201000,NaN,8.480000,181.754167,NaN,0.000000
2012,8,30,735111,-0.852412,2.242160,1.389740,NaN,3.732000,NaN,13.998000,274.827854,NaN,0.000000
2012,8,31,735112,-1.118530,2.491390,1.372860,NaN,3.971000,NaN,10.983000,218.893271,NaN,5.500000
2012,9,1,735113,0.658015,0.751713,1.409730,NaN,3.513000,NaN,9.069000,76.514146,NaN,6.000000
2012,9,2,735114,-0.680357,2.404200,1.723840,NaN,3.580000,NaN,10.682000,263.347250,NaN,0.000000
2012,9,3,735115,-0.266026,2.289550,2.023530,NaN,3.430000,NaN,11.739000,153.719687,NaN,0.500000
2012,9,4,735116,-0.977584,3.222180,2.244590,NaN,3.615000,NaN,12.086000,234.017542,NaN,1.000000
2012,9,5,735117,-0.876223,3.224470,2.348240,NaN,3.459000,NaN,11.331000,135.910146,NaN,5.500000
2012,9,6,735118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,9,7,735119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,9,8,735120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,9,9,735121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,9,10,735122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
