year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2010,5,4,734262,1.616880,0.176913,1.793790,NaN,14.088000,NaN,18.072000,648.812500,NaN,0.254000
2010,5,5,734263,1.584470,0.049061,1.633530,NaN,12.577000,NaN,13.478000,661.616667,NaN,0.000000
2010,5,6,734264,1.619170,-0.023655,1.595520,NaN,12.059000,NaN,12.875000,498.950000,NaN,3.048000
2010,5,7,734265,1.766740,-0.288890,1.477850,NaN,9.719000,NaN,8.757000,419.566667,NaN,5.334000
2010,5,8,734266,1.142950,0.285680,1.428630,NaN,9.399000,NaN,7.527000,606.845833,NaN,0.000000
2010,5,9,734267,0.576635,0.896002,1.472640,NaN,9.538000,NaN,9.538000,342.870833,NaN,0.000000
2010,5,10,734268,1.490750,-0.026399,1.464350,NaN,9.437000,NaN,8.780000,72.916667,NaN,15.748000
2010,5,11,734269,1.948450,-0.434074,1.514370,NaN,10.665000,NaN,9.892000,291.979167,NaN,0.000000
2010,5,12,734270,1.691730,-0.160984,1.530740,NaN,9.461000,NaN,7.838000,124.808333,NaN,9.652000
2010,5,13,734271,2.126430,-0.455803,1.670630,NaN,10.733000,NaN,9.954000,447.275000,NaN,0.000000
2010,5,14,734272,1.885240,-0.068239,1.817000,NaN,12.447000,NaN,12.319000,642.754167,NaN,0.000000
2010,5,15,734273,1.380280,0.579648,1.959930,NaN,13.169000,NaN,14.219000,574.741667,NaN,0.000000
2010,5,16,734274,1.388580,0.619330,2.007910,NaN,12.351000,NaN,12.677000,130.866667,NaN,0.000000
2010,5,17,734275,1.561570,0.585359,2.146930,NaN,13.729000,NaN,13.984000,350.816667,NaN,0.000000
2010,5,18,734276,1.757990,0.522590,2.280580,NaN,15.117000,NaN,15.227000,659.108333,NaN,0.000000
2010,5,19,734277,1.254120,1.159870,2.413990,NaN,13.983000,NaN,15.970000,429.320833,NaN,0.000000
2010,5,20,734278,2.380250,0.049122,2.429370,NaN,13.923000,NaN,13.451000,116.945833,NaN,15.240000
2010,5,21,734279,2.854170,-0.225414,2.628760,NaN,16.914000,NaN,16.435000,494.358333,NaN,0.000000
2010,5,22,734280,2.750290,0.168780,2.919070,NaN,18.903000,NaN,23.009000,472.912500,NaN,0.000000
2010,5,23,734281,2.135780,0.899886,3.035660,NaN,21.794000,NaN,25.908000,550.787500,NaN,0.000000
2010,5,24,734282,2.460930,0.457859,2.918790,NaN,21.727000,NaN,25.833000,577.333333,NaN,0.000000
2010,5,25,734283,2.450130,0.185027,2.635150,NaN,20.159000,NaN,20.955000,402.829167,NaN,3.048000
2010,5,26,734284,2.511410,-0.027709,2.483700,NaN,19.289000,NaN,19.933000,356.554167,NaN,0.000000
2010,5,27,734285,2.137830,0.298174,2.436000,NaN,20.033000,NaN,22.183000,686.750000,NaN,0.000000
2010,5,28,734286,1.948940,0.483086,2.432020,NaN,20.330000,NaN,22.468000,705.687500,NaN,0.000000
2010,5,29,734287,1.835330,0.935466,2.770800,NaN,21.313000,NaN,24.202000,698.904167,NaN,0.000000
2010,5,30,734288,1.737180,1.177710,2.914890,NaN,18.971000,NaN,19.134000,379.370833,NaN,0.000000
2010,5,31,734289,1.643740,1.558430,3.202170,NaN,19.680000,NaN,19.005000,711.562500,NaN,0.000000
2010,6,1,734290,2.437770,1.069300,3.507070,NaN,19.295000,NaN,19.717000,319.818182,NaN,16.764000
2010,6,2,734291,2.780710,0.855401,3.636110,NaN,19.657000,NaN,18.223000,605.787500,NaN,0.762000
2010,6,3,734292,1.610970,2.284690,3.895660,NaN,19.733000,NaN,20.180000,633.675000,NaN,7.620000
2010,6,4,734293,2.879890,1.386220,4.266100,NaN,23.001000,NaN,24.236000,642.595833,NaN,0.000000
2010,6,5,734294,3.661930,0.659928,4.321850,NaN,22.285000,NaN,22.277000,574.887500,NaN,16.764000
2010,6,6,734295,1.436800,2.919600,4.356410,NaN,20.554000,NaN,21.573000,604.270833,NaN,0.000000
2010,6,7,734296,2.331680,1.976720,4.308400,NaN,20.112000,NaN,19.290000,406.891667,NaN,3.302000
2010,6,8,734297,1.122230,3.364260,4.486490,NaN,21.341000,NaN,21.443000,509.970833,NaN,17.272000
2010,6,9,734298,0.999515,3.580950,4.580460,NaN,21.898000,NaN,22.139000,670.129167,NaN,0.000000
2010,6,10,734299,2.346200,2.354760,4.700970,NaN,21.582000,NaN,22.380000,340.870833,NaN,20.066000
2010,6,11,734300,1.107510,3.877270,4.984770,NaN,23.605000,NaN,24.823000,529.583333,NaN,6.350000
2010,6,12,734301,0.893804,4.186280,5.080080,NaN,23.928000,NaN,23.261000,457.304167,NaN,12.700000
2010,6,13,734302,1.580390,3.447920,5.028310,NaN,21.419000,NaN,19.341000,247.179208,NaN,7.112000
2010,6,14,734303,-0.414996,5.699440,5.284450,NaN,22.211000,NaN,20.205000,515.179167,NaN,12.192000
2010,6,15,734304,-1.205170,6.655230,5.450060,NaN,21.612000,NaN,19.684000,596.137500,NaN,0.000000
2010,6,16,734305,0.497411,5.382290,5.879700,NaN,22.213000,NaN,23.050000,658.358333,NaN,5.842000
2010,6,17,734306,-0.309501,6.643440,6.333940,NaN,23.891000,NaN,26.457000,607.941667,NaN,5.080000
2010,6,18,734307,-0.154794,6.709090,6.554300,NaN,23.272000,NaN,22.969000,529.325000,NaN,5.588000
2010,6,19,734308,-2.227070,9.316230,7.089160,NaN,22.294000,NaN,22.516000,520.733333,NaN,0.508000
2010,6,20,734309,3.877000,3.562110,7.439110,NaN,20.479000,NaN,20.124000,122.950000,NaN,25.654000
2010,6,21,734310,-2.189480,10.330500,8.141010,NaN,23.718000,NaN,22.948000,592.533333,NaN,37.084000
2010,6,22,734311,-2.184600,11.008200,8.823560,NaN,24.827000,NaN,25.978000,492.504167,NaN,10.922000
2010,6,23,734312,-5.331150,14.265500,8.934380,NaN,24.056000,NaN,22.899000,656.166667,NaN,1.016000
2010,6,24,734313,-5.087280,14.252000,9.164690,NaN,23.634000,NaN,21.410000,687.104167,NaN,0.000000
2010,6,25,734314,-6.051480,15.874000,9.822530,NaN,24.488000,NaN,25.666000,692.495833,NaN,0.000000
2010,6,26,734315,-7.149860,17.053500,9.903590,NaN,26.608000,NaN,28.445000,703.558333,NaN,0.000000
2010,6,27,734316,-5.045970,14.250700,9.204750,NaN,25.007000,NaN,23.867000,548.470833,NaN,1.016000
2010,6,28,734317,-7.907560,16.793200,8.885620,NaN,24.717000,NaN,23.267000,717.804167,NaN,0.000000
2010,6,29,734318,-6.869150,15.291000,8.421820,NaN,23.752000,NaN,20.954000,724.516667,NaN,0.000000
2010,6,30,734319,-8.247300,16.563900,8.316580,NaN,23.224000,NaN,21.575000,717.866667,NaN,0.000000
2010,7,1,734320,-9.007420,17.344200,8.336760,NaN,23.794000,NaN,23.055000,717.112500,NaN,0.000000
2010,7,2,734321,-8.522330,16.875800,8.353430,NaN,23.900000,NaN,24.333000,541.554167,NaN,0.000000
2010,7,3,734322,-7.331090,15.951800,8.620730,NaN,24.768000,NaN,25.369000,453.325000,NaN,0.000000
2010,7,4,734323,0.335460,8.170350,8.505810,NaN,22.753000,NaN,21.120000,166.416667,NaN,34.290000
2010,7,5,734324,-3.685550,12.468300,8.782750,NaN,22.550000,NaN,21.059000,332.279167,NaN,1.016000
2010,7,6,734325,-10.106400,19.428000,9.321600,NaN,24.454000,NaN,23.711000,671.733333,NaN,0.000000
2010,7,7,734326,-6.273030,15.683700,9.410660,NaN,23.767000,NaN,22.183000,325.900000,NaN,1.270000
2010,7,8,734327,-12.250500,21.593200,9.342680,NaN,23.377000,NaN,21.382000,546.654167,NaN,0.000000
2010,7,9,734328,-11.866700,21.285100,9.418380,NaN,23.244000,NaN,22.396000,699.154167,NaN,7.620000
2010,7,10,734329,-11.729600,21.235500,9.505870,NaN,23.231000,NaN,23.420000,664.366667,NaN,0.762000
2010,7,11,734330,-9.948500,19.362400,9.413900,NaN,23.516000,NaN,22.594000,562.450000,NaN,18.796000
2010,7,12,734331,-1.756520,11.098500,9.341990,NaN,22.537000,NaN,20.791000,215.116667,NaN,5.080000
2010,7,13,734332,-11.891000,21.840500,9.949490,NaN,24.100000,NaN,25.037000,634.333333,NaN,0.000000
2010,7,14,734333,-12.471200,22.809400,10.338200,NaN,26.481000,NaN,27.190000,620.958333,NaN,65.024000
2010,7,15,734334,-12.977000,23.024800,10.047800,NaN,24.445000,NaN,22.974000,633.079167,NaN,0.254000
2010,7,16,734335,-13.306400,23.684500,10.378100,NaN,25.010000,NaN,24.996000,628.237500,NaN,0.000000
2010,7,17,734336,-10.858500,21.588500,10.730000,NaN,26.455000,NaN,27.627000,643.654167,NaN,0.000000
2010,7,18,734337,-12.106800,22.691600,10.584800,NaN,26.270000,NaN,25.774000,624.087500,NaN,0.000000
2010,7,19,734338,-6.478580,16.937100,10.458600,NaN,24.787000,NaN,24.198000,514.300000,NaN,0.000000
2010,7,20,734339,-9.751180,20.100100,10.349000,NaN,24.193000,NaN,23.121000,445.958333,NaN,21.590000
2010,7,21,734340,-11.907700,22.366000,10.458300,NaN,24.992000,NaN,24.701000,557.541667,NaN,2.540000
2010,7,22,734341,-13.620100,24.391800,10.771700,NaN,26.253000,NaN,28.203000,637.145833,NaN,0.000000
2010,7,23,734342,-7.279570,17.827300,10.547800,NaN,26.130000,NaN,26.733000,432.316667,NaN,3.302000
2010,7,24,734343,-11.996600,22.145300,10.148700,NaN,24.782000,NaN,23.186000,508.995833,NaN,0.000000
2010,7,25,734344,-12.037000,22.059500,10.022600,NaN,23.405000,NaN,22.165000,562.629167,NaN,0.000000
2010,7,26,734345,-11.386300,21.725300,10.339000,NaN,24.450000,NaN,24.867000,602.020833,NaN,0.000000
2010,7,27,734346,-11.968200,22.588900,10.620700,NaN,25.880000,NaN,27.140000,660.483333,NaN,0.000000
2010,7,28,734347,-11.008000,21.386100,10.378100,NaN,24.900000,NaN,24.135000,506.066667,NaN,0.000000
2010,7,29,734348,-9.048790,19.514300,10.465500,NaN,24.479000,NaN,23.893000,570.991667,NaN,0.000000
2010,7,30,734349,-9.588540,20.462000,10.873500,NaN,25.475000,NaN,26.235000,521.916667,NaN,0.000000
2010,7,31,734350,-10.325800,21.168300,10.842500,NaN,25.322000,NaN,24.843000,661.479167,NaN,0.000000
2010,8,1,734351,-9.174310,20.080800,10.906400,NaN,24.612000,NaN,24.376000,630.900000,NaN,31.496000
2010,8,2,734352,-5.740030,16.833800,11.093800,NaN,25.630000,NaN,26.230000,507.295833,NaN,0.254000
2010,8,3,734353,-9.932150,20.855900,10.923800,NaN,26.055000,NaN,25.920000,601.933333,NaN,0.000000
2010,8,4,734354,-6.970750,17.558700,10.587900,NaN,25.498000,NaN,25.011000,486.845833,NaN,0.254000
2010,8,5,734355,-10.269900,20.119900,9.849970,NaN,24.351000,NaN,22.958000,596.091667,NaN,0.000000
2010,8,6,734356,-8.653090,17.923000,9.269880,NaN,23.855000,NaN,23.007000,495.875000,NaN,2.540000
2010,8,7,734357,-11.736800,20.685600,8.948750,NaN,24.734000,NaN,25.381000,603.033333,NaN,0.000000
2010,8,8,734358,-9.238300,18.369100,9.130850,NaN,26.078000,NaN,27.578000,612.045833,NaN,0.000000
2010,8,9,734359,-10.121900,19.317600,9.195730,NaN,26.383000,NaN,26.150000,570.529167,NaN,31.496000
2010,8,10,734360,-9.305300,18.838000,9.532670,NaN,26.891000,NaN,27.587000,547.541667,NaN,0.000000
2010,8,11,734361,-9.887970,19.543300,9.655330,NaN,26.265000,NaN,26.941000,614.762500,NaN,0.000000
2010,8,12,734362,-8.184430,18.111000,9.926580,NaN,26.373000,NaN,27.631000,590.966667,NaN,0.000000
2010,8,13,734363,-7.587640,17.544400,9.956780,NaN,26.139000,NaN,26.085000,533.179167,NaN,0.000000
2010,8,14,734364,-6.844250,16.457900,9.613640,NaN,24.804000,NaN,22.913000,483.133333,NaN,0.000000
2010,8,15,734365,-9.551170,18.767200,9.215990,NaN,22.798000,NaN,20.025000,557.679167,NaN,31.496000
2010,8,16,734366,-7.964000,17.250700,9.286680,NaN,22.704000,NaN,21.333000,557.537500,NaN,7.112000
2010,8,17,734367,4.215880,4.558100,8.773990,NaN,20.952000,NaN,17.782000,66.783375,NaN,19.812000
2010,8,18,734368,-7.949050,16.887000,8.937980,NaN,21.959000,NaN,21.098000,422.916667,NaN,0.254000
2010,8,19,734369,-7.226520,16.306800,9.080270,NaN,23.429000,NaN,24.507000,479.720875,NaN,0.000000
2010,8,20,734370,-6.219780,15.066100,8.846320,NaN,24.300000,NaN,24.279000,441.850042,NaN,5.334000
2010,8,21,734371,-7.411080,16.098600,8.687520,NaN,24.433000,NaN,25.112000,619.262500,NaN,0.000000
2010,8,22,734372,-8.580690,17.004700,8.423960,NaN,24.254000,NaN,24.738000,616.108333,NaN,0.000000
2010,8,23,734373,-6.019270,14.222300,8.202980,NaN,24.395000,NaN,24.730000,557.554167,NaN,9.906000
2010,8,24,734374,-6.279780,13.811500,7.531700,NaN,22.162000,NaN,19.818000,531.720833,NaN,10.160000
2010,8,25,734375,-7.750700,15.019800,7.269070,NaN,20.793000,NaN,18.948000,606.404167,NaN,0.000000
2010,8,26,734376,-8.149250,15.484800,7.335520,NaN,21.102000,NaN,20.604000,602.958333,NaN,0.000000
2010,8,27,734377,-7.143480,14.405300,7.261780,NaN,20.970000,NaN,20.781000,604.079167,NaN,0.000000
2010,8,28,734378,-7.293530,14.601100,7.307550,NaN,21.259000,NaN,22.389000,583.337500,NaN,0.000000
2010,8,29,734379,-5.342460,12.677600,7.335140,NaN,21.725000,NaN,23.805000,470.333333,NaN,0.000000
2010,8,30,734380,-6.170280,13.568100,7.397790,NaN,23.541000,NaN,26.186000,547.462500,NaN,0.000000
2010,8,31,734381,-5.195380,12.360600,7.165200,NaN,24.045000,NaN,25.433000,445.995833,NaN,12.954000
2010,9,1,734382,1.548430,5.006780,6.555220,NaN,21.868000,NaN,20.499000,195.762500,NaN,19.812000
2010,9,2,734383,-1.824480,7.862480,6.037990,NaN,20.038000,NaN,17.572000,264.820833,NaN,0.254000
2010,9,3,734384,-4.439770,9.991940,5.552180,NaN,18.275000,NaN,15.053000,572.054167,NaN,0.000000
2010,9,4,734385,-3.082660,8.430090,5.347420,NaN,17.794000,NaN,16.065000,564.450000,NaN,0.000000
2010,9,5,734386,-4.858830,10.269500,5.410720,NaN,19.241000,NaN,20.622000,520.158333,NaN,0.000000
2010,9,6,734387,-3.488980,8.591430,5.102450,NaN,19.927000,NaN,19.961000,399.670833,NaN,0.000000
2010,9,7,734388,-4.244220,8.873370,4.629150,NaN,18.003000,NaN,16.758000,556.116667,NaN,0.000000
2010,9,8,734389,-1.025130,5.394000,4.368870,NaN,17.582000,NaN,17.121000,297.166667,NaN,0.000000
2010,9,9,734390,-0.461876,4.646270,4.184390,NaN,19.560000,NaN,19.991000,274.129167,NaN,0.762000
2010,9,10,734391,2.793060,1.076170,3.869230,NaN,19.117000,NaN,17.810000,90.883333,NaN,0.508000
2010,9,11,734392,1.593390,2.374480,3.967870,NaN,18.288000,NaN,17.710000,536.366667,NaN,0.000000
2010,9,12,734393,-2.101520,6.338390,4.236870,NaN,18.436000,NaN,20.281000,484.312500,NaN,0.000000
2010,9,13,734394,-0.879278,5.256070,4.376790,NaN,16.072000,NaN,20.020000,333.429167,NaN,50.546000
2010,9,14,734395,-0.803771,5.344360,4.540590,NaN,16.933000,NaN,20.308000,502.875000,NaN,0.000000
2010,9,15,734396,-0.730022,5.458560,4.728530,NaN,19.075000,NaN,21.065000,440.975000,NaN,0.000000
2010,9,16,734397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,9,17,734398,0.497841,4.444230,4.942070,NaN,18.638000,NaN,20.005000,430.662500,NaN,0.000000
2010,9,18,734399,4.218750,0.332938,4.551690,NaN,15.394000,NaN,11.860000,151.750000,NaN,21.336000
2010,9,19,734400,4.529010,0.061308,4.590320,NaN,14.471000,NaN,10.612000,118.229167,NaN,0.508000
2010,9,20,734401,4.248850,1.284380,5.533220,NaN,18.448000,NaN,22.535000,434.650000,NaN,0.000000
2010,9,21,734402,3.348730,2.255560,5.604290,NaN,19.791000,NaN,21.024000,224.529167,NaN,11.684000
2010,9,22,734403,4.815050,1.081960,5.897010,NaN,21.098000,NaN,23.228000,341.366708,NaN,0.000000
2010,9,23,734404,6.794620,-0.957467,5.837160,NaN,20.650000,NaN,20.738000,100.679167,NaN,12.954000
2010,9,24,734405,4.459830,0.481092,4.940930,NaN,17.164000,NaN,15.242000,451.587500,NaN,0.000000
2010,9,25,734406,5.350430,-1.036340,4.314080,NaN,15.807000,NaN,14.027000,179.312500,NaN,8.636000
2010,9,26,734407,3.093970,0.580143,3.674110,NaN,15.473000,NaN,11.946000,417.133333,NaN,0.000000
2010,9,27,734408,2.383260,0.920756,3.304020,NaN,14.997000,NaN,14.900000,385.116667,NaN,0.000000
2010,9,28,734409,3.683120,-0.798433,2.884690,NaN,16.663000,NaN,16.957000,453.316667,NaN,0.000000
2010,9,29,734410,3.185700,-0.784671,2.401020,NaN,16.985000,NaN,18.570000,434.362500,NaN,0.000000
2010,9,30,734411,2.599150,-0.590639,2.008510,NaN,16.216000,NaN,15.112000,443.679167,NaN,0.000000
2010,10,1,734412,2.102600,-0.156104,1.946490,NaN,16.054000,NaN,16.212000,437.604167,NaN,0.000000
2010,10,2,734413,1.569790,0.198299,1.768080,NaN,13.289000,NaN,10.667000,440.379167,NaN,0.000000
2010,10,3,734414,1.678880,0.028168,1.707040,NaN,11.798000,NaN,8.243000,436.091667,NaN,0.000000
2010,10,4,734415,1.592620,0.219641,1.812260,NaN,11.387000,NaN,10.696000,429.912500,NaN,0.000000
2010,10,5,734416,1.332940,0.629160,1.962100,NaN,14.172000,NaN,14.622000,418.037500,NaN,0.000000
2010,10,6,734417,1.723740,0.296182,2.019920,NaN,15.423000,NaN,15.373000,401.329167,NaN,0.000000
2010,10,7,734418,1.455290,0.538180,1.993470,NaN,14.789000,NaN,13.847000,411.566667,NaN,0.000000
2010,10,8,734419,1.942870,0.155993,2.098860,NaN,17.297000,NaN,19.667000,399.620833,NaN,0.000000
2010,10,9,734420,1.899120,0.076397,1.975520,NaN,17.035000,NaN,18.012000,304.391667,NaN,0.000000
2010,10,10,734421,1.480570,0.338899,1.819470,NaN,16.610000,NaN,15.988000,344.145833,NaN,0.000000
2010,10,11,734422,1.976710,-0.235030,1.741680,NaN,17.547000,NaN,16.657000,253.308333,NaN,0.254000
2010,10,12,734423,1.636840,-0.150041,1.486800,NaN,15.985000,NaN,14.977000,370.066667,NaN,0.000000
2010,10,13,734424,1.373800,-0.201744,1.172060,NaN,12.849000,NaN,10.927000,392.754167,NaN,0.000000
2010,10,14,734425,1.269480,-0.222003,1.047480,NaN,12.438000,NaN,11.439000,387.554167,NaN,0.000000
2010,10,15,734426,1.244660,-0.194542,1.050110,NaN,12.780000,NaN,11.879000,386.775000,NaN,0.000000
2010,10,16,734427,0.967657,0.171979,1.139640,NaN,13.587000,NaN,14.007000,372.850000,NaN,0.000000
2010,10,17,734428,1.246130,-0.122855,1.123270,NaN,11.726000,NaN,9.903000,367.316667,NaN,0.000000
2010,10,18,734429,1.287350,-0.113068,1.174280,NaN,11.678000,NaN,9.724000,284.304167,NaN,0.000000
2010,10,19,734430,1.524660,-0.310261,1.214400,NaN,10.823000,NaN,9.458000,328.391667,NaN,0.000000
2010,10,20,734431,1.635250,-0.302952,1.332300,NaN,11.330000,NaN,11.877000,368.304167,NaN,0.000000
2010,10,21,734432,1.882580,-0.489292,1.393290,NaN,10.694000,NaN,9.687000,360.283333,NaN,0.000000
2010,10,22,734433,1.465350,0.172572,1.637920,NaN,12.959000,NaN,14.418000,252.837500,NaN,0.000000
2010,10,23,734434,1.158120,0.784881,1.943010,NaN,13.793000,NaN,18.453000,267.250042,NaN,0.000000
2010,10,24,734435,1.778430,0.243972,2.022400,NaN,13.613000,NaN,12.451000,126.291667,NaN,0.000000
2010,10,25,734436,3.796180,-1.581130,2.215050,NaN,13.438000,NaN,13.620000,165.600000,NaN,4.318000
2010,10,26,734437,2.779740,-0.677893,2.101850,NaN,9.550000,NaN,10.434000,200.350000,NaN,1.778000
2010,10,27,734438,2.131080,-0.233356,1.897720,NaN,6.796000,NaN,6.835000,266.816667,NaN,0.000000
2010,10,28,734439,1.235830,0.406485,1.642320,NaN,4.215000,NaN,3.454000,340.654167,NaN,0.000000
2010,10,29,734440,1.543630,0.151402,1.695030,NaN,6.767000,NaN,9.834000,314.820833,NaN,0.000000
2010,10,30,734441,1.908960,-0.313431,1.595530,NaN,10.092000,NaN,10.957000,307.783333,NaN,0.000000
2010,10,31,734442,1.545390,-0.206011,1.339380,NaN,8.007000,NaN,6.726000,132.250000,NaN,0.000000
2010,11,1,734443,1.446610,-0.251008,1.195610,NaN,8.302000,NaN,7.064000,268.125000,NaN,0.000000
2010,11,2,734444,1.252030,-0.235583,1.016450,NaN,7.277000,NaN,5.902000,311.970833,NaN,0.000000
2010,11,3,734445,1.437750,-0.493611,0.944141,NaN,8.896000,NaN,9.925000,312.720833,NaN,0.000000
2010,11,4,734446,1.156010,-0.428598,0.727411,NaN,6.581000,NaN,5.542000,308.983333,NaN,0.000000
2010,11,5,734447,1.201700,-0.612678,0.589026,NaN,4.261000,NaN,1.381000,306.454167,NaN,0.000000
2010,11,6,734448,0.557508,0.163949,0.721458,NaN,5.982000,NaN,7.285000,297.970833,NaN,0.000000
2010,11,7,734449,0.662160,0.198445,0.860605,NaN,9.330000,NaN,12.492000,283.962500,NaN,0.000000
2010,11,8,734450,0.810636,0.137846,0.948482,NaN,11.707000,NaN,13.596000,289.183333,NaN,0.000000
2010,11,9,734451,1.181110,-0.119618,1.061490,NaN,11.323000,NaN,13.196000,256.462500,NaN,0.000000
2010,11,10,734452,1.286200,-0.171384,1.114820,NaN,9.408000,NaN,7.515000,62.837500,NaN,0.000000
2010,11,11,734453,1.491210,-0.292993,1.198210,NaN,6.072000,NaN,4.417000,245.358375,NaN,1.524000
2010,11,12,734454,1.669850,-0.466784,1.203070,NaN,3.700000,NaN,2.161000,25.562500,NaN,36.068000
2010,11,13,734455,1.766650,-0.544751,1.221900,NaN,3.123000,NaN,2.501000,272.725000,NaN,3.556000
2010,11,14,734456,1.583500,-0.358245,1.225250,NaN,3.009000,NaN,2.294000,242.579167,NaN,0.000000
2010,11,15,734457,1.430370,-0.143290,1.287080,NaN,4.479000,NaN,4.259000,251.304167,NaN,0.000000
2010,11,16,734458,1.577760,-0.314372,1.263390,NaN,4.420000,NaN,2.946000,216.679167,NaN,0.000000
2010,11,17,734459,1.486860,-0.220442,1.266420,NaN,3.593000,NaN,2.273000,106.170833,NaN,0.000000
2010,11,18,734460,1.354890,-0.099728,1.255160,NaN,2.331000,NaN,1.069000,204.500000,NaN,0.000000
2010,11,19,734461,1.464450,-0.139326,1.325120,NaN,3.021000,NaN,2.493000,198.745833,NaN,0.000000
2010,11,20,734462,1.057850,0.198878,1.256730,NaN,1.269000,NaN,-0.435000,60.408333,NaN,0.000000
2010,11,21,734463,1.425340,-0.146640,1.278700,NaN,2.390000,NaN,0.698000,53.720875,NaN,0.000000
2010,11,22,734464,1.356050,-0.168883,1.187170,NaN,1.556000,NaN,-1.110000,57.262500,NaN,0.254000
2010,11,23,734465,1.044950,-0.023718,1.021230,NaN,-0.615000,NaN,-5.229000,244.250000,NaN,0.000000
2010,11,24,734466,1.165220,-0.065126,1.100100,NaN,-0.145000,NaN,-1.423000,34.662500,NaN,0.000000
2010,11,25,734467,0.832017,0.051696,0.883713,NaN,-2.090000,NaN,-7.127000,222.808375,NaN,0.000000
2010,11,26,734468,0.925082,0.081894,1.006980,NaN,-1.828000,NaN,-1.022000,236.495833,NaN,0.000000
2010,11,27,734469,0.953335,0.036022,0.989357,NaN,-1.089000,NaN,0.345000,230.408333,NaN,0.000000
2010,11,28,734470,1.212810,-0.124914,1.087900,NaN,1.131000,NaN,6.549000,213.916667,NaN,0.000000
2010,11,29,734471,1.160640,-0.208928,0.951712,NaN,2.373000,NaN,1.303000,47.758333,NaN,0.000000
2010,11,30,734472,0.970210,-0.173175,0.797035,NaN,-0.725000,NaN,-4.845000,118.512500,NaN,0.000000
2010,12,1,734473,0.633679,0.140126,0.773805,NaN,-1.459000,NaN,-5.253000,224.808333,NaN,0.000000
2010,12,2,734474,0.904665,-0.042891,0.861773,NaN,-0.785000,NaN,-1.007000,222.633333,NaN,0.000000
2010,12,3,734475,0.784868,0.069235,0.854103,NaN,-0.548000,NaN,-0.773000,97.195652,NaN,0.000000
2010,12,4,734476,0.861246,-0.072651,0.788595,NaN,-0.556000,NaN,-3.146000,174.516667,NaN,0.000000
2010,12,5,734477,0.752823,-0.089676,0.663147,NaN,-2.303000,NaN,-8.304000,164.345833,NaN,0.000000
2010,12,6,734478,0.864814,-0.180766,0.684048,NaN,-3.093000,NaN,-7.883000,207.641667,NaN,0.000000
2010,12,7,734479,0.818064,-0.124987,0.693077,NaN,-3.119000,NaN,-8.200000,187.495833,NaN,0.000000
2010,12,8,734480,0.800861,-0.033713,0.767148,NaN,-2.682000,NaN,-5.747000,199.162500,NaN,0.000000
2010,12,9,734481,0.818123,0.169410,0.987533,NaN,-0.245000,NaN,2.896000,206.908333,NaN,0.000000
2010,12,10,734482,0.704351,0.304145,1.008500,NaN,-0.429000,NaN,3.176000,126.958333,NaN,0.000000
2010,12,11,734483,1.176670,-0.446057,0.730613,NaN,-1.781000,NaN,-8.230000,87.979167,NaN,0.000000
2010,12,12,734484,0.962652,-0.449684,0.512967,NaN,-5.710000,NaN,-14.914000,215.712542,NaN,0.000000
2010,12,13,734485,0.658058,-0.105574,0.552484,NaN,-4.401000,NaN,-11.569000,116.358333,NaN,0.000000
2010,12,14,734486,0.590114,0.067502,0.657616,NaN,-2.689000,NaN,-5.531000,187.416667,NaN,0.254000
2010,12,15,734487,0.495055,0.141057,0.636113,NaN,-2.331000,NaN,-5.025000,54.862500,NaN,0.000000
2010,12,16,734488,0.502548,0.109056,0.611604,NaN,-2.272000,NaN,-4.609000,93.854167,NaN,0.000000
2010,12,17,734489,0.571505,0.018271,0.589776,NaN,-2.349000,NaN,-3.992000,89.516667,NaN,0.000000
