year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2013,6,15,735400,-0.698947,1.307190,0.608240,13.606000,20.335000,NaN,22.288000,618.229926,NaN,NaN
2013,6,16,735401,0.163493,0.523271,0.686764,13.388000,20.934000,NaN,23.665000,627.574331,NaN,NaN
2013,6,17,735402,0.563020,0.229242,0.792262,13.118000,20.963000,NaN,20.685000,520.367165,NaN,NaN
2013,6,18,735403,-0.921849,1.590950,0.669100,12.948000,19.567000,NaN,12.078000,617.450029,NaN,NaN
2013,6,19,735404,-1.066410,1.703200,0.636792,12.795000,17.853000,NaN,11.284000,453.291931,NaN,NaN
2013,6,20,735405,-1.201500,1.860700,0.659196,12.817000,18.011000,NaN,14.024000,621.729774,NaN,NaN
2013,6,21,735406,-1.367740,2.007980,0.640237,12.761000,18.592000,NaN,15.860000,565.358536,NaN,NaN
2013,6,22,735407,-1.158880,1.722080,0.563209,12.683000,19.114000,NaN,14.865000,649.367874,NaN,NaN
2013,6,23,735408,-0.924689,1.479570,0.554883,12.591000,19.693000,NaN,18.152000,650.276196,NaN,NaN
2013,6,24,735409,-1.019000,1.502460,0.483466,12.488000,20.108000,NaN,17.575000,648.670363,NaN,NaN
2013,6,25,735410,-0.924203,1.338430,0.414229,12.376000,20.257000,NaN,16.778000,646.930196,NaN,NaN
2013,6,26,735411,-0.978963,1.378460,0.399501,12.275000,20.209000,NaN,16.527000,648.615213,NaN,NaN
2013,6,27,735412,-1.053650,1.466170,0.412526,12.212000,20.017000,NaN,15.678000,613.808424,NaN,NaN
2013,6,28,735413,-1.022080,1.464700,0.442620,12.190000,19.902000,NaN,15.222000,621.087440,NaN,NaN
2013,6,29,735414,-0.854154,1.341010,0.486855,12.121000,20.032000,NaN,15.786000,624.077604,NaN,NaN
2013,6,30,735415,-0.637331,1.143400,0.506070,12.052000,20.318000,NaN,16.518000,608.396878,NaN,NaN
2013,7,1,735416,-0.660228,1.171600,0.511372,11.970000,20.569000,NaN,16.583000,587.769543,NaN,NaN
2013,7,2,735417,-0.780899,1.298800,0.517900,11.893000,20.531000,NaN,16.751000,468.271733,NaN,NaN
2013,7,3,735418,-0.186765,0.751379,0.564614,11.881000,20.974000,NaN,19.883000,630.236757,NaN,NaN
2013,7,4,735419,-0.366895,0.919783,0.552888,11.843000,21.841000,NaN,20.461000,634.849524,NaN,NaN
2013,7,5,735420,-0.326939,0.817473,0.490534,11.791000,21.843000,NaN,17.748000,644.978256,NaN,NaN
2013,7,6,735421,-0.125928,0.594091,0.468163,11.722000,21.459000,NaN,17.921000,645.524626,NaN,NaN
2013,7,7,735422,-0.231161,0.680767,0.449606,11.653000,21.655000,NaN,18.317000,642.251965,NaN,NaN
2013,7,8,735423,-0.065636,0.497122,0.431486,11.575000,21.784000,NaN,18.997000,637.806408,NaN,NaN
2013,7,9,735424,-0.238973,0.663005,0.424032,11.540000,22.536000,NaN,20.877000,614.900670,NaN,NaN
2013,7,10,735425,-0.237373,0.646983,0.409610,11.482000,23.374000,NaN,22.346000,619.902158,NaN,NaN
2013,7,11,735426,-0.289992,0.670145,0.380154,11.417000,23.370000,NaN,22.387000,620.167576,NaN,NaN
2013,7,12,735427,-0.433238,0.768487,0.335250,11.283000,22.557000,NaN,21.006000,333.292203,NaN,NaN
2013,7,13,735428,0.176179,0.111344,0.287523,11.288000,23.014000,NaN,19.934000,620.463726,NaN,NaN
2013,7,14,735429,-0.204916,0.471368,0.266452,11.291000,22.238000,NaN,20.382000,616.379015,NaN,NaN
2013,7,15,735430,-0.236518,0.487742,0.251224,11.275000,22.512000,NaN,19.229000,626.495755,NaN,NaN
2013,7,16,735431,-0.205396,0.452259,0.246863,11.246000,22.594000,NaN,19.167000,618.480758,NaN,NaN
2013,7,17,735432,-0.212233,0.461670,0.249437,11.210000,22.819000,NaN,20.162000,619.525344,NaN,NaN
2013,7,18,735433,-0.106198,0.354638,0.248440,11.181000,22.918000,NaN,20.623000,619.587184,NaN,NaN
2013,7,19,735434,0.035471,0.209562,0.245033,11.114000,23.007000,NaN,20.587000,613.545564,NaN,NaN
2013,7,20,735435,0.028699,0.220753,0.249452,11.079000,23.030000,NaN,18.810000,619.251097,NaN,NaN
2013,7,21,735436,0.040094,0.231141,0.271235,11.054000,22.962000,NaN,17.725000,604.295354,NaN,NaN
2013,7,22,735437,0.004891,0.302645,0.307535,11.028000,22.991000,NaN,18.602000,543.194819,NaN,NaN
2013,7,23,735438,0.240149,0.116649,0.356798,11.017000,23.000000,NaN,20.531000,585.213313,NaN,NaN
2013,7,24,735439,0.164284,0.262421,0.426705,11.016000,23.450000,NaN,21.768000,608.022764,NaN,NaN
2013,7,25,735440,0.317960,0.200037,0.517997,10.949000,23.945000,NaN,22.998000,597.331029,NaN,NaN
2013,7,26,735441,0.879596,-0.259217,0.620379,10.911000,24.640000,NaN,24.085000,611.866422,NaN,NaN
2013,7,27,735442,1.914270,-1.178040,0.736228,10.778000,24.630000,NaN,21.676000,614.152195,NaN,NaN
2013,7,28,735443,1.587880,-0.863045,0.724834,10.722000,23.979000,NaN,19.775000,628.946922,NaN,NaN
2013,7,29,735444,0.240852,0.430816,0.671668,10.749000,23.208000,NaN,18.125000,615.464455,NaN,NaN
2013,7,30,735445,0.410949,0.248844,0.659793,10.779000,23.448000,NaN,19.806000,606.631538,NaN,NaN
2013,7,31,735446,0.359365,0.243842,0.603207,10.751000,23.455000,NaN,20.321000,606.692642,NaN,NaN
2013,8,1,735447,0.317927,0.272343,0.590270,10.709000,24.215000,NaN,24.666000,581.896911,NaN,NaN
2013,8,2,735448,0.519537,0.008274,0.527811,10.657000,25.134000,NaN,26.038000,514.160343,NaN,NaN
2013,8,3,735449,0.414764,0.029985,0.444749,10.624000,25.529000,NaN,25.826000,572.458508,NaN,NaN
2013,8,4,735450,0.145094,0.213999,0.359093,10.585000,25.824000,NaN,24.997000,573.536059,NaN,NaN
2013,8,5,735451,0.295240,0.015724,0.310964,10.530000,25.695000,NaN,24.722000,469.380971,NaN,NaN
2013,8,6,735452,1.183620,-0.874543,0.309074,10.500000,25.587000,NaN,25.009000,572.772442,NaN,NaN
2013,8,7,735453,1.903450,-1.608810,0.294641,10.375000,25.281000,NaN,23.547000,600.175296,NaN,NaN
2013,8,8,735454,0.151677,0.083420,0.235097,10.351000,24.508000,NaN,18.639000,509.979861,NaN,NaN
2013,8,9,735455,0.014534,0.178713,0.193247,10.452000,23.725000,NaN,17.495000,593.292874,NaN,NaN
2013,8,10,735456,-0.046962,0.221676,0.174714,10.472000,23.728000,NaN,20.959000,593.769605,NaN,NaN
2013,8,11,735457,-0.049262,0.190035,0.140773,10.448000,24.203000,NaN,22.061000,589.368435,NaN,NaN
2013,8,12,735458,0.054315,0.059228,0.113543,10.426000,24.049000,NaN,22.850000,571.405095,NaN,NaN
2013,8,13,735459,0.151083,-0.029354,0.121729,10.381000,24.417000,NaN,21.741000,576.229637,NaN,NaN
2013,8,14,735460,-0.049337,0.178308,0.128971,10.364000,23.596000,NaN,18.577000,582.838490,NaN,NaN
2013,8,15,735461,0.085586,0.058081,0.143668,10.337000,23.468000,NaN,20.165000,576.672588,NaN,NaN
2013,8,16,735462,0.067985,0.075973,0.143958,10.322000,23.620000,NaN,21.238000,568.729940,NaN,NaN
2013,8,17,735463,0.476834,-0.345420,0.131414,10.403000,23.179000,NaN,19.377000,361.389038,NaN,NaN
2013,8,18,735464,0.517087,-0.388049,0.129038,10.778000,21.959000,NaN,20.507000,552.316175,NaN,NaN
2013,8,19,735465,0.185305,-0.056726,0.128578,10.940000,22.039000,NaN,22.361000,559.352545,NaN,NaN
2013,8,20,735466,0.070212,0.054021,0.124233,10.941000,22.699000,NaN,23.095000,554.417270,NaN,NaN
2013,8,21,735467,-0.021712,0.131489,0.109777,10.860000,23.072000,NaN,22.830000,542.421848,NaN,NaN
2013,8,22,735468,0.016910,0.072098,0.089007,10.734000,23.529000,NaN,24.130000,449.036337,NaN,NaN
2013,8,23,735469,0.009276,0.058305,0.067581,10.624000,23.610000,NaN,23.254000,411.624124,NaN,NaN
2013,8,24,735470,-0.017871,0.082857,0.064986,10.592000,23.449000,NaN,22.429000,492.538849,NaN,NaN
2013,8,25,735471,-0.073454,0.136987,0.063533,10.571000,23.252000,NaN,20.568000,520.021242,NaN,NaN
2013,8,26,735472,-0.260203,0.320239,0.060035,10.471000,22.965000,NaN,17.547000,307.366117,NaN,NaN
2013,8,27,735473,-0.108355,0.167654,0.059299,10.457000,21.807000,NaN,15.961000,288.772281,NaN,NaN
2013,8,28,735474,-0.085229,0.147518,0.062289,10.493000,21.659000,NaN,15.642000,303.239881,NaN,NaN
2013,8,29,735475,-0.035620,0.099098,0.063478,10.479000,20.369000,NaN,12.845000,181.698167,NaN,NaN
2013,8,30,735476,-0.093668,0.165606,0.071938,10.529000,19.154000,NaN,13.245000,302.708155,NaN,NaN
2013,8,31,735477,0.313971,-0.233302,0.080670,10.669000,18.479000,NaN,13.659000,455.000857,NaN,NaN
2013,9,1,735478,0.328272,-0.239222,0.089050,10.686000,18.841000,NaN,13.893000,455.608055,NaN,NaN
2013,9,2,735479,0.234083,-0.124896,0.109187,10.679000,18.706000,NaN,13.984000,514.099532,NaN,NaN
2013,9,3,735480,0.302977,-0.137495,0.165482,10.641000,18.924000,NaN,14.745000,518.082111,NaN,NaN
2013,9,4,735481,0.181712,0.043755,0.225467,10.594000,18.906000,NaN,14.619000,508.142639,NaN,NaN
2013,9,5,735482,0.173948,0.119571,0.293518,10.545000,19.271000,NaN,15.031000,434.499166,NaN,NaN
2013,9,6,735483,0.221958,0.161806,0.383764,10.538000,18.608000,NaN,17.416000,518.939166,NaN,NaN
2013,9,7,735484,1.158880,-0.758959,0.399917,17.533000,18.407000,NaN,13.083000,130.498174,NaN,NaN
2013,9,8,735485,1.148510,-0.662779,0.485735,19.905000,16.903000,NaN,14.307000,310.769017,NaN,NaN
2013,9,9,735486,0.883930,-0.352159,0.531771,21.051000,16.640000,NaN,13.842000,253.194225,NaN,NaN
2013,9,10,735487,0.967556,-0.391329,0.576227,23.964000,16.342000,NaN,14.895000,310.796617,NaN,NaN
2013,9,11,735488,1.108250,-0.496596,0.611659,22.273000,16.130000,NaN,15.456000,322.991731,NaN,NaN
2013,9,12,735489,0.789050,-0.152030,0.637020,21.010000,16.339000,NaN,15.411000,417.947831,NaN,NaN
2013,9,13,735490,0.775405,-0.132710,0.642695,20.261000,16.902000,NaN,14.471000,222.685537,NaN,NaN
2013,9,14,735491,0.800349,-0.142789,0.657560,21.051000,16.830000,NaN,14.688000,360.186087,NaN,NaN
2013,9,15,735492,0.617321,0.091210,0.708531,20.101000,16.588000,NaN,17.015000,304.644213,NaN,NaN
2013,9,16,735493,0.459708,0.270605,0.730313,19.266000,16.875000,NaN,17.851000,331.989795,NaN,NaN
2013,9,17,735494,0.461134,0.275147,0.736282,18.428000,17.326000,NaN,18.212000,373.388895,NaN,NaN
2013,9,18,735495,0.340644,0.336238,0.676883,17.681000,16.775000,NaN,16.427000,262.593439,NaN,NaN
2013,9,19,735496,0.372228,0.275626,0.647854,20.189000,16.272000,NaN,16.520000,237.348048,NaN,NaN
2013,9,20,735497,0.573930,0.032203,0.606132,24.262000,15.505000,NaN,15.575000,209.965779,NaN,NaN
2013,9,21,735498,0.463630,0.139453,0.603082,22.774000,15.360000,NaN,15.901000,346.823130,NaN,NaN
2013,9,22,735499,0.324689,0.308343,0.633032,21.269000,15.588000,NaN,15.577000,354.177483,NaN,NaN
2013,9,23,735500,0.219019,0.472944,0.691964,20.041000,15.803000,NaN,15.615000,340.699243,NaN,NaN
2013,9,24,735501,0.165019,0.629353,0.794372,19.053000,15.994000,NaN,17.638000,383.168560,NaN,NaN
2013,9,25,735502,0.213736,0.638438,0.852173,18.098000,16.366000,NaN,17.480000,396.518279,NaN,NaN
2013,9,26,735503,0.128295,0.803194,0.931489,17.271000,16.686000,NaN,18.391000,397.780514,NaN,NaN
2013,9,27,735504,0.381093,0.579983,0.961076,16.547000,16.822000,NaN,18.488000,355.232429,NaN,NaN
2013,9,28,735505,1.511130,-0.693308,0.817818,15.944000,15.862000,NaN,13.262000,213.655762,NaN,NaN
2013,9,29,735506,0.084774,0.683440,0.768214,15.678000,15.465000,NaN,13.311000,222.382001,NaN,NaN
2013,9,30,735507,0.060125,0.684155,0.744280,15.514000,16.058000,NaN,16.728000,307.090994,NaN,NaN
2013,10,1,735508,-0.078106,0.750352,0.672246,15.234000,16.662000,NaN,18.975000,405.242301,NaN,NaN
2013,10,2,735509,-0.012077,0.580884,0.568808,14.888000,17.074000,NaN,20.009000,404.380849,NaN,NaN
2013,10,3,735510,-0.137416,0.564373,0.426958,14.556000,17.636000,NaN,17.373000,411.713072,NaN,NaN
2013,10,4,735511,-0.224926,0.570210,0.345284,14.224000,17.236000,NaN,16.668000,299.669530,NaN,NaN
2013,10,5,735512,0.061054,0.203208,0.264262,13.968000,16.777000,NaN,14.698000,235.757852,NaN,NaN
2013,10,6,735513,-0.432037,0.622942,0.190905,13.830000,16.489000,NaN,12.778000,141.118742,NaN,NaN
2013,10,7,735514,-0.534139,0.669263,0.135124,13.760000,15.992000,NaN,12.429000,227.195751,NaN,NaN
2013,10,8,735515,-0.819557,0.918662,0.099105,13.641000,15.203000,NaN,12.226000,241.964592,NaN,NaN
2013,10,9,735516,-0.523503,0.594075,0.070572,13.625000,15.065000,NaN,11.014000,330.373131,NaN,NaN
2013,10,10,735517,-0.688137,0.736965,0.048828,13.496000,15.034000,NaN,12.570000,320.590887,NaN,NaN
2013,10,11,735518,-0.512010,0.542855,0.030845,13.351000,14.880000,NaN,14.299000,317.013315,NaN,NaN
2013,10,12,735519,-0.338675,0.377522,0.038847,13.182000,14.246000,NaN,13.794000,313.215486,NaN,NaN
2013,10,13,735520,-0.291435,0.356314,0.064879,13.060000,13.718000,NaN,14.845000,330.425454,NaN,NaN
2013,10,14,735521,-0.461881,0.548558,0.086677,12.910000,13.881000,NaN,13.818000,284.414313,NaN,NaN
2013,10,15,735522,-0.272081,0.391344,0.119264,12.838000,14.288000,NaN,16.151000,296.028098,NaN,NaN
2013,10,16,735523,-0.108219,0.271434,0.163215,12.752000,14.434000,NaN,19.584000,362.861805,NaN,NaN
2013,10,17,735524,-0.160728,0.349144,0.188416,12.599000,14.966000,NaN,17.925000,279.570562,NaN,NaN
2013,10,18,735525,-0.025056,0.256494,0.231438,12.529000,15.103000,NaN,19.345000,353.151610,NaN,NaN
2013,10,19,735526,-0.038358,0.286588,0.248230,12.407000,15.986000,NaN,16.468000,281.484535,NaN,NaN
2013,10,20,735527,0.148741,0.111347,0.260088,12.272000,15.604000,NaN,14.412000,272.016032,NaN,NaN
2013,10,21,735528,-0.051125,0.329444,0.278318,12.253000,14.993000,NaN,14.987000,351.237249,NaN,NaN
2013,10,22,735529,0.683336,-0.406206,0.277131,12.147000,15.041000,NaN,13.856000,245.625555,NaN,NaN
2013,10,23,735530,0.026587,0.224668,0.251255,12.132000,14.693000,NaN,12.754000,159.013286,NaN,NaN
2013,10,24,735531,0.230850,0.007552,0.238402,12.193000,14.524000,NaN,14.964000,264.397836,NaN,NaN
2013,10,25,735532,0.323692,-0.108094,0.215598,12.226000,15.056000,NaN,16.193000,320.779769,NaN,NaN
2013,10,26,735533,-0.097012,0.265852,0.168841,12.145000,14.949000,NaN,13.333000,194.542168,NaN,NaN
2013,10,27,735534,-0.012309,0.161465,0.149156,12.116000,14.605000,NaN,15.626000,327.836011,NaN,NaN
2013,10,28,735535,0.179196,-0.055292,0.123904,12.097000,14.729000,NaN,17.536000,325.057358,NaN,NaN
2013,10,29,735536,-0.006005,0.086473,0.080468,12.018000,15.290000,NaN,12.906000,254.870629,NaN,NaN
2013,10,30,735537,-0.197138,0.247892,0.050754,11.915000,12.920000,NaN,6.750000,267.955942,NaN,NaN
2013,10,31,735538,-0.242959,0.291780,0.048822,11.828000,10.917000,NaN,6.316000,280.216272,NaN,NaN
2013,11,1,735539,-0.269137,0.329246,0.060109,11.827000,10.176000,NaN,8.913000,326.753327,NaN,NaN
2013,11,2,735540,-0.158868,0.238428,0.079560,11.862000,10.581000,NaN,14.283000,326.855364,NaN,NaN
2013,11,3,735541,-0.142800,0.231792,0.088992,11.835000,11.115000,NaN,15.026000,296.794094,NaN,NaN
2013,11,4,735542,0.087803,0.006456,0.094259,11.755000,11.687000,NaN,14.147000,162.358042,NaN,NaN
2013,11,5,735543,0.008439,0.093233,0.101672,11.821000,13.055000,NaN,15.423000,329.699023,NaN,NaN
2013,11,6,735544,-0.135265,0.229991,0.094726,11.755000,12.602000,NaN,15.812000,316.215763,NaN,NaN
2013,11,7,735545,-0.215139,0.306027,0.090888,11.721000,12.502000,NaN,15.631000,276.229775,NaN,NaN
2013,11,8,735546,-0.200050,0.286505,0.086455,11.661000,12.105000,NaN,13.594000,292.685680,NaN,NaN
2013,11,9,735547,-0.125958,0.201401,0.075443,11.568000,11.494000,NaN,9.162000,184.889262,NaN,NaN
2013,11,10,735548,-0.234001,0.315230,0.081229,11.563000,10.216000,NaN,10.901000,274.154250,NaN,NaN
2013,11,11,735549,-0.077900,0.165414,0.087514,11.625000,10.998000,NaN,12.804000,299.443499,NaN,NaN
2013,11,12,735550,-0.201675,0.284152,0.082477,11.521000,10.746000,NaN,10.262000,298.081164,NaN,NaN
2013,11,13,735551,-0.104850,0.189118,0.084267,13.186000,10.494000,NaN,7.980000,153.538313,NaN,NaN
2013,11,14,735552,0.070802,0.032015,0.102817,31.334000,9.908000,NaN,6.389000,105.651821,NaN,NaN
2013,11,15,735553,0.279922,-0.154912,0.125010,29.196000,8.109000,NaN,4.662000,185.807706,NaN,NaN
2013,11,16,735554,0.160592,-0.039829,0.120762,27.475000,5.890000,NaN,-0.773000,151.103708,NaN,NaN
2013,11,17,735555,0.138766,0.009276,0.148043,26.700000,5.258000,NaN,0.323000,156.152042,NaN,NaN
2013,11,18,735556,0.322406,-0.176704,0.145701,26.159000,5.188000,NaN,2.464000,220.636102,NaN,NaN
2013,11,19,735557,-0.001949,0.140465,0.138516,25.447000,5.643000,NaN,5.843000,239.828230,NaN,NaN
2013,11,20,735558,0.051661,0.051417,0.103078,24.679000,5.090000,NaN,2.535000,110.451287,NaN,NaN
2013,11,21,735559,0.054942,0.058727,0.113669,23.944000,4.403000,NaN,4.876000,168.972804,NaN,NaN
2013,11,22,735560,0.039927,0.074964,0.114890,23.598000,5.091000,NaN,4.875000,108.299589,NaN,NaN
2013,11,23,735561,-0.066869,0.176888,0.110020,23.293000,4.921000,NaN,3.396000,223.217770,NaN,NaN
2013,11,24,735562,0.000389,0.117800,0.118189,22.487000,3.779000,NaN,3.106000,228.324864,NaN,NaN
2013,11,25,735563,-0.091012,0.215397,0.124385,22.156000,3.468000,NaN,2.106000,237.764479,NaN,NaN
2013,11,26,735564,-0.051409,0.182144,0.130735,21.648000,3.048000,NaN,1.402000,218.002350,NaN,NaN
2013,11,27,735565,0.093537,0.037857,0.131393,22.244000,3.700000,NaN,-0.060000,50.751403,NaN,NaN
2013,11,28,735566,0.079109,0.054979,0.134089,25.642000,3.419000,NaN,-1.053000,57.612099,NaN,NaN
2013,11,29,735567,-0.007959,0.149344,0.141385,28.349000,3.151000,NaN,-1.281000,217.291234,NaN,NaN
2013,11,30,735568,0.135909,0.056866,0.192775,26.496000,2.285000,NaN,3.378000,177.035999,NaN,NaN
2013,12,1,735569,0.061618,0.111387,0.173005,26.070000,2.318000,NaN,-0.598000,87.572708,NaN,NaN
2013,12,2,735570,-0.010505,0.225051,0.214545,25.495000,2.267000,NaN,1.347000,182.761026,NaN,NaN
2013,12,3,735571,0.058361,0.180220,0.238581,25.209000,2.465000,NaN,1.684000,160.976689,NaN,NaN
2013,12,4,735572,0.087504,0.173586,0.261090,25.430000,4.035000,NaN,3.229000,67.472622,NaN,NaN
2013,12,5,735573,0.070643,0.194524,0.265166,25.148000,3.479000,NaN,4.719000,204.077291,NaN,NaN
2013,12,6,735574,-0.012299,0.276818,0.264519,24.325000,2.478000,NaN,5.976000,201.443338,NaN,NaN
2013,12,7,735575,0.013854,0.244635,0.258490,23.755000,2.018000,NaN,6.498000,200.030301,NaN,NaN
2013,12,8,735576,0.017735,0.214902,0.232637,23.082000,1.750000,NaN,4.993000,200.873271,NaN,NaN
2013,12,9,735577,0.032060,0.166096,0.198156,22.920000,1.742000,NaN,2.451000,199.300735,NaN,NaN
2013,12,10,735578,0.103943,0.098772,0.202715,22.601000,1.841000,NaN,4.025000,197.421329,NaN,NaN
2013,12,11,735579,-0.009807,0.189666,0.179859,22.444000,1.957000,NaN,2.464000,186.967284,NaN,NaN
2013,12,12,735580,0.134961,0.063267,0.198228,22.295000,2.350000,NaN,5.251000,178.465432,NaN,NaN
2013,12,13,735581,0.099660,0.121161,0.220821,22.095000,2.556000,NaN,6.165000,173.239053,NaN,NaN
2013,12,14,735582,0.120184,0.125467,0.245651,22.093000,3.482000,NaN,4.538000,186.120389,NaN,NaN
2013,12,15,735583,-0.015282,0.268359,0.253077,21.864000,3.412000,NaN,3.024000,188.716342,NaN,NaN
2013,12,16,735584,0.090311,0.177884,0.268195,21.512000,3.047000,NaN,4.109000,133.493376,NaN,NaN
2013,12,17,735585,0.028997,0.244874,0.273871,21.432000,3.329000,NaN,4.364000,124.898275,NaN,NaN
2013,12,18,735586,0.343822,-0.056673,0.287150,21.226000,3.436000,NaN,4.926000,124.107460,NaN,NaN
2013,12,19,735587,0.538378,-0.201262,0.337115,22.223000,4.519000,NaN,6.490000,101.243350,NaN,NaN
2013,12,20,735588,0.055747,0.254577,0.310325,26.144000,3.467000,NaN,1.121000,107.291303,NaN,NaN
2013,12,21,735589,0.227598,0.145926,0.373525,27.045000,3.512000,NaN,1.899000,38.319327,NaN,NaN
2013,12,22,735590,0.195545,0.251339,0.446885,27.636000,3.058000,NaN,3.853000,190.173881,NaN,NaN
2013,12,23,735591,0.228336,0.257666,0.486002,26.946000,2.625000,NaN,6.497000,185.738622,NaN,NaN
2013,12,24,735592,0.671504,-0.194196,0.477308,26.606000,3.070000,NaN,7.561000,129.409698,NaN,NaN
2013,12,25,735593,0.446276,-0.056957,0.389319,34.247000,4.398000,NaN,4.212000,32.796624,NaN,NaN
2013,12,26,735594,0.370831,-0.014591,0.356241,32.112000,3.091000,NaN,5.106000,182.306653,NaN,NaN
2013,12,27,735595,0.113631,0.166759,0.280390,30.331000,3.322000,NaN,7.054000,192.475606,NaN,NaN
2013,12,28,735596,0.160693,-0.004788,0.155905,29.477000,3.777000,NaN,4.706000,124.602511,NaN,NaN
2013,12,29,735597,-0.005699,0.102661,0.096962,28.653000,2.730000,NaN,1.273000,170.230226,NaN,NaN
2013,12,30,735598,0.073313,0.013880,0.087193,26.538000,1.494000,NaN,3.829000,177.034961,NaN,NaN
2013,12,31,735599,0.059953,0.023257,0.083210,26.381000,1.612000,NaN,7.914000,154.088111,NaN,NaN
2014,1,1,735600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,2,735601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,3,735602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,4,735603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,5,735604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,6,735605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,7,735606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,8,735607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,9,735608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,10,735609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,11,735610,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,12,735611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,13,735612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,14,735613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,15,735614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,16,735615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,17,735616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,18,735617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,19,735618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,20,735619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,21,735620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,22,735621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,23,735622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,24,735623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,25,735624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,26,735625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,27,735626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,28,735627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,29,735628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,30,735629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,31,735630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,1,735631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,2,735632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,3,735633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,4,735634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,5,735635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,6,735636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,7,735637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,8,735638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,9,735639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,10,735640,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,11,735641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,12,735642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,13,735643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
