year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2016,5,2,736452,-0.069070,1.340453,1.271383,NaN,NaN,0.438987,285.574541,NaN,NaN,0.051971
2016,5,3,736453,0.306926,1.167727,1.474653,NaN,NaN,0.624234,289.169227,NaN,NaN,0.051971
2016,5,4,736454,-0.072750,1.452030,1.379280,NaN,NaN,0.375494,287.201034,NaN,NaN,0.051971
2016,5,5,736455,-0.025471,1.426932,1.401461,NaN,NaN,0.643416,287.878576,NaN,NaN,0.051971
2016,5,6,736456,0.114629,1.403743,1.518372,NaN,NaN,0.718276,290.225568,NaN,NaN,0.051971
2016,5,7,736457,0.330208,1.252168,1.582376,NaN,NaN,0.693234,291.211618,NaN,NaN,0.051971
2016,5,8,736458,0.548509,1.001573,1.550082,NaN,NaN,NaN,290.120130,NaN,NaN,0.051971
2016,5,9,736459,0.472341,1.148380,1.620722,NaN,NaN,0.222769,291.514266,NaN,NaN,0.051971
2016,5,10,736460,0.258634,1.217971,1.476605,NaN,NaN,0.113749,288.759187,NaN,NaN,0.051971
2016,5,11,736461,0.153052,1.153996,1.307048,NaN,NaN,0.082292,285.873284,NaN,NaN,0.051971
2016,5,12,736462,0.359664,1.057557,1.417221,NaN,NaN,0.050085,287.714560,NaN,NaN,0.051971
2016,5,13,736463,0.040256,1.397776,1.438033,NaN,NaN,0.385079,288.321810,NaN,NaN,0.051971
2016,5,14,736464,0.048616,1.411696,1.460312,NaN,NaN,0.429254,288.888056,NaN,NaN,0.051971
2016,5,15,736465,0.124525,1.363419,1.487944,NaN,NaN,0.569609,289.307859,NaN,NaN,0.051971
2016,5,16,736466,0.093060,1.307596,1.400656,NaN,NaN,0.409250,288.005494,NaN,NaN,0.051971
2016,5,17,736467,0.045493,1.301671,1.347164,NaN,NaN,0.407466,286.703128,NaN,NaN,0.051971
2016,5,18,736468,-0.010713,1.254313,1.243599,NaN,NaN,0.419146,285.139117,NaN,NaN,0.051971
2016,5,19,736469,0.052124,1.227438,1.279562,NaN,NaN,0.415084,285.812755,NaN,NaN,0.051971
2016,5,20,736470,0.144859,1.149089,1.293948,NaN,NaN,0.172562,285.734652,NaN,NaN,0.051971
2016,5,21,736471,0.063399,1.207564,1.270963,NaN,NaN,0.310581,285.607735,NaN,NaN,0.051971
2016,5,22,736472,0.298701,1.231738,1.530439,NaN,NaN,0.733734,290.356391,NaN,NaN,0.051971
2016,5,23,736473,0.221800,1.207614,1.429414,NaN,NaN,0.313799,287.997683,NaN,NaN,0.051971
2016,5,24,736474,-0.001974,1.227757,1.225783,NaN,NaN,0.272890,284.658784,NaN,NaN,0.051971
2016,5,25,736475,0.108736,1.136441,1.245177,NaN,NaN,0.192423,285.076635,NaN,NaN,0.051971
2016,5,26,736476,0.363046,0.928762,1.291808,NaN,NaN,NaN,285.521821,NaN,NaN,0.051971
2016,5,27,736477,0.032329,1.160809,1.193139,NaN,NaN,0.056603,284.037866,NaN,NaN,0.051971
2016,5,28,736478,0.153981,1.025210,1.179191,NaN,NaN,NaN,283.688356,NaN,NaN,0.051971
2016,5,29,736479,-0.090781,1.150485,1.059705,NaN,NaN,0.040028,281.972045,NaN,NaN,0.051971
2016,5,30,736480,-0.126434,1.175034,1.048601,NaN,NaN,0.107474,281.827554,NaN,NaN,0.051971
2016,5,31,736481,-0.136274,1.190556,1.054283,NaN,NaN,0.262321,282.192685,NaN,NaN,0.051971
2016,6,1,736482,-0.263840,1.623542,1.359702,NaN,NaN,0.128947,284.660737,NaN,NaN,0.073760
2016,6,2,736483,-0.293268,1.705853,1.412584,NaN,NaN,0.226522,285.244556,NaN,NaN,0.073760
2016,6,3,736484,0.167207,1.250261,1.417468,NaN,NaN,NaN,285.355853,NaN,NaN,0.073760
2016,6,4,736485,0.285645,1.284971,1.570616,NaN,NaN,NaN,287.085832,NaN,NaN,0.073760
2016,6,5,736486,0.153799,1.312967,1.466765,NaN,NaN,NaN,285.926004,NaN,NaN,0.073760
2016,6,6,736487,0.001860,1.282324,1.284184,NaN,NaN,NaN,283.795747,NaN,NaN,0.073760
2016,6,7,736488,0.024905,1.349899,1.374804,NaN,NaN,NaN,284.855994,NaN,NaN,0.073760
2016,6,8,736489,0.058235,1.489835,1.548070,NaN,NaN,0.047646,286.810519,NaN,NaN,0.073760
2016,6,9,736490,0.071703,1.497171,1.568874,NaN,NaN,0.121768,287.078022,NaN,NaN,0.073760
2016,6,10,736491,-0.033173,1.439892,1.406719,NaN,NaN,NaN,285.232841,NaN,NaN,0.073760
2016,6,11,736492,-0.253755,1.597443,1.343688,NaN,NaN,0.085026,284.506484,NaN,NaN,0.073760
2016,6,12,736493,-0.534274,1.515324,0.948504,NaN,NaN,0.129891,279.673867,NaN,NaN,0.073760
2016,6,13,736494,-0.522000,1.573259,1.051259,NaN,NaN,0.167339,280.839553,NaN,NaN,0.073760
2016,6,14,736495,-0.491046,1.626855,1.135809,NaN,NaN,0.178224,281.934946,NaN,NaN,0.073760
2016,6,15,736496,-0.571039,1.506807,0.904163,NaN,NaN,0.032186,279.062712,NaN,NaN,0.073760
2016,6,16,736497,-0.280027,1.626715,1.346688,NaN,NaN,0.192473,284.363946,NaN,NaN,0.073760
2016,6,17,736498,0.181826,1.406321,1.588147,NaN,NaN,NaN,287.296710,NaN,NaN,0.073760
2016,6,18,736499,0.193574,1.292718,1.486292,NaN,NaN,NaN,286.140787,NaN,NaN,0.073760
2016,6,19,736500,0.181087,1.261122,1.442209,NaN,NaN,NaN,285.635071,NaN,NaN,0.073760
2016,6,20,736501,0.051418,1.411044,1.462462,NaN,NaN,NaN,285.859616,NaN,NaN,0.073760
2016,6,21,736502,0.025006,1.333130,1.358136,NaN,NaN,NaN,284.693931,NaN,NaN,0.073760
2016,6,22,736503,-0.603822,1.980079,1.376257,NaN,NaN,0.338681,284.892723,NaN,NaN,0.073760
2016,6,23,736504,-0.752095,1.929924,1.354761,NaN,NaN,0.280978,284.459566,NaN,NaN,0.073760
2016,6,24,736505,-0.505218,1.456155,1.418001,33.911458,282.660625,0.395904,280.616344,NaN,NaN,0.113064
2016,6,25,736506,-0.880283,1.915443,0.986969,32.833125,281.297201,0.193139,278.216194,NaN,NaN,0.000000
2016,6,26,736507,-0.245387,1.116939,0.871552,32.100694,280.227694,0.068298,277.321910,NaN,NaN,0.000000
2016,6,27,736508,-0.561935,1.668795,1.106860,31.636250,281.285639,0.213253,280.247931,NaN,NaN,0.000000
2016,6,28,736509,-1.045117,2.296101,1.250984,31.243472,282.139632,0.173306,281.427896,NaN,NaN,0.000000
2016,6,29,736510,-1.123729,2.519422,1.395694,30.925208,282.778056,0.242169,282.788201,NaN,NaN,0.000000
2016,6,30,736511,-0.790384,2.004390,1.168240,31.192222,281.817090,0.219095,281.484458,NaN,NaN,0.229167
2016,7,1,736512,-0.080261,1.982690,1.485972,32.483542,282.374014,0.221783,282.282812,NaN,NaN,0.000000
2016,7,2,736513,-0.710735,2.237025,1.526290,31.721181,283.386736,0.254154,283.821458,NaN,NaN,0.000000
2016,7,3,736514,-0.156096,1.746684,1.590588,31.369931,283.918542,0.308141,284.057431,NaN,NaN,0.000000
2016,7,4,736515,-0.517971,1.948675,1.430704,31.125833,283.463750,0.276258,282.634312,NaN,NaN,0.000000
2016,7,5,736516,0.409801,1.998325,2.012351,32.232986,283.256667,0.259780,281.884590,NaN,NaN,0.083333
2016,7,6,736517,-0.676713,1.948096,1.804084,32.098125,283.687014,0.332127,284.772799,NaN,NaN,0.041667
2016,7,7,736518,-0.848575,2.530566,1.770345,31.979167,284.250139,0.304087,285.166597,NaN,NaN,0.000000
2016,7,8,736519,0.169572,1.718085,1.755349,34.349167,284.649167,0.284507,284.216597,NaN,NaN,0.354167
2016,7,9,736520,-0.737806,2.461490,1.723684,33.765208,284.805556,0.142575,283.810278,NaN,NaN,0.000000
2016,7,10,736521,-0.039365,1.837691,1.822573,33.508750,284.139097,0.280741,284.033611,NaN,NaN,0.166667
2016,7,11,736522,-1.271727,2.581983,2.217673,35.739653,284.611458,0.559444,286.312847,NaN,NaN,0.145833
2016,7,12,736523,-1.125628,2.338443,1.322627,33.543958,283.072361,0.394592,282.878486,NaN,NaN,0.000000
2016,7,13,736524,-0.073025,1.614181,1.478677,32.530278,281.237194,0.285645,279.590069,NaN,NaN,0.000000
2016,7,14,736525,-0.844940,2.158275,1.158084,31.971875,281.207181,0.257465,279.836146,NaN,NaN,0.000000
2016,7,15,736526,-0.688630,1.986563,1.297933,31.560764,282.457764,0.213443,281.467604,NaN,NaN,0.000000
2016,7,16,736527,-0.546421,1.691406,1.144984,31.215208,280.839500,0.214195,280.490569,NaN,NaN,0.000000
2016,7,17,736528,-1.300352,2.626246,1.325894,30.904722,280.941812,0.239700,282.926819,NaN,NaN,0.000000
2016,7,18,736529,-0.650896,2.265506,1.529808,30.689097,282.190750,0.170113,284.935271,NaN,NaN,0.000000
2016,7,19,736530,-0.327025,2.381132,2.054107,34.135764,284.945833,0.144856,287.454236,NaN,NaN,0.333333
2016,7,20,736531,0.102630,1.809752,1.912382,33.444722,285.066111,0.152408,285.914792,NaN,NaN,0.000000
2016,7,21,736532,-0.208868,2.140548,1.931680,33.668958,284.905000,0.246101,286.223611,NaN,NaN,0.083333
2016,7,22,736533,0.408505,1.804072,2.212577,33.747639,285.803264,0.296731,288.022361,NaN,NaN,0.125000
2016,7,23,736534,-0.159373,2.086155,1.850870,34.118403,283.695694,0.360613,282.071306,NaN,NaN,0.000000
2016,7,24,736535,-1.360067,2.561484,1.201417,33.556597,281.805799,0.217250,279.740111,NaN,NaN,0.125000
2016,7,25,736536,-1.128953,2.266738,1.725423,33.968889,282.714375,0.300905,282.477944,NaN,NaN,0.000000
2016,7,26,736537,-2.207407,2.631223,1.321573,33.198125,282.712778,0.332935,282.163986,NaN,NaN,0.000000
2016,7,27,736538,-1.214527,2.359444,1.971792,33.230347,283.151944,0.250608,282.677035,NaN,NaN,0.062500
2016,7,28,736539,-1.269881,2.595830,1.325948,32.809444,282.562236,0.218322,281.213583,NaN,NaN,0.000000
2016,7,29,736540,-0.550798,2.076161,1.470340,32.562639,283.319028,0.294270,282.657229,NaN,NaN,0.000000
2016,7,30,736541,-0.783995,2.310647,1.526653,32.255903,283.866389,0.218400,282.993958,NaN,NaN,0.000000
2016,7,31,736542,-0.422150,2.716807,1.746484,32.033958,284.339236,0.281711,285.032361,NaN,NaN,0.000000
2016,8,1,736543,0.461114,1.397412,1.796473,34.532986,284.633611,0.211540,284.506528,NaN,NaN,0.604167
2016,8,2,736544,-0.265063,2.265254,1.895038,42.296111,284.174931,0.321440,283.119097,NaN,NaN,0.166667
2016,8,3,736545,-0.632470,2.239762,1.607293,37.848958,282.836090,0.288807,281.586438,NaN,NaN,0.000000
2016,8,4,736546,-1.089549,2.578558,1.489009,35.200556,281.983979,0.342910,281.508194,NaN,NaN,0.000000
2016,8,5,736547,-1.387155,2.890750,1.503595,34.209861,281.618792,0.390311,282.806972,NaN,NaN,0.000000
2016,8,6,736548,-1.501960,2.943259,1.372637,33.491042,281.527604,0.402782,281.817472,NaN,NaN,0.000000
2016,8,7,736549,-0.919006,2.464216,1.368327,32.891458,281.508507,0.345709,281.631403,NaN,NaN,0.000000
2016,8,8,736550,-1.314384,3.020427,1.426804,32.391667,281.515722,0.326345,282.631215,NaN,NaN,0.000000
2016,8,9,736551,-0.981192,2.760272,1.843256,32.010486,283.059694,0.377026,285.610160,NaN,NaN,0.000000
2016,8,10,736552,-2.025806,3.155067,1.973921,31.615764,284.305000,0.416865,285.479306,NaN,NaN,0.000000
2016,8,11,736553,-1.371598,2.833321,1.394651,31.151111,283.197813,0.345451,281.902542,NaN,NaN,0.000000
2016,8,12,736554,-2.011832,3.265914,1.254082,30.790764,281.820451,0.337608,280.971410,NaN,NaN,0.000000
2016,8,13,736555,-1.497618,2.984313,1.486694,30.473681,282.776062,0.369526,283.604625,NaN,NaN,0.000000
2016,8,14,736556,-1.661776,3.124582,1.462806,30.036042,282.764125,0.352086,283.554403,NaN,NaN,0.000000
2016,8,15,736557,-1.950225,3.410373,1.460148,29.651667,282.634313,0.332144,283.586201,NaN,NaN,0.000000
2016,8,16,736558,-1.721552,3.399071,1.677519,29.226389,283.067076,0.489930,285.907493,NaN,NaN,0.000000
2016,8,17,736559,-1.371740,3.263138,1.891398,28.839861,284.570764,0.430235,287.451806,NaN,NaN,0.000000
2016,8,18,736560,-1.490531,3.509737,2.019206,28.385972,284.483333,0.562370,287.346028,NaN,NaN,0.000000
2016,8,19,736561,0.426919,1.420220,1.913184,30.579583,284.521250,0.407186,285.422937,NaN,NaN,0.458333
2016,8,20,736562,-1.967023,3.368081,1.401058,33.529444,283.007431,0.256213,280.910076,NaN,NaN,0.000000
2016,8,21,736563,-1.778136,3.347202,1.569065,32.382708,283.391250,0.399292,283.498549,NaN,NaN,0.000000
2016,8,22,736564,0.496539,1.717254,1.578131,32.157986,284.111944,0.261064,283.294889,NaN,NaN,0.020833
2016,8,23,736565,-2.552236,4.160829,1.608593,33.717500,283.923750,0.294890,282.864819,NaN,NaN,0.000000
2016,8,24,736566,-1.037298,2.469491,1.432193,32.804444,283.130486,0.126447,281.538674,NaN,NaN,0.000000
2016,8,25,736567,-1.287013,2.610188,1.323175,32.191319,282.614333,0.307849,280.571562,NaN,NaN,0.000000
2016,8,26,736568,-1.227572,2.568671,1.268829,31.609028,281.914903,0.313256,280.541486,NaN,NaN,0.000000
2016,8,27,736569,-2.138933,3.492144,1.353210,31.055972,282.186694,0.361697,281.940097,NaN,NaN,0.000000
2016,8,28,736570,-1.644684,3.291365,1.576628,30.425000,282.750674,0.521797,284.523479,NaN,NaN,0.000000
2016,8,29,736571,-1.598553,3.135239,1.536687,29.941875,283.250806,0.320564,284.150375,NaN,NaN,0.000000
2016,8,30,736572,-0.695398,2.353227,1.720808,30.080903,284.191181,0.332191,285.768264,NaN,NaN,0.166667
2016,8,31,736573,-2.061415,4.294651,2.233236,35.312014,286.112917,0.289469,288.062569,NaN,NaN,0.458333
2016,9,1,736574,-2.245512,4.589575,2.228905,34.276667,286.101875,0.333790,286.959236,NaN,NaN,0.000000
2016,9,2,736575,-0.370522,2.175388,1.804866,34.959097,285.173333,0.189134,284.444236,NaN,NaN,0.583333
2016,9,3,736576,-2.084105,3.801795,1.993889,39.750417,285.456319,0.303182,284.581181,NaN,NaN,0.250000
2016,9,4,736577,-2.224477,4.048653,1.824176,38.554028,285.049653,0.206260,283.027993,NaN,NaN,0.000000
2016,9,5,736578,-2.163701,4.202198,1.935995,36.545833,284.989583,0.305673,284.692667,NaN,NaN,0.000000
2016,9,6,736579,-2.674698,4.585671,1.910974,35.600486,284.808125,0.247855,284.992910,NaN,NaN,0.000000
2016,9,7,736580,-2.299793,4.442576,2.142783,35.652500,285.354306,0.413820,287.277847,NaN,NaN,0.000000
2016,9,8,736581,-1.819016,4.115627,2.296611,35.744306,286.103958,0.475685,289.276181,NaN,NaN,0.000000
2016,9,9,736582,-0.079897,2.534035,2.267771,36.611389,286.767431,0.353244,288.061042,NaN,NaN,0.520833
2016,9,10,736583,-2.999260,4.152711,2.144443,39.291042,285.996736,0.287612,285.378819,NaN,NaN,0.020833
2016,9,11,736584,-3.002440,4.945911,1.943471,37.769375,285.131042,0.259620,284.184062,NaN,NaN,0.000000
2016,9,12,736585,-2.774367,4.901706,2.127339,36.826667,285.895903,0.356971,286.128681,NaN,NaN,0.000000
2016,9,13,736586,-1.876592,4.031082,2.154490,36.316111,286.090347,0.372124,286.824514,NaN,NaN,0.000000
2016,9,14,736587,-2.646205,4.192741,2.197540,37.302639,286.692847,0.451417,286.844236,NaN,NaN,0.437500
2016,9,15,736588,-1.345553,3.964702,2.619149,37.493889,285.689792,0.384126,285.285903,NaN,NaN,0.020833
2016,9,16,736589,-3.002056,5.072928,2.070872,36.570694,286.110972,0.317600,285.409306,NaN,NaN,0.000000
2016,9,17,736590,-2.590170,4.785421,2.195251,36.057222,286.176250,0.417180,286.742486,NaN,NaN,0.000000
2016,9,18,736591,-0.562119,3.054552,2.167884,37.272292,286.069861,0.176348,284.931458,NaN,NaN,0.729167
2016,9,19,736592,-2.738972,4.503103,1.764132,38.596667,284.916181,0.336862,283.264319,NaN,NaN,0.000000
2016,9,20,736593,-2.901265,4.721885,2.134466,37.595625,285.234444,0.382081,285.217993,NaN,NaN,0.020833
2016,9,21,736594,-1.365193,3.200207,2.007672,37.928889,286.388125,0.290564,286.346111,NaN,NaN,1.750000
2016,9,22,736595,-1.595763,3.425825,1.830062,38.601042,286.350417,0.293141,285.246181,NaN,NaN,0.000000
2016,9,23,736596,-4.342878,6.566206,2.223328,38.415139,286.619375,0.339911,285.356521,NaN,NaN,0.000000
2016,9,24,736597,-3.221430,5.653900,2.432470,37.495069,287.281319,0.435227,287.864792,NaN,NaN,0.000000
2016,9,25,736598,-1.894227,4.147497,2.253269,36.952431,287.571667,0.422569,285.972986,NaN,NaN,0.041667
2016,9,26,736599,-2.939869,5.178814,2.062716,36.646667,286.372153,0.458450,284.833014,NaN,NaN,0.041667
2016,9,27,736600,-3.293500,5.108190,2.085855,36.849236,286.191389,0.357817,284.504528,NaN,NaN,0.041667
2016,9,28,736601,-3.119750,5.390849,2.271099,36.287917,286.337222,0.530003,286.353090,NaN,NaN,0.000000
2016,9,29,736602,-3.859099,4.576738,2.029738,36.959514,286.717639,0.496288,285.180625,NaN,NaN,0.416667
2016,9,30,736603,-3.005962,4.182753,1.958394,37.774306,285.626042,0.240275,284.107847,NaN,NaN,0.791667
2016,10,1,736604,-2.489632,4.628743,2.370717,38.058750,285.852708,0.281885,285.439167,NaN,NaN,0.000000
2016,10,2,736605,-2.644270,5.131216,2.486946,37.532222,286.913819,0.783074,289.541875,NaN,NaN,0.125000
2016,10,3,736606,-2.591674,4.588897,2.125781,37.609722,287.081667,0.414583,285.841181,NaN,NaN,0.375000
2016,10,4,736607,-2.310258,4.225537,1.824647,37.833611,285.942569,0.314699,284.831861,NaN,NaN,0.187500
2016,10,5,736608,-3.763562,5.752074,1.988512,37.777708,285.787847,0.443203,285.080361,NaN,NaN,0.000000
2016,10,6,736609,-4.013719,6.537598,2.523880,36.710417,287.641806,0.589740,289.428819,NaN,NaN,0.000000
2016,10,7,736610,-2.009214,5.247355,3.108878,35.886319,288.984653,0.940369,293.073611,NaN,NaN,0.000000
2016,10,8,736611,-1.975436,4.688499,2.713063,35.090833,289.757639,0.554789,289.024375,NaN,NaN,0.000000
2016,10,9,736612,-1.677208,4.404666,2.798252,34.297014,288.472986,0.477806,289.896528,NaN,NaN,0.000000
2016,10,10,736613,-0.634359,3.061252,2.262051,34.228542,287.573958,0.263049,285.574028,NaN,NaN,0.041667
2016,10,11,736614,-2.383855,4.297367,1.913513,34.031667,286.046319,0.374507,283.267917,NaN,NaN,0.020833
2016,10,12,736615,-3.402137,5.370965,1.968829,33.401389,286.317014,0.307825,284.441104,NaN,NaN,0.000000
2016,10,13,736616,-2.271287,4.288862,2.017575,32.609514,287.394028,0.436191,284.313701,NaN,NaN,0.000000
2016,10,14,736617,-3.576937,5.884827,2.307890,31.583194,287.869792,0.699171,287.906181,NaN,NaN,0.000000
2016,10,15,736618,-2.640823,5.187430,2.546607,30.407292,288.949653,0.842387,290.077431,NaN,NaN,0.000000
2016,10,16,736619,-0.905848,3.980536,2.983354,29.388889,289.431667,0.940766,292.217153,NaN,NaN,0.291667
2016,10,17,736620,-3.100699,5.701362,2.474582,33.161181,289.144514,0.479779,286.386181,NaN,NaN,0.041667
2016,10,18,736621,-2.677100,5.248590,2.450782,31.797778,288.160486,0.455803,286.645903,NaN,NaN,0.000000
2016,10,19,736622,-2.941905,4.963279,2.021375,30.352917,287.732361,0.513186,284.528715,NaN,NaN,0.000000
2016,10,20,736623,-2.783153,5.165354,2.268757,29.027708,288.291875,0.771009,287.876875,NaN,NaN,0.000000
2016,10,21,736624,-1.737739,4.761541,2.809773,27.783542,289.336319,0.744502,290.080833,NaN,NaN,0.000000
2016,10,22,736625,-1.534989,3.434391,2.071154,26.729583,288.485764,0.444356,284.017951,NaN,NaN,0.000000
2016,10,23,736626,-2.313308,4.542583,2.000748,25.632222,288.242847,0.500752,284.083118,NaN,NaN,0.000000
2016,10,24,736627,-3.997603,5.840793,1.843190,24.504861,288.414861,0.545500,285.026208,NaN,NaN,0.000000
2016,10,25,736628,-2.972240,5.276117,2.162105,23.185694,289.274722,1.009902,290.345875,NaN,NaN,0.000000
2016,10,26,736629,-1.368082,4.124055,2.648925,21.808681,290.102153,1.058766,292.964514,NaN,NaN,0.000000
2016,10,27,736630,-1.568349,3.760671,2.099975,20.610208,290.588542,0.638431,287.905833,NaN,NaN,0.000000
2016,10,28,736631,-2.304711,4.342426,1.922798,19.271736,290.159028,0.709673,289.097069,NaN,NaN,0.000000
2016,10,29,736632,-2.731564,4.829858,2.098294,18.098056,291.379375,0.968502,293.301181,NaN,NaN,0.000000
2016,10,30,736633,-0.004048,2.630385,2.691693,17.165556,291.557778,0.853680,294.227500,NaN,NaN,0.000000
2016,10,31,736634,-1.843665,3.690140,1.846475,16.369792,289.985139,0.572829,285.165840,NaN,NaN,0.000000
2016,11,1,736635,-1.969184,3.262267,1.138828,15.553125,289.540069,0.677088,287.004104,NaN,NaN,0.000000
2016,11,2,736636,-2.075389,3.213791,1.138402,14.767778,290.368889,0.668084,287.987708,NaN,NaN,0.000000
2016,11,3,736637,-2.050356,3.289038,1.168860,13.972986,290.987153,0.964476,290.325069,NaN,NaN,0.000000
2016,11,4,736638,0.176835,1.052778,1.229613,13.396444,288.800000,1.236663,293.761597,NaN,NaN,0.038621
2016,11,5,736639,0.625789,0.446693,1.072482,NaN,NaN,0.557518,289.108697,NaN,NaN,0.052561
2016,11,6,736640,0.369912,0.734370,1.104282,NaN,NaN,0.664877,290.096699,NaN,NaN,0.052561
2016,11,7,736641,0.503469,0.722538,1.205822,11.000000,294.954630,2.084966,294.900921,NaN,NaN,0.034090
2016,11,8,736642,-0.723634,1.959305,1.061199,10.762361,292.332569,0.677061,291.236181,NaN,NaN,0.000000
2016,11,9,736643,-0.955865,1.939287,0.983422,10.608819,292.117431,0.969735,291.024306,NaN,NaN,0.000000
2016,11,10,736644,-0.861753,2.383558,1.029202,10.339653,292.960486,1.036221,292.027014,NaN,NaN,0.000000
2016,11,11,736645,-0.053065,1.644908,1.397777,10.039583,294.321250,1.415226,295.674236,NaN,NaN,0.145833
2016,11,12,736646,1.957064,0.816233,2.307050,25.872222,294.878889,1.118628,294.716736,NaN,NaN,0.437500
2016,11,13,736647,0.464605,1.671744,2.116348,24.262083,291.844722,0.239660,287.862361,NaN,NaN,0.062500
2016,11,14,736648,-1.392026,2.871855,1.766224,23.229306,291.184097,0.486597,288.352569,NaN,NaN,0.000000
2016,11,15,736649,-0.306721,1.897163,1.626202,21.615486,292.032500,0.652013,288.852292,NaN,NaN,0.000000
2016,11,16,736650,0.462119,1.248084,1.636728,19.508194,293.272500,1.163496,292.326181,NaN,NaN,0.000000
2016,11,17,736651,-0.247643,2.338330,1.625980,17.160625,294.437917,1.351161,296.538194,NaN,NaN,0.000000
2016,11,18,736652,0.814902,1.171918,1.630701,14.749722,295.526736,1.737905,300.367014,NaN,NaN,0.000000
2016,11,19,736653,1.226938,0.843577,1.568213,12.915486,296.611944,1.954831,298.137708,NaN,NaN,0.000000
2016,11,20,736654,0.299812,1.186375,1.391745,11.716944,297.599931,1.278608,299.034792,NaN,NaN,0.000000
2016,11,21,736655,1.946169,0.542818,1.727150,10.932708,298.944861,2.432370,302.872917,NaN,NaN,0.000000
2016,11,22,736656,-0.276804,1.718661,1.238663,10.222292,299.349028,1.227999,298.553611,NaN,NaN,0.000000
2016,11,23,736657,0.846951,0.428857,1.639191,18.703750,296.158472,0.406193,288.782292,NaN,NaN,0.395833
2016,11,24,736658,0.138967,1.577715,1.602918,20.995486,294.040556,0.730131,287.624903,NaN,NaN,0.000000
2016,11,25,736659,0.108903,1.403672,1.438636,18.078403,294.347639,0.752149,289.059979,NaN,NaN,0.000000
2016,11,26,736660,-0.135108,1.611560,1.265478,15.197014,294.630278,0.833987,289.386076,NaN,NaN,0.000000
2016,11,27,736661,-0.889805,2.172498,1.185546,12.976736,294.848611,1.269598,291.593681,NaN,NaN,0.000000
2016,11,28,736662,-0.084982,1.561055,1.203246,11.482917,295.854792,1.535432,294.962431,NaN,NaN,0.000000
2016,11,29,736663,-0.887777,2.167382,1.189742,10.574236,295.844444,1.713937,296.696736,NaN,NaN,0.000000
2016,11,30,736664,0.851547,0.819121,1.292059,9.946528,297.250764,1.834896,297.734722,NaN,NaN,0.000000
2016,12,1,736665,-0.409263,1.490771,0.994398,9.444375,297.591806,1.452507,296.101181,NaN,NaN,0.000000
2016,12,2,736666,0.790592,0.548613,1.028536,9.091597,297.827778,1.636087,297.976181,NaN,NaN,0.000000
2016,12,3,736667,0.172041,1.097662,1.014699,8.796736,298.550417,1.900033,298.018125,NaN,NaN,0.000000
