year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2015,10,19,736256,2.083890,0.000000,0.960751,57.581250,-0.117021,0.230300,-10.063125,0.004569,NaN,0.000000
2015,10,20,736257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,21,736258,2.020644,0.000000,0.645787,56.185714,-0.189646,0.238684,-11.752500,13.339417,NaN,0.000000
2015,10,22,736259,1.914892,0.000000,0.573603,55.271429,-0.414771,0.232437,-11.619188,17.586145,NaN,0.000000
2015,10,23,736260,0.361522,0.000000,0.594937,53.733333,-0.517188,0.500149,-10.020792,44.312456,NaN,0.000000
2015,10,24,736261,0.458566,0.000000,0.595403,51.855556,-0.408042,1.438959,-6.201604,14.537466,NaN,0.000000
2015,10,25,736262,0.349922,0.000000,0.675176,50.050000,-0.239937,1.343552,-2.583083,8.906841,NaN,0.000000
2015,10,26,736263,0.673717,0.000000,0.717883,48.866667,-0.117667,0.312537,-6.738812,9.037209,NaN,0.000000
2015,10,27,736264,2.671792,0.000000,0.595792,47.116667,-0.294292,0.230658,-11.715417,0.000000,NaN,0.000000
2015,10,28,736265,0.722693,0.000000,0.282676,NaN,-0.537250,0.221126,-17.840000,12.873915,NaN,0.000000
2015,10,29,736266,0.721595,0.000000,0.300265,NaN,-0.667646,0.222450,-16.442917,0.138771,NaN,0.000000
2015,10,30,736267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,31,736268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,1,736269,0.276878,0.000000,0.542933,NaN,-0.803000,1.211804,-8.547000,4.908647,NaN,0.000000
2015,11,2,736270,0.740087,0.000000,0.611940,27.180000,-0.447875,0.992458,-5.685771,7.289034,NaN,0.000000
2015,11,3,736271,0.624866,0.000000,0.613777,24.636364,-0.304521,1.119474,-5.168687,5.593481,NaN,0.000000
2015,11,4,736272,0.540936,0.000000,0.573874,NaN,-0.394271,1.199307,-6.364021,5.748075,NaN,0.000000
2015,11,5,736273,0.298745,0.000000,0.613353,21.562500,-0.372604,1.264509,-6.144375,4.838916,NaN,0.000000
2015,11,6,736274,0.634014,0.000000,0.480053,NaN,-0.390917,0.425648,-11.605875,3.261956,NaN,0.000000
2015,11,7,736275,0.471287,0.000000,0.632656,NaN,-0.543271,0.703024,-8.993875,2.898084,NaN,0.000000
2015,11,8,736276,0.619015,0.000000,0.658741,NaN,-0.487604,1.125085,-9.640333,4.417116,NaN,0.000000
2015,11,9,736277,0.700330,0.000000,0.786426,17.740000,-0.462562,1.072582,-8.182729,2.772244,NaN,0.000000
2015,11,10,736278,0.656133,0.000000,0.813436,NaN,-0.602938,1.014116,-10.525000,3.076819,NaN,0.000000
2015,11,11,736279,0.487247,0.000000,0.871072,NaN,-0.795917,0.812420,-11.894583,2.085037,NaN,0.000000
2015,11,12,736280,2.374134,0.000000,0.761729,NaN,-0.940833,0.238893,-16.289375,0.006300,NaN,0.000000
2015,11,13,736281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,14,736282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,15,736283,1.096344,0.000000,0.117109,NaN,-1.907854,0.172564,-27.169583,4.816788,NaN,0.000000
2015,11,16,736284,2.837411,0.000000,0.045159,NaN,-2.287187,0.122351,-31.523333,0.000000,NaN,0.000000
2015,11,17,736285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,18,736286,0.210251,0.000000,0.259012,NaN,-2.374146,0.238431,-25.007292,0.001290,NaN,0.000000
2015,11,19,736287,-0.033075,0.000000,0.488308,NaN,-2.315667,0.678395,-18.111042,0.918206,NaN,0.000000
2015,11,20,736288,0.959930,0.000000,0.781257,NaN,-1.607958,0.476042,-12.644375,0.271861,NaN,0.000000
2015,11,21,736289,0.136101,0.000000,0.314090,NaN,-1.630875,0.198362,-21.458750,0.135050,NaN,0.000000
2015,11,22,736290,0.190589,0.000000,0.443985,NaN,-1.664292,0.221106,-18.766875,0.954570,NaN,0.000000
2015,11,23,736291,0.513774,0.000000,0.462938,NaN,-1.836292,0.472583,-18.526250,0.318245,NaN,0.000000
2015,11,24,736292,0.998522,0.000000,0.864356,NaN,-1.526729,0.959981,-7.975021,0.624703,NaN,0.000000
2015,11,25,736293,0.804825,0.000000,0.912652,NaN,-1.057625,1.319510,-6.483937,0.302109,NaN,0.000000
2015,11,26,736294,0.494936,0.000000,0.732190,NaN,-1.258875,0.381413,-12.441250,0.000000,NaN,0.000000
2015,11,27,736295,0.616807,0.000000,0.593610,NaN,-1.189062,0.404688,-14.018125,0.465590,NaN,0.000000
2015,11,28,736296,0.916028,0.000000,0.683406,NaN,-1.100792,0.322929,-11.446458,0.430796,NaN,0.000000
2015,11,29,736297,0.714076,0.000000,0.864150,NaN,-0.987271,0.461014,-9.303542,0.440413,NaN,0.000000
2015,11,30,736298,0.380973,0.000000,0.398393,NaN,-1.001750,0.228073,-16.218409,0.201510,NaN,0.000000
2015,12,1,736299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,2,736300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,3,736301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,4,736302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,5,736303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,6,736304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,7,736305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,8,736306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,9,736307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,10,736308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,11,736309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,12,736310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,13,736311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,14,736312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,15,736313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,16,736314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,17,736315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,18,736316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,19,736317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,20,736318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,21,736319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,22,736320,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,23,736321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,24,736322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,25,736323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,26,736324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,27,736325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,28,736326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,29,736327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,30,736328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,31,736329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,1,736330,0.522914,0.000000,0.932005,NaN,-4.091354,1.293983,-6.384042,0.037144,NaN,0.000000
2016,1,2,736331,0.613418,0.000000,1.041172,NaN,-4.146646,1.591544,-4.584333,0.067547,NaN,0.000000
2016,1,3,736332,0.940729,0.000000,1.076678,NaN,-3.865146,1.343363,-4.009750,0.095081,NaN,0.000000
2016,1,4,736333,1.019107,0.000000,1.041533,NaN,-3.830312,1.927971,-4.709000,0.047869,NaN,0.000000
2016,1,5,736334,1.275331,0.000000,1.338304,NaN,-3.734208,2.644462,-1.912271,0.147741,NaN,0.000000
2016,1,6,736335,0.630815,0.000000,1.261378,NaN,-3.681729,1.969047,-4.907042,0.365859,NaN,0.000000
2016,1,7,736336,0.837568,0.000000,0.961525,NaN,-3.874312,0.287203,-11.921875,0.000000,NaN,0.000000
2016,1,8,736337,1.478119,0.000000,0.719597,NaN,-4.240479,0.607271,-14.490625,0.182316,NaN,0.000000
2016,1,9,736338,1.317073,0.000000,0.672768,NaN,-4.797521,0.634483,-15.827292,0.196763,NaN,0.000000
2016,1,10,736339,0.752838,0.000000,0.982852,NaN,-5.131979,1.339742,-12.335208,0.170494,NaN,0.000000
2016,1,11,736340,0.891026,0.000000,0.696813,NaN,-5.194354,1.074649,-16.392917,0.169931,NaN,0.000000
2016,1,12,736341,2.259019,0.000000,0.251401,NaN,-6.131812,0.330670,-25.157292,0.189477,NaN,0.000000
2016,1,13,736342,0.826326,0.000000,0.763596,NaN,-6.929688,1.024213,-14.157292,0.247894,NaN,0.000000
2016,1,14,736343,0.581888,0.000000,0.961075,NaN,-6.634583,0.645154,-11.231250,0.442159,NaN,0.000000
2016,1,15,736344,1.023272,0.000000,0.716843,NaN,-6.111646,0.240990,-14.777500,0.225341,NaN,0.000000
2016,1,16,736345,1.441730,0.000000,0.066093,NaN,-5.819750,0.164999,-25.862083,0.505417,NaN,0.000000
2016,1,17,736346,0.854628,0.000000,0.012143,NaN,-6.033625,0.119660,-31.588958,0.312319,NaN,0.000000
2016,1,18,736347,0.680332,0.000000,0.003730,NaN,-6.411583,0.105423,-33.752083,0.377419,NaN,0.000000
2016,1,19,736348,1.062876,0.000000,0.053057,NaN,-6.927688,0.156393,-27.381667,0.422335,NaN,0.000000
2016,1,20,736349,1.224546,0.000000,0.055794,NaN,-7.160042,0.163110,-28.750208,0.257800,NaN,0.000000
2016,1,21,736350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,22,736351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,23,736352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,24,736353,0.167268,0.000000,0.627163,NaN,-8.113583,1.038868,-7.132333,1.836474,NaN,0.000000
2016,1,25,736354,0.278219,0.000000,0.638664,NaN,-7.435979,1.554335,-5.810104,1.716253,NaN,0.000000
2016,1,26,736355,0.511917,0.000000,0.707435,NaN,-6.803208,1.475531,-4.307875,0.999000,NaN,0.000000
2016,1,27,736356,0.307382,0.000000,0.634489,NaN,-6.310354,1.025148,-6.789104,1.192031,NaN,0.000000
2016,1,28,736357,0.574850,0.000000,0.665037,NaN,-6.231729,0.882650,-7.109292,2.219953,NaN,0.000000
2016,1,29,736358,0.483300,0.000000,0.873162,NaN,-6.292021,1.146165,-5.375063,2.525231,NaN,0.000000
2016,1,30,736359,0.909769,0.000000,0.829505,NaN,-6.131250,0.388385,-9.158188,1.972680,NaN,0.000000
2016,1,31,736360,0.377887,0.000000,0.986466,NaN,-6.138646,1.206055,-7.872562,3.686269,NaN,0.000000
2016,2,1,736361,0.448911,0.000000,0.968967,NaN,-6.154292,0.954529,-9.702083,4.267669,NaN,0.000000
2016,2,2,736362,0.421636,0.000000,0.839823,NaN,-6.475625,1.175695,-12.641875,4.669425,NaN,0.000000
2016,2,3,736363,0.723605,0.000000,0.783461,NaN,-6.830250,1.265907,-14.041875,5.323988,NaN,0.000000
2016,2,4,736364,0.799464,0.000000,0.732842,NaN,-7.063146,1.148802,-15.007708,2.191463,NaN,0.000000
2016,2,5,736365,0.646278,0.000000,0.395870,NaN,-7.289438,0.407962,-26.480208,0.386738,NaN,0.000000
2016,2,6,736366,0.624039,0.000000,0.668522,NaN,-8.368187,0.471197,-20.953333,8.214023,NaN,0.000000
2016,2,7,736367,0.639110,0.000000,0.920573,NaN,-8.471187,1.095225,-10.320833,7.023562,NaN,0.000000
2016,2,8,736368,0.422328,0.000000,0.800099,NaN,-8.178854,0.830839,-10.473125,4.657631,NaN,0.000000
2016,2,9,736369,0.549571,0.000000,0.577142,NaN,-7.858812,0.394334,-12.400417,3.267900,NaN,0.000000
2016,2,10,736370,0.319311,0.000000,0.466412,NaN,-7.835938,0.245039,-17.417500,0.000000,NaN,0.000000
2016,2,11,736371,0.182568,0.000000,0.085311,NaN,-8.032521,0.189084,-22.566458,6.421659,NaN,0.000000
2016,2,12,736372,0.353156,0.000000,0.728752,NaN,-7.916563,1.099516,-6.510604,9.374535,NaN,0.000000
2016,2,13,736373,0.121496,0.000000,0.677100,NaN,-7.452354,1.305242,-5.693104,8.612016,NaN,0.000000
2016,2,14,736374,0.218637,0.000000,0.623279,NaN,-7.053896,0.992269,-6.352021,7.890975,NaN,0.000000
2016,2,15,736375,0.194284,0.000000,0.606835,NaN,-6.873687,0.559362,-9.275083,5.970881,NaN,0.000000
2016,2,16,736376,0.119525,0.000000,0.620482,NaN,-6.751875,0.421010,-12.003750,10.223198,NaN,0.000000
2016,2,17,736377,0.488563,0.000000,0.608745,NaN,-6.773813,0.919909,-14.243542,14.495391,NaN,0.000000
2016,2,18,736378,0.573861,0.000000,0.542309,NaN,-7.065458,1.105446,-16.321250,15.614400,NaN,0.000000
2016,2,19,736379,0.693228,0.000000,0.584762,NaN,-7.462313,1.324690,-14.374375,16.210462,NaN,0.000000
2016,2,20,736380,0.492063,0.000000,0.697367,NaN,-7.669892,1.783914,-10.674622,20.917642,NaN,0.000000
2016,2,21,736381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,22,736382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,23,736383,0.710886,0.000000,0.583765,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,24,736384,0.597207,0.000000,0.634825,NaN,-6.294579,1.364737,-5.908789,20.610853,NaN,0.000000
2016,2,25,736385,0.200603,0.000000,0.675279,NaN,-6.396312,1.959965,-3.312958,12.502219,NaN,0.000000
2016,2,26,736386,0.355900,0.000000,0.600756,NaN,-6.208375,1.333432,-4.864021,19.188347,NaN,0.000000
2016,2,27,736387,0.639755,0.000000,0.566186,NaN,-6.188979,1.534467,-6.022312,24.082397,NaN,0.000000
2016,2,28,736388,0.586822,0.000000,0.709287,NaN,-6.197750,1.828983,-4.960521,25.499719,NaN,0.000000
2016,2,29,736389,0.381215,0.000000,0.957751,NaN,-6.141063,1.399608,-4.168625,23.312824,NaN,0.000000
2016,3,1,736390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,2,736391,0.776721,0.000000,0.824807,NaN,-5.850583,0.256144,-10.366271,8.785839,NaN,0.000000
2016,3,3,736392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,4,736393,0.817346,0.000000,0.629819,NaN,-5.796021,0.222320,-17.012500,42.474600,NaN,0.000000
2016,3,5,736394,0.672957,0.000000,0.675268,NaN,-5.958542,0.785120,-17.365208,32.176856,NaN,0.000000
2016,3,6,736395,1.045118,0.000000,1.139705,NaN,-6.250167,1.030602,-13.506875,36.198394,NaN,0.000000
2016,3,7,736396,0.371335,0.000000,0.990310,NaN,-6.618396,0.923256,-15.992292,36.780253,NaN,0.000000
2016,3,8,736397,0.368234,0.000000,1.719737,NaN,-7.120479,0.639450,-16.605417,37.651181,NaN,0.000000
2016,3,9,736398,0.474723,0.000000,2.265500,NaN,-7.815486,0.540290,-17.679459,49.512259,NaN,0.000000
2016,3,10,736399,1.011908,0.000000,2.494794,NaN,-7.849000,0.496933,-18.164211,42.742824,NaN,0.000000
2016,3,11,736400,1.540394,0.000000,1.133248,NaN,-8.351938,0.172910,-24.991458,32.581841,NaN,0.000000
2016,3,12,736401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,13,736402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,14,736403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,15,736404,1.710800,0.000000,0.478997,NaN,-9.040833,0.157552,-27.599792,94.793464,NaN,0.000000
2016,3,16,736405,0.643440,0.000000,0.527284,NaN,-9.079708,0.164385,-27.084375,69.972000,NaN,0.000000
2016,3,17,736406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,18,736407,0.490534,0.000000,0.179524,NaN,-9.328958,0.147789,-28.651875,162.183461,NaN,0.000000
2016,3,19,736408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,20,736409,0.304836,0.000000,0.556015,NaN,-9.715000,0.665187,-15.503833,64.651828,NaN,0.000000
2016,3,21,736410,0.590597,0.000000,0.624988,NaN,-9.065833,1.393100,-7.790167,50.346131,NaN,0.000000
2016,3,22,736411,0.523829,0.000000,0.826321,NaN,-8.714562,1.371941,-7.143333,49.870331,NaN,0.005292
2016,3,23,736412,0.614951,0.000000,0.689564,NaN,-8.458917,0.812079,-7.400333,44.021475,NaN,0.021167
2016,3,24,736413,0.400533,0.000000,0.553304,NaN,-8.321021,0.753858,-8.375687,70.364908,NaN,0.005292
2016,3,25,736414,0.275145,0.000000,0.742284,NaN,-8.151708,1.243420,-4.171271,44.727647,NaN,0.005292
2016,3,26,736415,0.148066,0.000000,0.454931,NaN,-7.617167,0.608208,-12.925229,39.840609,NaN,0.000000
2016,3,27,736416,-0.143139,0.000000,0.137960,NaN,-7.765646,0.197876,-22.405625,45.274378,NaN,0.000000
2016,3,28,736417,-0.152569,0.000000,0.138489,NaN,-8.245250,0.230163,-22.307917,19.030838,NaN,0.000000
2016,3,29,736418,0.337905,0.000000,0.235482,NaN,-8.717187,0.334248,-21.394167,73.277841,NaN,0.000000
2016,3,30,736419,1.008143,0.000000,0.474351,NaN,-9.011458,0.740818,-17.277500,66.101147,NaN,0.000000
2016,3,31,736420,0.485438,0.000000,0.269234,NaN,-9.433111,0.198204,-23.906222,91.451325,NaN,0.000000
2016,4,1,736421,-0.117981,0.000000,0.296316,NaN,-9.480000,0.241775,-23.130208,59.971913,NaN,0.000000
2016,4,2,736422,0.280783,0.000000,0.502778,NaN,-9.478542,0.286570,-20.720000,86.162307,NaN,0.000000
2016,4,3,736423,0.956836,0.000000,1.172674,NaN,-9.140833,0.535396,-10.635521,69.075549,NaN,0.005292
2016,4,4,736424,0.395706,0.000000,1.403116,NaN,-8.501646,1.222975,-6.773646,79.430156,NaN,0.000000
2016,4,5,736425,0.370955,0.000000,1.411287,NaN,-8.172833,2.284773,-5.249583,82.562634,NaN,0.021167
2016,4,6,736426,0.570701,0.000000,1.370801,NaN,-7.896708,2.175767,-4.170333,82.418991,NaN,0.000000
2016,4,7,736427,0.405738,0.000000,1.057705,NaN,-7.737125,1.527832,-6.584854,84.519178,NaN,0.000000
2016,4,8,736428,0.329286,0.000000,0.851134,NaN,-7.658292,1.111150,-7.124583,76.281206,NaN,0.000000
2016,4,9,736429,0.158255,0.000000,0.714959,NaN,-7.418042,1.282292,-6.352812,91.312059,NaN,0.000000
2016,4,10,736430,0.419109,0.000000,0.783162,NaN,-7.084333,2.220246,0.468271,61.105238,NaN,0.000000
2016,4,11,736431,0.274493,0.000000,0.755216,NaN,-6.555000,0.850335,-0.206479,52.160004,NaN,0.095250
2016,4,12,736432,0.571314,0.000000,0.693704,NaN,-6.114167,0.711698,-4.215604,59.592277,NaN,0.000000
2016,4,13,736433,0.395981,0.000000,0.667864,NaN,-6.001917,2.031452,-7.495354,101.568966,NaN,0.000000
2016,4,14,736434,-0.033898,0.000000,0.626519,NaN,-5.974604,1.517232,-9.863563,102.670388,NaN,0.000000
2016,4,15,736435,0.314912,0.000000,0.362307,NaN,-6.178750,0.684447,-16.841458,101.699606,NaN,0.005292
2016,4,16,736436,-0.497921,0.000000,0.260203,NaN,-6.566042,0.231237,-21.111667,123.790003,NaN,0.000000
2016,4,17,736437,0.320017,0.000000,0.663153,NaN,-6.753063,0.804853,-12.894854,108.569081,NaN,0.010583
2016,4,18,736438,0.396188,0.000000,0.985529,NaN,-6.823333,1.213692,-8.420625,104.427534,NaN,0.015875
2016,4,19,736439,0.713449,0.000000,1.478002,NaN,-6.741250,2.092160,-2.667917,100.063566,NaN,0.000000
2016,4,20,736440,0.175783,0.000000,1.429941,NaN,-6.519521,1.988594,-2.853104,110.140088,NaN,0.000000
2016,4,21,736441,0.566992,0.000000,1.415552,NaN,-6.193771,2.014829,-2.830396,113.881847,NaN,0.000000
2016,4,22,736442,0.312717,0.000000,1.502821,NaN,-6.002729,2.806602,-1.625479,114.393675,NaN,0.000000
2016,4,23,736443,0.494109,0.000000,1.487218,NaN,-5.842354,2.479487,-1.823708,108.029709,NaN,0.000000
2016,4,24,736444,0.724927,0.000000,1.486849,NaN,-5.760729,2.481239,-1.884583,112.117444,NaN,0.000000
2016,4,25,736445,0.589710,0.000000,1.404469,NaN,-5.624500,1.723874,-2.775958,116.316338,NaN,0.000000
2016,4,26,736446,0.580019,0.000000,1.567992,NaN,-5.474292,2.935114,1.263187,115.065084,NaN,0.000000
2016,4,27,736447,0.302814,0.000000,1.359759,NaN,-5.268792,2.344444,0.535354,116.069869,NaN,0.000000
2016,4,28,736448,0.716800,0.000000,0.869849,NaN,-5.089958,0.606517,-5.693542,119.096033,NaN,0.000000
2016,4,29,736449,0.542471,0.000000,1.028199,NaN,-5.015875,2.544093,0.376104,121.785431,NaN,0.000000
2016,4,30,736450,0.266280,0.000000,1.249596,NaN,-4.640062,2.340158,1.449104,109.934363,NaN,0.000000
2016,5,1,736451,0.364801,0.000000,1.318626,NaN,-4.475044,0.551175,-4.533467,115.570491,NaN,0.000000
2016,5,2,736452,0.424316,0.000000,2.125366,NaN,-4.194146,1.836435,-0.392229,128.982909,NaN,0.000000
2016,5,3,736453,-0.005575,0.000000,2.265654,NaN,-4.061646,0.742994,-5.748437,162.865083,NaN,0.000000
2016,5,4,736454,0.425238,0.000000,2.171944,NaN,-3.882812,0.911390,-3.945688,132.646041,NaN,0.000000
2016,5,5,736455,0.645712,0.000000,2.265135,NaN,-3.661313,2.384026,-0.975063,133.139794,NaN,0.000000
2016,5,6,736456,0.507082,0.000000,1.788888,NaN,-3.499167,1.258424,-3.555833,132.710109,NaN,0.000000
2016,5,7,736457,0.469991,0.000000,1.908069,NaN,-3.300958,2.186340,-1.644937,149.716564,NaN,0.000000
2016,5,8,736458,0.799932,0.000000,1.801996,NaN,-2.886500,3.450556,2.564604,136.992797,NaN,0.000000
2016,5,9,736459,0.864790,0.000000,1.606420,NaN,-2.106729,3.010165,3.711167,102.125316,NaN,0.000000
2016,5,10,736460,0.947491,0.000000,1.450746,6.700000,-1.081417,3.038404,4.502104,127.443225,NaN,0.000000
2016,5,11,736461,1.172452,0.000000,1.382200,7.090476,-0.084271,3.702556,6.254437,69.764541,NaN,0.000000
2016,5,12,736462,0.723668,0.000000,1.321967,7.273913,0.022687,2.955577,6.457146,88.483434,NaN,0.000000
2016,5,13,736463,0.816251,0.000000,1.262217,7.530769,0.050417,1.851233,5.547250,72.764578,NaN,0.015875
2016,5,14,736464,1.545594,0.000000,0.907270,7.619231,0.080687,0.150142,0.017188,42.273384,NaN,0.000000
2016,5,15,736465,1.129524,0.000000,0.675964,7.700000,-0.006896,0.114473,-4.656208,39.293550,NaN,0.000000
2016,5,16,736466,2.256858,0.000000,0.596308,7.700000,-0.070396,0.142116,-5.327875,46.825744,NaN,0.000000
2016,5,17,736467,2.969392,0.003458,0.612326,7.700000,-0.153688,0.161037,-4.831479,58.233008,NaN,0.005292
2016,5,18,736468,0.369138,0.941093,0.783988,7.704546,-0.074188,2.670265,1.072437,141.831038,NaN,0.005292
2016,5,19,736469,-0.166752,1.070623,0.855818,7.783333,0.405729,3.907673,4.427875,144.684159,NaN,0.000000
2016,5,20,736470,0.216613,0.614813,0.780636,7.800000,-0.160882,2.712371,3.191529,121.059553,NaN,0.000000
2016,5,21,736471,0.693528,0.098848,0.674891,NaN,NaN,NaN,NaN,44.744360,NaN,NaN
2016,5,22,736472,0.553441,0.258082,0.698853,NaN,NaN,NaN,NaN,54.465009,NaN,NaN
2016,5,23,736473,0.470665,0.359338,0.745965,NaN,NaN,NaN,NaN,70.538666,NaN,NaN
2016,5,24,736474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,25,736475,0.334454,0.426475,0.736408,8.200000,0.491048,1.573790,0.985238,82.117125,NaN,0.000000
2016,5,26,736476,0.368495,0.503240,0.865375,8.200000,0.309417,3.493254,3.916229,120.360919,NaN,0.000000
2016,5,27,736477,0.269157,0.664238,0.931915,8.231250,1.304062,2.102431,3.646458,77.900091,NaN,0.000000
2016,5,28,736478,0.452215,0.507833,0.925108,8.300000,1.758354,3.467121,5.017250,135.156619,NaN,0.000000
2016,5,29,736479,0.405911,0.471231,0.860152,8.330303,1.670438,4.838766,6.719062,153.269203,NaN,0.000000
2016,5,30,736480,0.414398,0.477622,0.887170,8.400000,2.424479,9.698954,11.839125,151.978331,NaN,0.000000
2016,5,31,736481,0.181458,0.574148,0.753525,8.495122,1.979979,4.541655,7.307333,130.351959,NaN,0.000000
2016,6,1,736482,0.239668,0.167830,0.457493,8.597778,0.657833,0.188247,-3.870604,52.101712,NaN,0.000000
2016,6,2,736483,0.212447,0.154641,0.439029,8.696154,0.403667,0.247408,-4.733667,68.360362,NaN,0.010583
2016,6,3,736484,0.179853,0.302455,0.527965,8.700000,1.428000,1.776580,-1.637563,129.148575,NaN,0.000000
2016,6,4,736485,0.200639,0.524954,0.729621,8.755263,1.387104,3.622688,5.427688,64.081519,NaN,0.005292
2016,6,5,736486,0.355413,0.174304,0.513154,9.181081,0.353146,0.288309,-2.484625,84.413663,NaN,0.089958
2016,6,6,736487,0.149386,0.375690,0.554054,9.200000,0.160125,1.218476,-1.230813,139.609847,NaN,0.031750
2016,6,7,736488,0.166733,0.509865,0.675540,9.202381,0.893708,1.620493,2.878667,34.836075,NaN,0.010583
2016,6,8,736489,0.251925,0.161106,0.469812,9.256250,0.127208,0.197071,-4.505312,101.607544,NaN,0.015875
2016,6,9,736490,0.315194,0.238945,0.533151,9.300000,0.086167,0.965481,-2.441187,107.194781,NaN,0.047625
2016,6,10,736491,0.181737,0.373868,0.609008,9.300000,0.127958,1.003445,-0.006292,121.717594,NaN,0.074083
