year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2014,4,10,735699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,11,735700,0.081059,1.122160,1.215220,NaN,-14.096000,NaN,-3.310000,155.935870,NaN,NaN
2014,4,12,735701,0.105101,-0.014850,0.130455,NaN,-13.636000,NaN,-16.891000,332.561522,NaN,NaN
2014,4,13,735702,0.108101,-0.043987,0.074347,NaN,-13.994000,NaN,-13.347000,256.374545,NaN,NaN
2014,4,14,735703,-0.064925,0.759280,0.691657,NaN,-13.873000,NaN,-6.347000,274.800638,NaN,NaN
2014,4,15,735704,0.063322,0.047882,0.123124,NaN,-13.606000,NaN,-17.100000,342.377234,NaN,NaN
2014,4,16,735705,0.050200,0.604718,0.656925,NaN,-13.970000,NaN,-8.508000,184.538043,NaN,NaN
2014,4,17,735706,-0.022180,0.142087,0.123428,NaN,-13.626000,NaN,-16.369000,364.148182,NaN,NaN
2014,4,18,735707,0.012739,0.112256,0.137033,NaN,-13.859000,NaN,-15.116000,376.885778,NaN,NaN
2014,4,19,735708,-0.052438,0.520119,0.464668,NaN,-13.884000,NaN,-8.301000,346.814783,NaN,NaN
2014,4,20,735709,-0.094553,1.046010,0.948350,NaN,-13.467000,NaN,-2.264000,365.710909,NaN,NaN
2014,4,21,735710,-0.048467,1.272510,1.222070,NaN,-12.447000,NaN,0.006000,348.745435,NaN,NaN
2014,4,22,735711,-0.145844,1.191480,1.044080,NaN,-10.000000,NaN,-1.345000,406.101042,NaN,NaN
2014,4,23,735712,-0.188383,1.120160,0.934079,NaN,-6.133000,NaN,-2.691000,409.928409,NaN,NaN
2014,4,24,735713,-0.145216,0.505414,0.362121,NaN,-5.696000,NaN,-9.240000,375.273043,NaN,NaN
2014,4,25,735714,-0.108015,0.669270,0.560659,NaN,-7.201000,NaN,-6.541000,326.390930,NaN,NaN
2014,4,26,735715,-0.083213,0.416061,0.334980,NaN,-8.255000,NaN,-9.672000,347.708696,NaN,NaN
2014,4,27,735716,-0.087441,0.288159,0.201437,NaN,-8.929000,NaN,-12.462000,475.880889,NaN,NaN
2014,4,28,735717,-0.111253,0.308810,0.210768,NaN,-9.596000,NaN,-12.611000,449.711591,NaN,NaN
2014,4,29,735718,-0.172529,0.522224,0.347663,NaN,-10.033000,NaN,-9.490000,330.770000,NaN,NaN
2014,4,30,735719,-0.071311,0.357444,0.288308,NaN,-10.170000,NaN,-10.846000,364.848478,NaN,NaN
2014,5,1,735720,-0.162982,0.426323,0.259529,NaN,-10.157000,NaN,-10.913000,484.405532,NaN,NaN
2014,5,2,735721,-0.131438,0.389304,0.255565,NaN,-10.062000,NaN,-10.972000,486.676977,NaN,NaN
2014,5,3,735722,-0.003747,0.527546,0.519437,NaN,-10.001000,NaN,-6.876000,447.164773,NaN,NaN
2014,5,4,735723,-0.135863,0.594383,0.450363,NaN,-9.856000,NaN,-7.319000,394.866977,NaN,NaN
2014,5,5,735724,-0.102974,0.640333,0.528006,NaN,-9.850000,NaN,-6.329000,442.549091,NaN,NaN
2014,5,6,735725,-0.147267,0.444614,0.289163,NaN,-9.738000,NaN,-10.077000,478.233913,NaN,NaN
2014,5,7,735726,-0.131616,0.458348,0.315167,NaN,-9.805000,NaN,-9.810000,511.934545,NaN,NaN
2014,5,8,735727,-0.074683,0.354897,0.289764,NaN,-9.837000,NaN,-9.901000,469.960217,NaN,NaN
2014,5,9,735728,-0.044969,0.274933,0.235986,NaN,-9.905000,NaN,-11.124000,507.552093,NaN,NaN
2014,5,10,735729,0.085899,0.601810,0.677886,NaN,-10.157000,NaN,-4.592000,426.949048,NaN,NaN
2014,5,11,735730,-0.167665,0.499549,0.329077,NaN,-9.816000,NaN,-9.014000,486.340213,NaN,NaN
2014,5,12,735731,-0.094811,0.416688,0.308670,NaN,-9.820000,NaN,-9.513000,502.265455,NaN,NaN
2014,5,13,735732,-0.126207,0.691758,0.553389,NaN,-9.900000,NaN,-5.500000,454.661304,NaN,NaN
2014,5,14,735733,0.292505,0.697203,0.992337,NaN,-9.540000,NaN,-0.340000,543.913409,NaN,NaN
2014,5,15,735734,0.003253,0.865687,0.866408,NaN,-7.450000,NaN,-1.609000,384.036957,NaN,NaN
2014,5,16,735735,0.125045,0.714138,0.843951,NaN,-6.538000,NaN,-1.888000,295.174000,NaN,NaN
2014,5,17,735736,0.134082,0.847197,0.990356,NaN,-5.589000,NaN,-0.138000,256.863488,NaN,NaN
2014,5,18,735737,-0.135877,0.592528,0.453092,NaN,-3.539000,NaN,-6.529000,454.985106,NaN,NaN
2014,5,19,735738,-0.147392,0.907041,0.750445,NaN,-3.837000,NaN,-2.691000,470.165532,NaN,NaN
2014,5,20,735739,-0.035844,1.128000,1.100630,NaN,-3.555000,NaN,1.161000,481.155833,NaN,NaN
2014,5,21,735740,-0.077274,1.295990,1.231220,NaN,-2.729000,NaN,2.483000,514.756889,NaN,NaN
2014,5,22,735741,-0.066696,1.781000,1.709410,NaN,-2.383000,NaN,6.058000,563.856250,NaN,NaN
2014,5,23,735742,-0.105087,1.993010,1.889170,NaN,-1.967000,NaN,7.503000,662.778261,NaN,NaN
2014,5,24,735743,-0.334273,1.802110,1.484260,NaN,-1.662000,NaN,4.660000,594.662979,NaN,NaN
2014,5,25,735744,-0.380038,1.315720,0.961765,NaN,-1.427000,NaN,0.295000,311.198936,NaN,NaN
2014,5,26,735745,-0.306586,1.334800,1.050590,NaN,-1.266000,NaN,1.244000,611.979778,NaN,NaN
2014,5,27,735746,-0.343832,1.042030,0.716725,NaN,-1.080000,NaN,-2.312000,268.873043,NaN,NaN
2014,5,28,735747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,29,735748,-0.135860,0.752970,0.636425,NaN,-0.918000,NaN,-3.269000,233.749130,NaN,NaN
2014,5,30,735749,-0.401606,1.266720,0.880766,NaN,-0.894000,NaN,-0.157000,214.525435,NaN,NaN
2014,5,31,735750,-0.287152,1.194880,0.914257,NaN,-0.885000,NaN,0.265000,NaN,NaN,NaN
2014,6,1,735751,-0.098342,0.995129,0.895865,NaN,-0.879000,NaN,0.171000,265.636591,NaN,NaN
2014,6,2,735752,-0.339560,1.231050,0.900169,NaN,-0.873000,NaN,0.295000,315.592292,NaN,NaN
2014,6,3,735753,-0.458458,1.315080,0.860472,NaN,-0.846000,NaN,-0.075000,425.387500,NaN,NaN
2014,6,4,735754,-0.332445,1.380900,1.052400,NaN,-0.777000,NaN,1.964000,652.937292,NaN,NaN
2014,6,5,735755,-0.141883,1.265340,1.125920,NaN,-0.619000,NaN,2.851000,680.977872,NaN,NaN
2014,6,6,735756,-0.138619,1.860320,1.722620,NaN,-0.492000,NaN,7.986000,601.967708,NaN,NaN
2014,6,7,735757,0.034538,2.082600,2.119540,NaN,-0.169000,NaN,11.292000,721.383333,NaN,NaN
2014,6,8,735758,-0.115282,2.147290,2.030460,NaN,0.856000,NaN,10.815000,680.523043,NaN,NaN
2014,6,9,735759,0.062899,2.127560,2.186020,NaN,1.662000,NaN,12.096000,380.922917,NaN,NaN
2014,6,10,735760,-0.107310,2.315910,2.202390,NaN,2.197000,NaN,12.268000,580.095208,NaN,NaN
2014,6,11,735761,-0.009002,1.493430,1.479260,NaN,2.586000,NaN,6.618000,241.047826,NaN,NaN
2014,6,12,735762,-0.424402,1.506570,1.113460,NaN,1.566000,NaN,3.341000,369.128298,NaN,NaN
2014,6,13,735763,-0.367373,2.093530,1.733000,NaN,2.661000,NaN,9.310000,538.375319,NaN,NaN
2014,6,14,735764,-0.106473,1.213490,1.118060,NaN,2.595000,NaN,3.795000,269.313478,NaN,NaN
2014,6,15,735765,-0.264988,1.631110,1.366500,NaN,1.879000,NaN,6.244000,347.017391,NaN,NaN
2014,6,16,735766,-0.214451,2.491430,2.279100,NaN,3.134000,NaN,13.742000,691.993696,NaN,NaN
2014,6,17,735767,-0.245771,1.342290,1.101260,NaN,4.014000,NaN,3.917000,304.314043,NaN,NaN
2014,6,18,735768,-0.620985,1.783380,1.178810,NaN,2.474000,NaN,4.691000,499.321915,NaN,NaN
2014,6,19,735769,-0.409397,2.300910,1.889230,NaN,3.545000,NaN,11.561000,478.527917,NaN,NaN
2014,6,20,735770,-0.758857,2.259190,1.500840,NaN,4.651000,NaN,8.406000,621.623696,NaN,NaN
2014,6,21,735771,-0.331822,1.680230,1.349450,NaN,3.953000,NaN,7.163000,235.257391,NaN,NaN
2014,6,22,735772,-0.360878,1.876310,1.522430,NaN,3.545000,NaN,8.928000,274.584783,NaN,NaN
2014,6,23,735773,-0.399698,1.907400,1.514190,NaN,4.717000,NaN,9.026000,340.605778,NaN,NaN
2014,6,24,735774,-0.784245,1.958860,1.184100,NaN,4.266000,NaN,5.938000,302.726739,NaN,NaN
2014,6,25,735775,-1.165260,2.404730,1.247380,NaN,4.186000,NaN,6.785000,596.649783,NaN,NaN
2014,6,26,735776,-0.852028,1.949260,1.097320,NaN,4.692000,NaN,5.253000,340.931667,NaN,NaN
2014,6,27,735777,-0.681627,1.607720,0.927481,NaN,3.477000,NaN,3.281000,313.210444,NaN,NaN
2014,6,28,735778,-0.722305,1.650540,0.922205,NaN,2.701000,NaN,3.305000,341.483556,NaN,NaN
2014,6,29,735779,-0.714223,2.202150,1.488380,NaN,3.738000,NaN,9.838000,697.924043,NaN,NaN
2014,6,30,735780,-0.611418,2.107830,1.496480,NaN,5.291000,NaN,10.309000,760.544375,NaN,NaN
2014,7,1,735781,-1.016260,2.033600,1.014980,NaN,4.532000,NaN,5.042000,473.756304,NaN,NaN
2014,7,2,735782,-0.980656,2.165360,1.184990,NaN,4.094000,NaN,7.268000,553.148750,NaN,NaN
2014,7,3,735783,-0.679666,1.686330,1.008430,NaN,3.870000,NaN,5.281000,252.988696,NaN,NaN
2014,7,4,735784,-0.832185,1.861050,1.028570,NaN,3.587000,NaN,5.751000,330.916042,NaN,NaN
2014,7,5,735785,-0.728715,2.176850,1.448100,NaN,3.904000,NaN,10.739000,634.473043,NaN,NaN
2014,7,6,735786,-0.526952,2.098610,1.573580,NaN,5.426000,NaN,12.597000,545.033191,NaN,NaN
2014,7,7,735787,-1.016960,2.305240,1.290460,NaN,5.655000,NaN,9.684000,541.961042,NaN,NaN
2014,7,8,735788,-1.191470,2.522450,1.332910,NaN,5.595000,NaN,10.403000,568.947083,NaN,NaN
2014,7,9,735789,-0.661305,2.298400,1.646360,NaN,6.229000,NaN,14.269000,642.182292,NaN,NaN
2014,7,10,735790,-0.255395,2.233620,2.022300,NaN,7.219000,NaN,18.589000,352.778043,NaN,NaN
2014,7,11,735791,-0.888827,2.325950,1.439320,NaN,7.602000,NaN,12.539000,506.960208,NaN,NaN
2014,7,12,735792,-1.302300,2.527970,1.221960,NaN,7.426000,NaN,10.091000,548.292917,NaN,NaN
2014,7,13,735793,-0.830913,1.976360,1.151960,NaN,7.038000,NaN,9.408000,432.049535,NaN,NaN
2014,7,14,735794,-0.645144,1.631950,1.028400,NaN,5.945000,NaN,7.926000,245.174286,NaN,NaN
2014,7,15,735795,-0.875217,1.922110,1.069210,NaN,5.999000,NaN,8.678000,467.463333,NaN,NaN
2014,7,16,735796,-0.053999,1.303940,1.266540,NaN,6.254000,NaN,11.879000,152.593409,NaN,NaN
2014,7,17,735797,-0.451045,1.723470,1.279050,NaN,7.007000,NaN,12.485000,205.195122,NaN,NaN
2014,7,18,735798,-0.686515,1.717550,1.051300,NaN,7.036000,NaN,9.408000,224.392500,NaN,NaN
2014,7,19,735799,-0.288812,1.133940,0.908183,NaN,6.213000,NaN,7.335000,103.911190,NaN,NaN
2014,7,20,735800,-1.347850,2.144850,0.813691,NaN,5.259000,NaN,5.901000,295.601915,NaN,NaN
2014,7,21,735801,-1.097290,2.135760,1.055570,NaN,5.743000,NaN,10.349000,522.219362,NaN,NaN
2014,7,22,735802,-0.715239,1.965880,1.284670,NaN,7.668000,NaN,14.555000,537.493478,NaN,NaN
2014,7,23,735803,-0.606261,1.472430,0.872644,NaN,8.123000,NaN,7.883000,172.030426,NaN,NaN
2014,7,24,735804,-0.509235,1.257480,0.794351,NaN,6.223000,NaN,6.671000,156.809512,NaN,NaN
2014,7,25,735805,-1.275450,2.074010,0.795521,NaN,5.480000,NaN,7.000000,361.322826,NaN,NaN
2014,7,26,735806,-0.669590,1.456140,0.797619,NaN,5.507000,NaN,7.396000,207.064419,NaN,NaN
2014,7,27,735807,-0.966485,1.960060,0.996217,NaN,6.135000,NaN,11.831000,630.908222,NaN,NaN
2014,7,28,735808,-0.928863,1.876390,0.949412,NaN,6.893000,NaN,11.399000,614.344255,NaN,NaN
2014,7,29,735809,-0.735729,1.835890,1.083130,NaN,7.626000,NaN,14.648000,602.450698,NaN,NaN
2014,7,30,735810,-0.647403,1.900700,1.247390,NaN,9.267000,NaN,18.718000,580.662273,NaN,NaN
2014,7,31,735811,-0.310523,1.468640,1.195770,NaN,10.180000,NaN,18.421000,374.103478,NaN,NaN
2014,8,1,735812,-0.156879,0.941574,0.806578,NaN,9.586000,NaN,10.144000,99.946591,NaN,NaN
2014,8,2,735813,-0.387056,1.125270,0.757141,NaN,7.684000,NaN,9.330000,176.964524,NaN,NaN
2014,8,3,735814,-0.409864,1.221350,0.863837,NaN,7.175000,NaN,11.912000,241.461707,NaN,NaN
2014,8,4,735815,-0.572952,1.357650,0.795654,NaN,7.596000,NaN,10.113000,179.900000,NaN,NaN
2014,8,5,735816,-0.218949,0.948293,0.766277,NaN,6.798000,NaN,9.571000,125.895682,NaN,NaN
2014,8,6,735817,-0.098057,0.757090,0.688303,NaN,6.264000,NaN,7.358000,110.378837,NaN,NaN
2014,8,7,735818,-0.842931,1.604160,0.772660,NaN,5.774000,NaN,9.321000,416.321333,NaN,NaN
2014,8,8,735819,-0.616444,1.360740,0.755192,NaN,6.258000,NaN,8.702000,173.998958,NaN,NaN
2014,8,9,735820,-0.841689,1.751370,0.916197,NaN,6.607000,NaN,12.537000,459.480217,NaN,NaN
2014,8,10,735821,-0.379417,1.468090,1.092400,NaN,8.101000,NaN,16.470000,402.053488,NaN,NaN
2014,8,11,735822,-0.358685,1.359580,1.012360,NaN,9.262000,NaN,14.421000,390.645957,NaN,NaN
2014,8,12,735823,-0.268235,1.223440,0.959384,NaN,8.554000,NaN,12.900000,202.972273,NaN,NaN
2014,8,13,735824,-0.225620,1.134250,0.905633,NaN,8.021000,NaN,11.416000,330.203830,NaN,NaN
2014,8,14,735825,-0.460623,1.356550,0.887444,NaN,7.098000,NaN,10.738000,391.221905,NaN,NaN
2014,8,15,735826,-0.227129,1.151000,0.924236,NaN,7.214000,NaN,11.478000,199.436170,NaN,NaN
2014,8,16,735827,-0.126057,1.008820,0.885497,NaN,7.156000,NaN,10.561000,189.042791,NaN,NaN
2014,8,17,735828,-0.334616,1.120180,0.798395,NaN,6.999000,NaN,8.631000,231.276889,NaN,NaN
2014,8,18,735829,-0.245110,1.058370,0.815979,NaN,6.352000,NaN,9.216000,266.078261,NaN,NaN
2014,8,19,735830,-0.109318,1.089220,0.993705,NaN,6.994000,NaN,13.689000,345.387174,NaN,NaN
2014,8,20,735831,0.033906,1.027250,1.078940,NaN,8.509000,NaN,15.871000,258.361818,NaN,NaN
2014,8,21,735832,-0.092472,0.802042,0.740651,NaN,8.408000,NaN,7.628000,158.175909,NaN,NaN
2014,8,22,735833,-0.237446,0.891405,0.675722,NaN,6.336000,NaN,5.896000,179.675333,NaN,NaN
2014,8,23,735834,-0.480530,1.245860,0.768111,NaN,5.719000,NaN,8.189000,335.806739,NaN,NaN
2014,8,24,735835,-0.007502,0.831080,0.860153,NaN,6.145000,NaN,10.413000,249.432045,NaN,NaN
2014,8,25,735836,-0.011124,0.995720,0.994575,NaN,7.060000,NaN,13.971000,275.902000,NaN,NaN
2014,8,26,735837,0.024535,0.733119,0.778303,NaN,7.634000,NaN,9.190000,175.672093,NaN,NaN
2014,8,27,735838,-0.001363,0.632201,0.654708,NaN,6.853000,NaN,6.443000,151.149574,NaN,NaN
2014,8,28,735839,0.222522,0.610008,0.863010,NaN,6.608000,NaN,12.514000,171.255652,NaN,NaN
2014,8,29,735840,0.008190,0.668625,0.683568,NaN,7.187000,NaN,7.760000,207.386458,NaN,NaN
2014,8,30,735841,-0.017366,0.601638,0.584745,NaN,5.742000,NaN,4.289000,281.612083,NaN,NaN
2014,8,31,735842,0.095386,0.440563,0.544946,NaN,4.122000,NaN,2.527000,132.440426,NaN,NaN
2014,9,1,735843,-0.086816,0.697701,0.629210,NaN,3.436000,NaN,4.149000,247.903696,NaN,NaN
2014,9,2,735844,0.361285,0.404073,0.773601,NaN,3.727000,NaN,6.891000,82.876304,NaN,NaN
2014,9,3,735845,0.145602,0.826588,0.981858,NaN,4.458000,NaN,10.565000,126.077660,NaN,NaN
2014,9,4,735846,0.335257,0.561435,0.906104,NaN,5.152000,NaN,8.135000,220.709574,NaN,NaN
2014,9,5,735847,0.349917,0.472748,0.828399,NaN,4.336000,NaN,6.140000,88.019362,NaN,NaN
2014,9,6,735848,0.288174,0.461919,0.754481,NaN,3.864000,NaN,4.844000,72.843696,NaN,NaN
2014,9,7,735849,0.150717,0.476438,0.643548,NaN,3.136000,NaN,3.427000,107.093556,NaN,NaN
2014,9,8,735850,0.248997,0.384219,0.659171,NaN,2.761000,NaN,5.149000,94.764222,NaN,NaN
2014,9,9,735851,0.192893,0.524069,0.726289,NaN,2.962000,NaN,7.333000,NaN,NaN,NaN
2014,9,10,735852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,11,735853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,12,735854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,13,735855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,14,735856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,15,735857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,16,735858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,17,735859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,18,735860,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,19,735861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,20,735862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,21,735863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,22,735864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,23,735865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,24,735866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,25,735867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,26,735868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,27,735869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,28,735870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,29,735871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,30,735872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,1,735873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,2,735874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,3,735875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,4,735876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,5,735877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,6,735878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,7,735879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,8,735880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,9,735881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,10,735882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,11,735883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,12,735884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,13,735885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,14,735886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,15,735887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,16,735888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,17,735889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,18,735890,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,19,735891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,20,735892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,21,735893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,22,735894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,23,735895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,24,735896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,25,735897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,26,735898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,27,735899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,28,735900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,29,735901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,30,735902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,31,735903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,1,735904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,2,735905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,3,735906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,4,735907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,5,735908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,6,735909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,7,735910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,8,735911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,9,735912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,10,735913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,11,735914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,12,735915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,13,735916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,14,735917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,15,735918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,16,735919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,17,735920,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,18,735921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,19,735922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,20,735923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,21,735924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,22,735925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,23,735926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,24,735927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,25,735928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,26,735929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,27,735930,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,28,735931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,29,735932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,30,735933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,1,735934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,2,735935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,3,735936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,4,735937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,5,735938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,6,735939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,7,735940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,8,735941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,9,735942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,10,735943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,11,735944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,12,735945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,13,735946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,14,735947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,15,735948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,16,735949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,17,735950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,18,735951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,19,735952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,20,735953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,21,735954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
