year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2014,4,9,735698,-4.485500,8.916210,4.430710,14.419000,11.524000,NaN,9.743000,351.946283,NaN,NaN
2014,4,10,735699,-4.366710,9.133420,4.766720,14.797000,11.556000,NaN,9.670000,345.421616,NaN,NaN
2014,4,11,735700,-5.119430,10.786900,5.667510,15.043000,12.288000,NaN,11.688000,302.755436,NaN,NaN
2014,4,12,735701,-3.748450,10.149400,6.400930,16.368000,13.200000,NaN,13.505000,211.222509,NaN,NaN
2014,4,13,735702,-3.471290,10.266100,6.794790,16.353000,14.090000,NaN,14.312000,243.370605,NaN,NaN
2014,4,14,735703,-4.654200,10.275000,5.620780,16.146000,13.072000,NaN,10.614000,263.509439,NaN,NaN
2014,4,15,735704,-4.586120,9.067480,4.481360,15.468000,11.892000,NaN,7.378000,263.790572,NaN,NaN
2014,4,16,735705,-5.287420,9.348610,4.061200,15.287000,10.031000,NaN,6.065000,310.938353,NaN,NaN
2014,4,17,735706,-6.454350,11.038800,4.584440,15.119000,10.123000,NaN,7.973000,311.021438,NaN,NaN
2014,4,18,735707,0.572923,2.947570,3.520490,15.338000,9.791000,NaN,5.168000,73.847375,NaN,NaN
2014,4,19,735708,0.004991,3.213930,3.218920,15.786000,8.017000,NaN,4.513000,55.681552,NaN,NaN
2014,4,20,735709,-8.609030,13.376900,4.767850,15.679000,9.917000,NaN,10.018000,302.708817,NaN,NaN
2014,4,21,735710,-3.615300,8.391260,4.775960,16.454000,11.726000,NaN,10.785000,109.040678,NaN,NaN
2014,4,22,735711,-6.865090,12.126100,5.261020,16.749000,12.789000,NaN,12.285000,237.077868,NaN,NaN
2014,4,23,735712,-6.771400,13.102600,6.331170,16.908000,14.193000,NaN,14.677000,263.506429,NaN,NaN
2014,4,24,735713,-8.533920,15.262100,6.728230,17.198000,15.387000,NaN,14.952000,312.892431,NaN,NaN
2014,4,25,735714,-6.508750,12.595900,6.087140,17.890000,15.161000,NaN,12.632000,196.385513,NaN,NaN
2014,4,26,735715,-7.426750,13.565500,6.138790,20.140000,15.590000,NaN,13.291000,195.936117,NaN,NaN
2014,4,27,735716,-4.937160,9.358670,4.421510,21.970000,13.943000,NaN,8.744000,113.700293,NaN,NaN
2014,4,28,735717,-3.946100,7.866540,3.920440,24.069000,12.507000,NaN,7.511000,68.448117,NaN,27.609000
2014,4,29,735718,-5.800620,9.997980,4.197360,21.811000,11.914000,NaN,8.789000,105.328232,NaN,NaN
2014,4,30,735719,-2.312460,6.314970,4.002510,22.299000,12.061000,NaN,8.644000,61.176786,NaN,NaN
2014,5,1,735720,-6.702380,11.259400,4.557040,23.036000,12.552000,NaN,10.990000,106.957428,NaN,NaN
2014,5,2,735721,-3.547050,7.814510,4.267460,22.694000,12.998000,NaN,10.620000,80.834285,NaN,NaN
2014,5,3,735722,-1.421890,4.817410,3.395520,24.687000,11.979000,NaN,7.782000,42.642275,NaN,NaN
2014,5,4,735723,-11.848300,15.318300,3.470030,21.708000,10.881000,NaN,8.332000,272.328784,NaN,NaN
2014,5,5,735724,-10.581900,14.738100,4.156250,21.440000,11.473000,NaN,9.903000,321.577943,NaN,NaN
2014,5,6,735725,-9.628430,14.780700,5.152220,21.072000,12.830000,NaN,12.429000,165.734111,NaN,NaN
2014,5,7,735726,-5.400380,10.864700,5.464280,21.966000,13.523000,NaN,12.422000,161.279692,NaN,NaN
2014,5,8,735727,-13.300800,19.671000,6.370260,23.231000,13.785000,NaN,13.604000,290.068992,NaN,NaN
2014,5,9,735728,-10.747700,17.873000,7.125280,22.353000,14.956000,NaN,14.682000,195.849465,NaN,NaN
2014,5,10,735729,-11.376000,18.858000,7.481970,22.264000,15.131000,NaN,15.239000,241.304250,NaN,NaN
2014,5,11,735730,-10.125600,15.885100,5.759530,22.300000,14.773000,NaN,10.981000,167.100835,NaN,NaN
2014,5,12,735731,-8.565850,13.354400,4.788540,23.581000,12.506000,NaN,8.524000,134.328953,NaN,NaN
2014,5,13,735732,-8.640820,12.689800,4.048980,24.743000,12.015000,NaN,7.748000,147.307751,NaN,NaN
2014,5,14,735733,-6.246210,9.707910,3.461700,29.591000,11.779000,NaN,7.562000,119.552075,NaN,NaN
2014,5,15,735734,-7.315640,10.181700,2.866090,28.830000,11.390000,NaN,7.037000,130.132188,NaN,NaN
2014,5,16,735735,-11.138700,14.930100,3.791360,28.033000,11.282000,NaN,10.013000,247.054233,NaN,NaN
2014,5,17,735736,-9.467270,14.135100,4.667870,27.258000,12.018000,NaN,11.649000,205.431212,NaN,NaN
2014,5,18,735737,-11.195900,16.835500,5.639680,26.674000,13.244000,NaN,12.639000,340.075715,NaN,NaN
2014,5,19,735738,-8.593590,15.845700,7.252060,26.744000,15.800000,NaN,15.706000,176.123000,NaN,NaN
2014,5,20,735739,-9.459310,17.498500,8.039180,26.404000,16.701000,NaN,16.179000,247.038878,NaN,NaN
2014,5,21,735740,-10.029700,19.093800,9.064030,26.331000,17.642000,NaN,17.645000,279.138830,NaN,NaN
2014,5,22,735741,-6.204380,15.490800,9.286390,26.206000,18.231000,NaN,17.643000,213.002379,NaN,NaN
2014,5,23,735742,-9.388540,17.335900,7.947400,31.739000,17.555000,NaN,14.144000,275.328256,NaN,NaN
2014,5,24,735743,-7.668840,16.026900,8.358020,29.434000,17.245000,NaN,14.503000,248.313069,NaN,NaN
2014,5,25,735744,-10.239400,19.381200,9.141840,27.802000,17.678000,NaN,16.209000,217.454973,NaN,NaN
2014,5,26,735745,-7.375560,14.943300,7.567750,27.285000,17.504000,NaN,13.554000,165.050580,NaN,NaN
2014,5,27,735746,-1.336190,7.944510,6.608320,31.219000,15.846000,NaN,11.871000,52.280173,NaN,NaN
2014,5,28,735747,-9.927500,16.957800,7.030310,30.827000,15.736000,NaN,13.377000,223.553265,NaN,NaN
2014,5,29,735748,-6.487880,13.494700,7.006820,29.733000,16.141000,NaN,14.175000,204.740361,NaN,NaN
2014,5,30,735749,-7.883180,14.224000,6.340790,28.862000,16.314000,NaN,13.366000,173.152911,NaN,NaN
2014,5,31,735750,-10.559200,16.160300,5.601110,28.034000,16.048000,NaN,12.139000,314.704567,NaN,NaN
2014,6,1,735751,-9.610020,15.463800,5.853810,27.600000,16.543000,NaN,14.036000,261.184648,NaN,NaN
2014,6,2,735752,-8.805510,14.564500,5.758960,26.659000,17.598000,NaN,15.392000,204.689893,NaN,NaN
2014,6,3,735753,-9.261900,14.269100,5.007250,26.225000,17.491000,NaN,14.437000,206.644651,NaN,NaN
