year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2015,7,13,736158,-1.043377,7.115719,5.870087,10.849813,13.151083,9.675623,17.708523,115.448866,NaN,0.000000
2015,7,14,736159,1.570219,3.377480,4.187586,10.970313,11.900875,3.282489,13.351498,21.251372,NaN,0.015875
2015,7,15,736160,-0.736917,5.237157,3.743219,10.904417,12.685333,8.767958,16.252852,128.454198,NaN,0.000000
2015,7,16,736161,-0.593763,5.286524,4.208320,10.741563,13.993021,12.822083,18.417658,123.449079,NaN,0.000000
2015,7,17,736162,-0.515522,5.466657,4.328982,10.806250,12.898958,7.227991,15.578587,99.732114,NaN,0.010583
2015,7,18,736163,2.016656,2.367489,4.109106,10.926083,12.212583,1.918092,12.221108,27.751427,NaN,0.179917
2015,7,19,736164,2.437610,1.957040,4.391043,11.041333,11.573104,1.497826,11.926000,23.651034,NaN,0.105833
2015,7,20,736165,-0.161852,5.291065,5.129199,10.973250,11.928354,5.782188,15.004729,72.025971,NaN,0.000000
2015,7,21,736166,-1.317266,6.715216,5.319814,10.761625,13.455500,10.006343,16.818785,132.062213,NaN,0.000000
2015,7,22,736167,-0.858851,6.521076,5.375951,10.572125,14.087000,12.554281,18.638808,130.488654,NaN,0.000000
2015,7,23,736168,-0.947609,6.176986,5.227163,10.467104,14.123812,12.496015,19.344104,113.232759,NaN,0.000000
2015,7,24,736169,-0.477534,5.602559,4.927720,10.426875,14.036146,8.950754,18.823937,81.848134,NaN,0.000000
2015,7,25,736170,-0.743093,5.368719,4.532784,10.371083,14.453396,6.888105,18.375521,93.235399,NaN,0.063500
2015,7,26,736171,-0.856720,4.861207,3.889443,10.349333,14.314813,5.493726,15.785296,83.244295,NaN,0.000000
2015,7,27,736172,1.758013,2.130483,3.427117,10.426542,13.748792,1.771484,14.200521,25.085646,NaN,0.179917
2015,7,28,736173,-0.413735,3.869056,3.211119,10.408625,14.062833,2.667697,13.741604,71.951143,NaN,0.153458
2015,7,29,736174,-1.674105,4.681108,2.941135,10.424521,14.017750,3.198301,12.803002,81.283267,NaN,0.010583
2015,7,30,736175,-0.887246,4.146853,2.723637,10.385021,14.291229,4.078694,14.891621,92.232126,NaN,0.031750
2015,7,31,736176,-1.419818,4.270383,2.706534,10.404042,13.934688,4.829751,13.530908,78.434265,NaN,0.000000
2015,8,1,736177,-0.501531,3.161663,2.508263,10.479042,13.171104,3.391349,12.151635,42.445727,NaN,0.031750
2015,8,2,736178,-0.675150,3.450591,2.691570,10.489875,13.127250,3.936545,14.250737,52.324551,NaN,0.000000
2015,8,3,736179,-1.170435,4.202588,3.032158,10.309646,14.571813,7.636156,17.700588,100.611971,NaN,0.000000
2015,8,4,736180,-1.140257,4.317325,3.169002,10.216696,15.276958,10.397283,18.331460,114.420432,NaN,0.000000
2015,8,5,736181,-0.815305,3.987324,3.163354,10.146267,15.668125,6.074490,17.876567,76.645824,NaN,0.074083
2015,8,6,736182,-1.011357,4.278814,3.146443,10.180937,15.241229,8.103550,16.627017,98.290681,NaN,0.000000
2015,8,7,736183,-1.843252,4.863878,2.988152,10.209146,14.798771,8.412438,14.629292,106.689844,NaN,0.000000
2015,8,8,736184,-0.945503,4.025394,3.079810,10.229542,14.330604,6.353518,15.383904,72.806520,NaN,0.000000
2015,8,9,736185,-0.332486,3.658848,3.145807,10.165292,14.643229,5.875138,15.906631,63.723407,NaN,0.005292
2015,8,10,736186,-0.802746,3.529331,2.652634,10.284021,13.410229,3.124769,10.803756,43.002752,NaN,0.052917
2015,8,11,736187,-1.000361,3.681192,2.546924,10.395125,12.310042,3.729754,9.726160,66.529195,NaN,0.005292
2015,8,12,736188,-1.272160,3.784853,2.512683,10.426104,12.026833,2.320210,9.815796,47.240419,NaN,0.021167
2015,8,13,736189,-0.177786,2.858629,2.591211,10.413021,12.331729,2.344919,11.796360,33.017366,NaN,0.005292
2015,8,14,736190,-1.819306,4.361054,2.482703,10.374771,12.765000,4.922177,11.533710,96.243802,NaN,0.000000
2015,8,15,736191,-1.492485,4.156404,2.510371,10.352604,13.126333,6.494818,13.443254,85.331342,NaN,0.021167
2015,8,16,736192,-0.633856,3.148597,2.420083,10.312125,13.185125,3.778493,13.539229,57.476671,NaN,0.005292
2015,8,17,736193,-0.876211,3.597179,2.439805,10.293021,13.262063,6.429561,14.784567,67.855411,NaN,0.000000
2015,8,18,736194,-0.464820,2.756281,2.236277,10.324958,12.988188,1.799976,12.653208,27.518529,NaN,0.132292
2015,8,19,736195,0.062246,2.048027,2.072202,10.416604,12.325208,1.936387,10.805212,40.716193,NaN,0.063500
2015,8,20,736196,-0.740329,3.005930,2.093016,10.408333,12.505125,3.510559,11.278942,66.726043,NaN,0.015875
2015,8,21,736197,-1.808243,4.237910,2.262822,10.404271,12.628104,5.898894,11.937125,79.587389,NaN,0.000000
2015,8,22,736198,-0.672538,2.903106,2.079777,10.379375,12.509750,3.766919,12.139750,57.186673,NaN,0.015875
2015,8,23,736199,0.401839,2.052330,2.363117,10.450667,11.801583,3.732619,10.652977,26.544623,NaN,0.000000
2015,8,24,736200,0.086544,3.138650,2.659749,10.486417,11.533375,4.303991,9.896963,62.283389,NaN,0.000000
2015,8,25,736201,2.334614,0.486935,2.772173,10.555750,11.236333,0.662178,10.068685,3.217132,NaN,0.301625
2015,8,26,736202,1.670257,1.982277,3.652526,10.523729,11.754042,1.134100,12.049646,6.963557,NaN,0.328083
2015,8,27,736203,0.153411,3.380036,3.532584,10.551792,11.137083,2.518479,8.530596,47.206707,NaN,0.095250
2015,8,28,736204,1.523267,2.031503,3.316361,10.491467,10.162047,2.016046,5.255286,37.931997,NaN,0.011289
2015,8,29,736205,0.887254,3.035762,3.851368,10.265954,9.658850,1.127117,4.989459,47.363082,NaN,0.058208
2015,8,30,736206,0.468795,3.582066,3.751415,10.158885,9.533996,2.113287,4.164365,65.411568,NaN,0.005292
2015,8,31,736207,0.234478,3.677210,3.661612,10.045021,8.922783,2.619172,4.929112,51.015290,NaN,0.000000
2015,9,1,736208,0.476149,3.749459,3.710171,10.148146,9.107752,4.143401,5.712036,81.014232,NaN,0.000000
2015,9,2,736209,0.474654,3.633926,3.692527,10.157271,8.929102,4.281695,5.491358,82.577364,NaN,0.000000
2015,9,3,736210,0.701521,4.132251,4.563108,10.343646,9.701844,7.170023,11.276079,75.311906,NaN,0.000000
2015,9,4,736211,0.477826,3.927118,4.264416,10.285604,9.515481,5.259945,9.682798,69.415746,NaN,0.000000
2015,9,5,736212,-0.192789,4.143342,3.830198,10.319521,9.757950,4.434770,8.170914,81.148738,NaN,0.000000
2015,9,6,736213,0.708354,3.313422,3.509316,10.321063,9.554973,5.318093,8.840135,77.070012,NaN,0.000000
2015,9,7,736214,0.391021,3.238649,3.344551,10.308646,9.908535,5.500807,10.956300,64.442528,NaN,0.000000
2015,9,8,736215,0.462622,2.545737,2.834295,10.339412,9.902290,3.202067,9.606325,41.665609,NaN,0.000000
2015,9,9,736216,0.313596,2.275687,2.392025,10.253940,9.793498,3.160919,8.563739,51.413881,NaN,0.000000
2015,9,10,736217,0.948416,1.839074,1.991480,9.980977,9.019192,4.550055,7.896869,48.817779,NaN,0.000000
2015,9,11,736218,0.880694,1.896154,1.560075,9.992250,8.702690,3.377793,5.465222,57.744973,NaN,0.000000
2015,9,12,736219,0.671343,1.180586,1.255045,10.038658,7.967810,1.240556,4.032005,28.331630,NaN,0.063500
2015,9,13,736220,1.621761,0.712447,1.053929,10.111271,6.770388,0.354885,3.356559,0.347955,NaN,0.248708
2015,9,14,736221,-0.956602,2.461947,1.065440,10.100708,7.255004,0.476494,5.679050,0.000000,NaN,0.211667
2015,9,15,736222,0.204778,1.463416,0.948034,10.077083,7.446771,0.527297,4.738587,32.207793,NaN,0.068792
2015,9,16,736223,-0.217478,0.924764,0.707274,10.075000,7.562650,0.462938,5.666023,24.651836,NaN,0.164042
2015,9,17,736224,0.290556,0.629313,0.467001,10.063500,7.485517,0.264943,4.920590,16.782437,NaN,0.121708
2015,9,18,736225,-0.232677,0.553076,0.250914,10.042042,7.523438,1.355695,5.441006,23.741007,NaN,0.000000
2015,9,19,736226,-0.312312,1.021892,0.148636,10.058958,7.392592,0.460997,4.282117,8.699937,NaN,0.079375
2015,9,20,736227,-0.111009,0.706970,0.178299,10.075896,6.977521,1.803184,3.353053,22.948207,NaN,0.000000
2015,9,21,736228,0.305093,0.324037,0.191174,10.113375,6.166306,1.783130,0.974092,23.676373,NaN,0.000000
2015,9,22,736229,-0.130278,0.738094,0.302572,10.143604,6.093202,2.545190,1.502251,45.335112,NaN,0.000000
2015,9,23,736230,0.340390,0.502169,0.481506,10.170104,5.541558,2.174287,0.583469,22.970443,NaN,0.000000
2015,9,24,736231,0.150431,0.745037,0.599969,10.174333,5.028144,2.114400,-1.802717,58.028067,NaN,0.000000
2015,9,25,736232,1.114879,0.132464,0.781584,10.543167,4.420021,0.330115,-0.621740,1.254683,NaN,0.269875
2015,9,26,736233,0.466749,0.636175,0.895761,11.468646,4.210490,0.221397,-0.641782,20.696922,NaN,0.026458
2015,9,27,736234,0.359420,0.749944,1.047491,11.929562,3.769565,0.295924,2.730310,18.095390,NaN,0.164042
2015,9,28,736235,-0.829338,2.043217,1.213911,11.428250,3.288055,0.496730,5.714180,6.819024,NaN,0.063500
2015,9,29,736236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,30,736237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,1,736238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,2,736239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,3,736240,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,4,736241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,5,736242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,6,736243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,7,736244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,8,736245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,9,736246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,10,736247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,11,736248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,12,736249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,13,736250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,14,736251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,15,736252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,16,736253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,17,736254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,18,736255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,19,736256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,20,736257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,21,736258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,22,736259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,23,736260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,24,736261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,25,736262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,26,736263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,27,736264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,28,736265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,29,736266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,30,736267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,31,736268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,1,736269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,2,736270,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,3,736271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,4,736272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,5,736273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,6,736274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,7,736275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,8,736276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,9,736277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,10,736278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,11,736279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,12,736280,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,13,736281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,14,736282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,15,736283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,16,736284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,17,736285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,18,736286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,19,736287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,20,736288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,21,736289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,22,736290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,23,736291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,24,736292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,25,736293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,26,736294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,27,736295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,28,736296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,29,736297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,30,736298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,1,736299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,2,736300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,3,736301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,4,736302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,5,736303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,6,736304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,7,736305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,8,736306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,9,736307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,10,736308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,11,736309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,12,736310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,13,736311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,14,736312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,15,736313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,16,736314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,17,736315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,18,736316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,19,736317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,20,736318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,21,736319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,22,736320,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,23,736321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,24,736322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,25,736323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,26,736324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,27,736325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,28,736326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,29,736327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,30,736328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,31,736329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,1,736330,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,2,736331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,3,736332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,4,736333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,5,736334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,6,736335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,7,736336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,8,736337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,9,736338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,10,736339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,11,736340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,12,736341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,13,736342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,14,736343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,15,736344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,16,736345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,17,736346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,18,736347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,19,736348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,20,736349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,21,736350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,22,736351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,23,736352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,24,736353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,25,736354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,26,736355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,27,736356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,28,736357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,29,736358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,30,736359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,31,736360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,1,736361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,2,736362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,3,736363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,4,736364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,5,736365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,6,736366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,7,736367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,8,736368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,9,736369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,10,736370,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,11,736371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,12,736372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,13,736373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,14,736374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,15,736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,16,736376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,17,736377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,18,736378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,19,736379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,20,736380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,21,736381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,22,736382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,23,736383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,24,736384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,25,736385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,26,736386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,27,736387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,28,736388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,2,29,736389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,1,736390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,2,736391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,3,736392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,4,736393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,5,736394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,6,736395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,7,736396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,8,736397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,9,736398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,10,736399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,11,736400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,12,736401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,13,736402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,14,736403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,15,736404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,16,736405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,17,736406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,18,736407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,19,736408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,20,736409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,21,736410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,22,736411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,23,736412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,24,736413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,25,736414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,26,736415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,27,736416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,28,736417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,29,736418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,30,736419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,31,736420,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,1,736421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
