year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2012,7,19,735069,-5.834460,12.404600,6.570110,26.624000,15.841000,NaN,18.010000,415.122708,NaN,0.100000
2012,7,20,735070,-4.329520,10.291900,5.962380,25.253000,14.426000,NaN,14.768000,311.049792,NaN,0.000000
2012,7,21,735071,-4.977710,10.332100,5.354390,24.536000,14.079000,NaN,13.959000,392.118750,NaN,0.000000
2012,7,22,735072,-4.689290,9.504490,4.815200,26.671000,13.520000,NaN,13.468000,442.033750,NaN,0.000000
2012,7,23,735073,-5.476010,10.752400,5.276370,24.487000,15.096000,NaN,17.854000,648.732708,NaN,0.000000
2012,7,24,735074,-4.670320,10.096800,5.426500,22.724000,17.221000,NaN,21.336000,636.447500,NaN,0.000000
2012,7,25,735075,-2.822890,8.223600,5.400720,21.943000,19.229000,NaN,24.496000,550.619375,NaN,0.000000
2012,7,26,735076,-3.589660,8.422690,4.833040,20.974000,20.099000,NaN,24.957000,502.101042,NaN,0.000000
2012,7,27,735077,-3.413810,7.635570,4.221760,20.029000,20.714000,NaN,25.259000,542.145417,NaN,0.000000
2012,7,28,735078,-1.139300,4.667640,3.528340,18.977000,20.439000,NaN,24.070000,358.668333,NaN,1.600000
2012,7,29,735079,-3.041530,5.981290,2.939750,18.520000,17.891000,NaN,19.008000,326.009792,NaN,4.000000
2012,7,30,735080,-5.277570,8.118310,2.840740,17.952000,15.601000,NaN,17.145000,461.015417,NaN,0.100000
2012,7,31,735081,-5.403380,8.370450,2.967070,17.286000,15.779000,NaN,17.349000,378.067292,NaN,0.000000
2012,8,1,735082,-4.282330,7.721150,3.438820,16.622000,17.504000,NaN,20.288000,583.581915,NaN,0.000000
2012,8,2,735083,-2.852770,6.846460,3.993690,15.992000,19.550000,NaN,23.662000,470.738333,NaN,0.100000
2012,8,3,735084,-4.344810,7.968600,3.623790,15.497000,18.317000,NaN,19.978000,380.954255,NaN,0.500000
2012,8,4,735085,-3.779740,7.638680,3.858940,15.166000,18.033000,NaN,20.847000,350.177708,NaN,0.000000
2012,8,5,735086,-3.358500,7.482170,4.123670,14.825000,18.906000,NaN,21.875000,361.462292,NaN,0.000000
2012,8,6,735087,-2.609990,6.535240,3.925250,14.576000,17.916000,NaN,19.743000,213.971250,NaN,1.300000
2012,8,7,735088,-3.295960,6.952120,3.656160,14.319000,16.213000,NaN,17.193000,358.533333,NaN,0.000000
2012,8,8,735089,-4.795740,8.415750,3.620010,13.969000,15.818000,NaN,16.287000,381.752708,NaN,0.000000
2012,8,9,735090,-4.766500,8.456580,3.690080,13.536000,15.954000,NaN,16.162000,383.656042,NaN,0.000000
2012,8,10,735091,-4.184400,7.654430,3.470030,13.418000,15.004000,NaN,14.534000,291.336042,NaN,0.000000
2012,8,11,735092,-4.527200,7.930100,3.402900,13.045000,14.253000,NaN,13.944000,352.226458,NaN,2.000000
2012,8,12,735093,-4.164220,7.767440,3.603220,12.936000,13.981000,NaN,15.070000,536.173830,NaN,0.000000
2012,8,13,735094,-3.131300,6.855690,3.724390,12.493000,14.239000,NaN,15.618000,552.317292,NaN,0.000000
2012,8,14,735095,-3.001160,7.080370,4.079210,12.129000,15.209000,NaN,17.646000,576.734894,NaN,0.000000
2012,8,15,735096,-2.693120,6.915270,4.222150,11.838000,15.733000,NaN,18.323000,552.662500,NaN,0.000000
2012,8,16,735097,-0.792469,4.811680,4.019210,11.733000,15.548000,NaN,17.014000,209.535208,NaN,0.400000
2012,8,17,735098,-3.531060,7.715030,4.183970,11.525000,15.848000,NaN,18.104000,443.095833,NaN,0.100000
2012,8,18,735099,-3.116050,7.820270,4.704220,11.335000,17.436000,NaN,21.345000,529.751667,NaN,0.000000
2012,8,19,735100,-3.014370,8.684630,5.670260,10.988000,20.595000,NaN,27.156000,540.179167,NaN,0.100000
2012,8,20,735101,-3.464060,9.671420,6.207360,10.655000,22.845000,NaN,29.799000,492.548333,NaN,0.100000
2012,8,21,735102,-3.493570,8.886590,5.393020,10.524000,21.489000,NaN,24.109000,411.436458,NaN,6.600000
2012,8,22,735103,-2.827390,7.819280,4.991900,11.266000,18.474000,NaN,20.901000,335.666042,NaN,18.000000
2012,8,23,735104,-4.196940,8.929100,4.732160,11.307000,15.516000,NaN,18.556000,488.617292,NaN,0.000000
2012,8,24,735105,-2.591100,7.577130,4.986020,11.814000,17.210000,NaN,19.080000,269.650417,NaN,15.100000
2012,8,25,735106,-3.880960,9.417020,5.536060,11.970000,17.824000,NaN,21.089000,394.873542,NaN,0.000000
2012,8,26,735107,-3.216530,8.226990,5.010460,11.642000,15.954000,NaN,17.480000,353.366875,NaN,0.300000
2012,8,27,735108,-4.616920,9.406650,4.789730,11.391000,14.326000,NaN,15.174000,397.836458,NaN,0.900000
2012,8,28,735109,-5.010770,10.809600,5.798790,11.147000,15.299000,NaN,19.030000,440.336667,NaN,0.000000
2012,8,29,735110,-3.349370,9.773320,6.423950,10.961000,17.219000,NaN,21.043000,419.932917,NaN,0.000000
2012,8,30,735111,0.131302,6.128570,6.259870,10.793000,17.306000,NaN,19.640000,164.738125,NaN,14.300000
2012,8,31,735112,0.712041,4.320090,5.032140,12.991000,14.553000,NaN,14.080000,110.170417,NaN,9.100000
2012,9,1,735113,-0.220514,5.202140,4.981630,13.233000,13.840000,NaN,13.806000,142.661250,NaN,1.700000
2012,9,2,735114,-3.488750,8.647950,5.159210,14.780000,13.565000,NaN,14.557000,243.167292,NaN,0.100000
2012,9,3,735115,-5.235030,11.005700,5.770660,14.070000,14.535000,NaN,17.178000,425.276458,NaN,0.000000
2012,9,4,735116,-4.992600,10.792900,5.800340,13.422000,14.448000,NaN,17.267000,368.472083,NaN,0.000000
2012,9,5,735117,-1.915240,7.402530,5.487280,13.111000,14.571000,NaN,15.891000,188.101250,NaN,0.900000
2012,9,6,735118,-4.041160,8.753640,4.712480,12.758000,12.584000,NaN,12.494000,305.041042,NaN,0.000000
2012,9,7,735119,-4.654550,9.754990,5.100430,12.390000,12.645000,NaN,14.445000,269.045833,NaN,0.000000
2012,9,8,735120,-3.426220,9.283210,5.856990,11.986000,15.307000,NaN,18.062000,274.252917,NaN,0.000000
2012,9,9,735121,-4.377500,10.661900,6.284440,11.681000,15.760000,NaN,19.954000,434.927917,NaN,0.000000
2012,9,10,735122,-1.947630,8.863960,6.916330,11.333000,17.290000,NaN,22.753000,381.613542,NaN,0.000000
2012,9,11,735123,-0.747470,7.256590,6.509120,11.647000,17.259000,NaN,21.117000,263.570833,NaN,8.800000
2012,9,12,735124,0.756696,3.501230,4.257930,14.311000,12.680000,NaN,11.089000,94.731458,NaN,5.800000
2012,9,13,735125,-3.506140,7.655690,4.149550,16.091000,10.984000,NaN,10.596000,307.103750,NaN,2.700000
2012,9,14,735126,-4.518860,9.218490,4.699630,15.891000,11.082000,NaN,13.078000,370.679583,NaN,0.000000
2012,9,15,735127,-2.863020,7.519350,4.656330,14.875000,12.344000,NaN,12.703000,185.773958,NaN,0.100000
2012,9,16,735128,-4.888380,10.040000,5.151650,14.361000,12.596000,NaN,14.944000,403.963750,NaN,0.000000
2012,9,17,735129,-4.653820,10.084900,5.431120,13.883000,13.682000,NaN,16.558000,291.888958,NaN,0.000000
2012,9,18,735130,-3.026390,8.768600,5.742210,13.401000,14.592000,NaN,18.318000,375.660426,NaN,0.800000
2012,9,19,735131,-2.920400,6.892410,3.972010,15.791000,11.090000,NaN,10.231000,255.179583,NaN,8.500000
2012,9,20,735132,-2.954240,6.673460,3.719220,16.033000,9.019000,NaN,8.811000,279.449375,NaN,0.000000
2012,9,21,735133,-5.284910,9.474140,4.189230,15.175000,9.707000,NaN,10.970000,287.854167,NaN,0.000000
2012,9,22,735134,-2.779730,6.942780,4.163050,17.180000,10.398000,NaN,10.716000,229.891042,NaN,3.400000
2012,9,23,735135,-3.477240,7.393350,3.916110,17.442000,9.166000,NaN,9.310000,249.768958,NaN,0.000000
2012,9,24,735136,-3.318840,8.312940,4.994100,16.617000,12.071000,NaN,14.158000,265.383125,NaN,0.000000
2012,9,25,735137,-4.329930,9.727660,5.397730,15.626000,12.881000,NaN,15.854000,284.595625,NaN,0.000000
2012,9,26,735138,-3.338000,9.273480,5.935480,14.854000,14.265000,NaN,17.770000,248.180417,NaN,0.000000
2012,9,27,735139,-1.522040,6.496320,4.974280,17.646000,12.402000,NaN,13.190000,273.951667,NaN,12.200000
2012,9,28,735140,-2.855570,7.623370,4.767800,18.239000,11.556000,NaN,12.577000,201.835417,NaN,0.000000
2012,9,29,735141,-3.268120,8.070620,4.802500,17.874000,11.305000,NaN,13.193000,233.900208,NaN,0.000000
2012,9,30,735142,-3.517600,7.774530,4.256930,17.265000,9.952000,NaN,11.129000,337.944375,NaN,0.000000
2012,10,1,735143,-2.503750,6.931050,4.427310,16.476000,11.013000,NaN,12.471000,179.779583,NaN,0.000000
2012,10,2,735144,-3.523970,8.062410,4.538450,15.728000,11.417000,NaN,13.527000,296.001250,NaN,0.000000
2012,10,3,735145,-2.795430,7.379140,4.583720,15.040000,11.599000,NaN,14.297000,263.754792,NaN,0.000000
2012,10,4,735146,-1.837490,5.999260,4.161770,14.390000,11.577000,NaN,12.562000,132.033125,NaN,2.200000
2012,10,5,735147,-3.470670,7.582710,4.112050,14.248000,10.605000,NaN,12.196000,160.349583,NaN,0.300000
2012,10,6,735148,-2.313280,7.010950,4.697670,14.080000,13.209000,NaN,14.869000,200.481875,NaN,6.400000
2012,10,7,735149,-0.709537,4.095880,3.386340,17.275000,8.914000,NaN,8.062000,137.835000,NaN,0.300000
2012,10,8,735150,-3.359460,6.649010,3.289550,17.267000,8.006000,NaN,7.431000,172.720208,NaN,0.600000
2012,10,9,735151,-2.780460,6.116340,3.335880,17.283000,7.496000,NaN,7.601000,189.087083,NaN,0.000000
2012,10,10,735152,-1.405110,4.395960,2.990860,16.969000,6.828000,NaN,5.879000,118.467083,NaN,0.000000
2012,10,11,735153,-2.079520,5.096950,3.017430,16.864000,7.208000,NaN,6.651000,151.268125,NaN,0.000000
2012,10,12,735154,-2.785800,5.902150,3.116350,16.200000,7.316000,NaN,7.879000,207.084375,NaN,2.500000
2012,10,13,735155,-2.987730,6.181640,3.193910,19.846000,8.021000,NaN,9.102000,243.271458,NaN,0.000000
2012,10,14,735156,-1.980300,5.150700,3.170400,19.665000,8.423000,NaN,9.728000,168.960000,NaN,0.000000
2012,10,15,735157,0.947475,2.020450,2.967930,18.868000,8.360000,NaN,8.703000,47.764375,NaN,0.500000
2012,10,16,735158,-3.109220,5.913000,2.803770,17.734000,6.992000,NaN,7.760000,246.979375,NaN,0.000000
2012,10,17,735159,-3.644710,6.915820,3.271120,16.840000,8.438000,NaN,10.701000,231.130417,NaN,0.000000
2012,10,18,735160,-2.155250,5.989490,3.834240,15.591000,10.426000,NaN,13.624000,251.203542,NaN,0.000000
2012,10,19,735161,-1.521310,5.948100,4.426790,14.648000,11.510000,NaN,16.320000,246.509375,NaN,0.000000
2012,10,20,735162,-1.522900,6.286370,4.763470,14.047000,12.111000,NaN,17.559000,245.563750,NaN,0.000000
2012,10,21,735163,-2.268890,6.237940,3.969050,13.608000,10.503000,NaN,12.728000,241.188542,NaN,0.000000
2012,10,22,735164,0.594779,2.517990,3.112770,13.724000,8.406000,NaN,7.520000,67.702500,NaN,0.200000
2012,10,23,735165,1.344110,1.870930,3.215050,13.753000,9.002000,NaN,7.755000,44.122708,NaN,0.100000
2012,10,24,735166,1.522230,1.683430,3.205660,13.515000,8.605000,NaN,7.341000,44.055625,NaN,0.100000
2012,10,25,735167,1.201540,2.014590,3.216130,13.381000,8.132000,NaN,7.036000,38.183125,NaN,1.300000
2012,10,26,735168,-1.384430,3.853890,2.469460,13.436000,5.223000,NaN,2.426000,120.343750,NaN,2.000000
2012,10,27,735169,1.264650,0.655545,1.920190,13.567000,2.650000,NaN,-1.126000,31.330000,NaN,22.400000
2012,10,28,735170,-0.176634,2.003310,1.826680,17.115000,2.444000,NaN,-1.039000,161.834375,NaN,0.500000
2012,10,29,735171,0.081780,1.595300,1.677090,20.417000,2.316000,NaN,-1.199000,144.546250,NaN,0.000000
2012,10,30,735172,-0.144779,2.065300,1.920520,22.732000,2.143000,NaN,1.784000,84.305000,NaN,1.200000
2012,10,31,735173,-1.559510,3.745310,2.185800,23.995000,2.034000,NaN,4.360000,144.061250,NaN,0.000000
2012,11,1,735174,0.228042,2.065550,2.293590,25.226000,3.549000,NaN,5.531000,40.364043,NaN,2.100000
2012,11,2,735175,-0.876852,3.288110,2.411260,25.572000,5.252000,NaN,6.757000,134.007447,NaN,1.800000
2012,11,3,735176,-0.118412,2.615040,2.496620,26.140000,6.621000,NaN,7.785000,57.732500,NaN,5.200000
2012,11,4,735177,0.718237,1.734990,2.453230,27.356000,6.776000,NaN,7.544000,44.123125,NaN,3.600000
2012,11,5,735178,-0.259613,2.647270,2.387660,28.224000,6.776000,NaN,6.955000,81.187917,NaN,1.600000
2012,11,6,735179,0.310497,1.631330,1.941820,27.824000,4.438000,NaN,3.429000,41.250625,NaN,0.500000
2012,11,7,735180,1.525020,0.744386,2.269410,27.987000,5.668000,NaN,5.799000,24.296170,NaN,2.500000
2012,11,8,735181,0.369523,1.987210,2.356730,28.747000,6.044000,NaN,6.326000,58.745625,NaN,0.200000
2012,11,9,735182,-0.054497,2.429110,2.374610,28.309000,6.209000,NaN,6.487000,84.163542,NaN,0.300000
2012,11,10,735183,-0.284127,2.703350,2.419230,27.999000,5.859000,NaN,7.135000,73.186809,NaN,0.800000
2012,11,11,735184,1.376340,1.122340,2.498680,30.191000,7.510000,NaN,8.073000,30.427083,NaN,11.100000
2012,11,12,735185,0.602235,1.621430,2.223660,31.288000,6.748000,NaN,6.356000,55.614375,NaN,0.000000
2012,11,13,735186,-0.528122,2.540590,2.012470,30.766000,4.606000,NaN,5.004000,112.540000,NaN,0.000000
2012,11,14,735187,-0.824946,2.695530,1.870580,30.640000,3.270000,NaN,4.145000,141.410417,NaN,0.000000
2012,11,15,735188,-0.823491,2.431810,1.608320,30.227000,2.188000,NaN,2.169000,139.553333,NaN,0.000000
2012,11,16,735189,-0.390517,1.865370,1.474850,29.742000,2.477000,NaN,1.197000,102.225833,NaN,0.000000
2012,11,17,735190,-0.792410,2.472790,1.680380,29.404000,2.092000,NaN,3.247000,137.457083,NaN,0.000000
2012,11,18,735191,0.631897,1.282390,1.914290,28.781000,4.724000,NaN,5.498000,30.058958,NaN,0.100000
2012,11,19,735192,-0.085272,2.083080,1.997810,28.417000,5.781000,NaN,6.410000,94.791875,NaN,0.000000
2012,11,20,735193,1.116370,0.815834,1.932210,28.217000,5.300000,NaN,6.015000,22.496042,NaN,0.000000
2012,11,21,735194,-0.211546,2.125630,1.914090,27.788000,4.944000,NaN,6.094000,103.605208,NaN,0.000000
2012,11,22,735195,0.007877,1.817100,1.824980,27.673000,5.160000,NaN,5.799000,59.037500,NaN,0.000000
2012,11,23,735196,-0.347125,2.079030,1.731900,27.477000,4.360000,NaN,5.576000,108.308542,NaN,0.100000
2012,11,24,735197,0.645601,1.223750,1.869350,27.213000,5.836000,NaN,7.225000,35.779375,NaN,0.000000
2012,11,25,735198,-0.030301,2.092850,2.062550,26.565000,6.455000,NaN,8.426000,61.559792,NaN,0.000000
2012,11,26,735199,0.691832,1.258140,1.949980,26.990000,5.521000,NaN,6.864000,42.867917,NaN,0.100000
2012,11,27,735200,1.120970,0.963064,2.084030,26.812000,6.898000,NaN,7.522000,26.900833,NaN,0.000000
2012,11,28,735201,1.697710,0.140230,1.837940,27.450000,5.956000,NaN,4.900000,7.634375,NaN,5.600000
2012,11,29,735202,1.550320,-0.151357,1.398960,35.120000,2.284000,NaN,0.460000,9.166250,NaN,52.600000
2012,11,30,735203,0.793511,0.503483,1.296990,36.010000,1.807000,NaN,-0.851000,29.420638,NaN,8.200000
2012,12,1,735204,0.895245,0.226413,1.121660,35.730000,1.961000,NaN,-2.940000,135.833750,NaN,0.000000
2012,12,2,735205,1.169260,-0.011545,1.157710,35.563000,1.944000,NaN,-2.586000,91.330625,NaN,0.000000
2012,12,3,735206,0.689864,0.531784,1.221650,35.733000,1.835000,NaN,-1.748000,70.327708,NaN,2.400000
2012,12,4,735207,0.695178,0.728418,1.423600,35.925000,1.496000,NaN,0.410000,48.676458,NaN,1.700000
2012,12,5,735208,1.010830,0.158481,1.169310,36.369000,1.307000,NaN,-2.102000,59.896383,NaN,0.700000
2012,12,6,735209,1.108700,-0.099311,1.009380,35.645000,1.236000,NaN,-4.134000,39.139792,NaN,5.800000
2012,12,7,735210,1.082710,-0.163296,0.919413,34.976000,1.510000,NaN,-5.467000,103.789792,NaN,0.000000
2012,12,8,735211,1.313180,-0.393150,0.920030,34.345000,1.317000,NaN,-5.791000,99.960000,NaN,0.100000
2012,12,9,735212,0.710319,0.406091,1.116410,33.466000,1.181000,NaN,-4.051000,59.162979,NaN,6.700000
2012,12,10,735213,1.126910,0.272969,1.399880,32.686000,1.415000,NaN,-1.087000,27.341304,NaN,8.500000
2012,12,11,735214,0.738636,0.204791,0.943427,32.480000,1.419000,NaN,-5.231000,19.172083,NaN,6.500000
2012,12,12,735215,0.942422,-0.081255,0.861166,35.180000,1.385000,NaN,-5.859000,52.552708,NaN,0.500000
2012,12,13,735216,1.135410,-0.071392,1.064010,36.308000,1.395000,NaN,-3.342000,76.219167,NaN,0.000000
2012,12,14,735217,2.011120,-0.707513,1.303600,36.967000,1.417000,NaN,-1.114000,59.336250,NaN,0.000000
2012,12,15,735218,0.994912,0.808562,1.803470,39.528000,1.283000,NaN,3.166000,35.424375,NaN,4.900000
2012,12,16,735219,0.454226,1.461400,1.915620,40.231000,1.125000,NaN,4.136000,60.339149,NaN,2.900000
2012,12,17,735220,0.843612,0.969385,1.813000,40.239000,1.090000,NaN,3.591000,33.054792,NaN,0.100000
2012,12,18,735221,0.969445,0.737168,1.706610,39.936000,1.146000,NaN,3.066000,28.625833,NaN,0.900000
2012,12,19,735222,1.334390,0.237129,1.571520,39.691000,1.480000,NaN,2.232000,12.699375,NaN,2.300000
2012,12,20,735223,1.578530,-0.246430,1.332100,37.869000,1.545000,NaN,0.252000,31.545417,NaN,0.000000
2012,12,21,735224,1.550960,-0.536987,1.013980,36.944000,0.366000,NaN,-2.871000,66.491875,NaN,0.000000
2012,12,22,735225,1.354040,-0.066701,1.287340,38.270000,0.245000,NaN,0.534000,12.069792,NaN,2.600000
2012,12,23,735226,1.210650,0.424599,1.635250,37.462000,1.915000,NaN,4.631000,14.329583,NaN,21.100000
2012,12,24,735227,0.952074,0.914468,1.866540,34.629000,5.379000,NaN,7.550000,23.220426,NaN,7.700000
2012,12,25,735228,0.488100,1.652100,2.140200,34.383000,6.218000,NaN,10.388000,67.147500,NaN,1.400000
2012,12,26,735229,0.463733,1.240130,1.703860,33.553000,4.999000,NaN,6.322000,43.746042,NaN,1.800000
2012,12,27,735230,0.346811,1.360540,1.707350,33.793000,4.606000,NaN,6.261000,65.720833,NaN,1.300000
2012,12,28,735231,0.785126,0.349367,1.134490,37.055000,1.979000,NaN,-0.090000,82.505833,NaN,2.500000
2012,12,29,735232,-0.022830,1.566630,1.543800,35.110000,2.642000,NaN,4.536000,90.752766,NaN,0.000000
2012,12,30,735233,0.487435,1.099210,1.586650,33.675000,3.636000,NaN,5.111000,42.596042,NaN,0.200000
2012,12,31,735234,-0.291967,1.926920,1.634950,33.213000,4.149000,NaN,5.633000,58.426458,NaN,0.000000
2013,1,1,735235,0.352187,1.337380,1.689560,32.987000,3.865000,NaN,5.392000,27.720000,NaN,0.200000
2013,1,2,735236,0.132912,1.271440,1.404360,32.417000,3.095000,NaN,2.466000,43.029792,NaN,2.200000
2013,1,3,735237,0.710332,0.900501,1.610830,33.238000,4.026000,NaN,4.592000,21.254167,NaN,4.200000
2013,1,4,735238,1.258790,0.611799,1.870590,37.976000,6.107000,NaN,7.004000,29.861250,NaN,11.000000
2013,1,5,735239,1.206160,0.555934,1.762100,41.476000,5.896000,NaN,5.421000,23.071875,NaN,12.000000
2013,1,6,735240,1.211760,0.528158,1.739920,42.010000,4.973000,NaN,4.671000,12.306250,NaN,13.200000
2013,1,7,735241,1.107480,0.587348,1.694830,42.518000,4.721000,NaN,3.756000,21.680833,NaN,11.300000
2013,1,8,735242,1.172360,0.590129,1.762490,42.099000,4.373000,NaN,3.934000,14.224792,NaN,8.900000
2013,1,9,735243,0.926090,0.888169,1.814260,41.380000,4.700000,NaN,4.188000,26.793958,NaN,4.200000
2013,1,10,735244,0.660785,0.870865,1.531650,40.823000,2.849000,NaN,1.418000,44.066458,NaN,6.700000
2013,1,11,735245,1.057970,0.016626,1.074590,37.732000,1.166000,NaN,-3.656000,41.705417,NaN,1.600000
2013,1,12,735246,1.070310,-0.023248,1.047060,35.686000,0.767000,NaN,-4.516000,67.824375,NaN,0.800000
2013,1,13,735247,0.962027,0.024844,0.986870,34.426000,0.488000,NaN,-5.540000,88.795625,NaN,0.500000
2013,1,14,735248,0.874421,0.118993,0.993415,33.976000,0.145000,NaN,-5.161000,41.463333,NaN,0.000000
2013,1,15,735249,0.972390,-0.034304,0.938085,33.590000,-0.098000,NaN,-4.313000,90.230625,NaN,0.000000
2013,1,16,735250,0.986920,-0.222212,0.764708,33.009000,-0.198000,NaN,-4.704000,16.162292,NaN,0.300000
2013,1,17,735251,0.999422,-0.407849,0.591573,32.563000,-0.378000,NaN,-5.249000,16.733333,NaN,0.300000
2013,1,18,735252,0.752907,-0.339323,0.413584,32.521000,-0.612000,NaN,-7.102000,27.190000,NaN,0.000000
2013,1,19,735253,1.232360,-0.914180,0.318177,32.472000,-1.036000,NaN,-8.915000,24.112708,NaN,0.200000
2013,1,20,735254,0.668654,-0.302619,0.366035,32.003000,-1.360000,NaN,-7.586000,35.350833,NaN,0.000000
2013,1,21,735255,0.638283,-0.297327,0.340956,31.723000,-1.250000,NaN,-8.180000,28.599375,NaN,4.400000
2013,1,22,735256,0.916606,-0.632786,0.283819,31.641000,-1.245000,NaN,-9.727000,24.891458,NaN,0.000000
2013,1,23,735257,0.824902,-0.501772,0.323129,31.537000,-1.227000,NaN,-8.569000,25.736458,NaN,0.000000
2013,1,24,735258,0.724728,-0.394408,0.330320,30.474000,-1.158000,NaN,-8.322000,23.942292,NaN,0.200000
2013,1,25,735259,0.590015,-0.290521,0.299494,30.681000,-1.303000,NaN,-9.171000,39.206250,NaN,0.000000
2013,1,26,735260,0.382772,-0.029903,0.352868,30.575000,-1.716000,NaN,-7.834000,146.404792,NaN,0.000000
2013,1,27,735261,0.019052,0.655322,0.674375,29.671000,-0.785000,NaN,-1.344000,66.297292,NaN,3.400000
2013,1,28,735262,0.371076,0.592123,0.963199,29.773000,-0.141000,NaN,1.571000,124.047083,NaN,0.800000
2013,1,29,735263,0.397608,0.941246,1.338850,34.135000,-0.024000,NaN,4.480000,48.338542,NaN,3.300000
2013,1,30,735264,0.251490,1.541350,1.792840,41.737000,2.643000,NaN,8.737000,75.406667,NaN,11.500000
2013,1,31,735265,-0.260511,1.729000,1.468490,37.822000,3.070000,NaN,4.767000,101.163750,NaN,4.700000
2013,2,1,735266,-0.284517,1.690800,1.406290,38.690000,2.754000,NaN,3.692000,75.733750,NaN,1.700000
2013,2,2,735267,0.703941,0.422093,1.126030,40.963000,1.514000,NaN,0.184000,25.554792,NaN,5.400000
2013,2,3,735268,0.336870,0.669304,1.006170,38.093000,0.350000,NaN,-1.492000,63.830208,NaN,1.800000
2013,2,4,735269,0.397127,0.890168,1.287290,38.858000,0.764000,NaN,1.730000,50.109792,NaN,4.300000
2013,2,5,735270,-0.477772,1.822180,1.344410,38.714000,1.939000,NaN,2.439000,123.335208,NaN,0.600000
2013,2,6,735271,-0.241787,1.325310,1.083520,36.830000,0.561000,NaN,-0.458000,162.525000,NaN,1.300000
2013,2,7,735272,0.390813,0.575381,0.966194,35.609000,0.242000,NaN,-1.824000,103.833542,NaN,1.500000
2013,2,8,735273,0.610518,0.259064,0.869583,34.709000,0.221000,NaN,-2.989000,84.858958,NaN,0.800000
2013,2,9,735274,0.823989,-0.003550,0.820440,34.209000,0.104000,NaN,-3.523000,112.998125,NaN,0.000000
2013,2,10,735275,0.553862,0.201951,0.755814,33.744000,-0.098000,NaN,-4.169000,161.970000,NaN,0.000000
