year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2016,2,3,736363,0.539700,0.000000,0.330857,NaN,-1.527000,0.723792,-12.314979,14.934169,NaN,0.000000
2016,2,4,736364,0.328425,0.000000,0.672076,NaN,-1.398187,1.256186,-7.607083,11.696138,NaN,0.000000
2016,2,5,736365,0.733763,0.000000,0.802788,NaN,-1.312146,0.667423,-12.134167,11.283056,NaN,0.000000
2016,2,6,736366,1.307926,0.000000,0.858745,NaN,-1.316271,0.341400,-13.306667,0.077538,NaN,0.000000
2016,2,7,736367,0.987735,0.000000,0.895425,NaN,-1.471417,0.277201,-18.232292,0.693394,NaN,0.000000
2016,2,8,736368,0.653976,0.000000,1.488395,NaN,-1.699896,0.469894,-17.002271,9.891769,NaN,0.000000
2016,2,9,736369,1.137180,0.000000,0.861122,NaN,-1.923250,0.296216,-21.073125,9.908513,NaN,0.000000
2016,2,10,736370,0.885686,0.000000,1.583135,NaN,-2.202417,0.408093,-18.863417,11.576728,NaN,0.000000
2016,2,11,736371,0.471726,0.000000,1.772028,NaN,-2.176208,0.379304,-15.112708,11.334356,NaN,0.000000
2016,2,12,736372,0.549851,0.000000,1.766069,NaN,-2.188938,0.450676,-14.083771,17.340984,NaN,0.000000
2016,2,13,736373,0.315856,0.000000,1.795786,NaN,-2.207083,0.500131,-13.319000,18.684000,NaN,0.000000
2016,2,14,736374,0.324197,0.000000,1.484261,NaN,-2.270917,0.402753,-13.517292,11.174282,NaN,0.000000
2016,2,15,736375,0.113287,0.000000,0.965904,NaN,-2.356187,0.306456,-14.885833,9.402244,NaN,0.000000
2016,2,16,736376,0.258974,0.000000,0.809628,NaN,-2.333250,0.368395,-14.577000,16.151925,NaN,0.000000
2016,2,17,736377,0.320223,0.000000,0.869116,NaN,-2.501708,1.191259,-11.888000,23.270247,NaN,0.000000
2016,2,18,736378,-0.075083,0.000000,0.370736,NaN,-2.867625,0.471064,-20.202917,22.991484,NaN,0.000000
2016,2,19,736379,-0.022340,0.000000,0.341589,NaN,-3.333917,0.775340,-16.262708,18.981720,NaN,0.000000
2016,2,20,736380,0.321824,0.000000,0.309827,NaN,-3.308708,1.414019,-10.755146,23.323397,NaN,0.000000
2016,2,21,736381,0.356472,0.143358,0.646458,NaN,-3.082104,2.649683,-1.454292,20.161613,NaN,0.015875
2016,2,22,736382,0.547676,0.152959,0.584233,NaN,-2.755292,2.048599,-1.557646,16.997700,NaN,0.031750
2016,2,23,736383,0.708548,0.004285,0.426684,NaN,-2.719313,1.498291,-5.800375,17.346197,NaN,0.000000
2016,2,24,736384,0.447556,0.194161,0.732570,NaN,-2.593688,3.390554,0.863646,17.660034,NaN,0.042333
2016,2,25,736385,0.045110,0.807783,0.888952,NaN,-2.374729,2.859922,2.647333,12.043819,NaN,0.026458
2016,2,26,736386,0.752551,0.195877,0.758466,NaN,-2.255917,1.725203,-1.492479,23.989070,NaN,0.000000
2016,2,27,736387,0.447052,0.372968,0.858283,NaN,-2.293417,2.067801,-0.827063,31.885613,NaN,0.000000
2016,2,28,736388,0.591082,0.397973,1.001353,NaN,-2.330875,2.441852,0.214292,15.527391,NaN,0.000000
2016,2,29,736389,0.488548,0.339003,0.813238,NaN,-2.274271,1.441629,-3.835354,36.289041,NaN,0.000000
2016,3,1,736390,0.481455,0.287099,0.776660,NaN,-2.440271,1.412899,-5.099167,40.672903,NaN,0.000000
2016,3,2,736391,0.309160,0.000000,0.503349,NaN,-2.809000,0.761257,-10.996063,21.511303,NaN,0.000000
2016,3,3,736392,0.075606,0.000000,0.326183,NaN,-3.008646,0.512543,-13.213417,30.505144,NaN,0.000000
2016,3,4,736393,0.511467,0.000000,0.596881,NaN,-3.070659,1.297552,-7.406409,15.737686,NaN,0.000000
2016,3,5,736394,0.214821,0.000000,0.634030,NaN,-2.968313,1.916729,-5.922542,38.732400,NaN,0.000000
2016,3,6,736395,-0.013087,0.000000,0.530177,NaN,-3.064250,1.594990,-8.553771,41.814113,NaN,0.000000
2016,3,7,736396,0.004279,0.000000,0.513262,NaN,-3.223604,1.626165,-8.312583,39.838500,NaN,0.000000
2016,3,8,736397,-0.267654,0.000000,0.275506,NaN,-3.369292,0.737397,-13.173396,35.699606,NaN,0.000000
2016,3,9,736398,-0.249672,0.000000,0.364534,NaN,-3.503062,0.912199,-10.715500,36.601725,NaN,0.000000
2016,3,10,736399,-0.129929,0.178075,0.544017,NaN,-3.372021,1.356600,-6.944750,40.584028,NaN,0.000000
2016,3,11,736400,-0.096410,0.263320,0.530767,NaN,-3.477063,1.625307,-7.944792,47.928853,NaN,0.000000
2016,3,12,736401,-0.268260,0.075251,0.449022,NaN,-3.562187,1.127793,-9.380042,43.877887,NaN,0.000000
2016,3,13,736402,-0.285647,0.000000,0.378475,NaN,-3.613563,0.827310,-10.178875,33.705695,NaN,0.000000
2016,3,14,736403,0.006684,0.000000,0.388635,NaN,-3.442479,0.683336,-9.452500,24.583620,NaN,0.000000
2016,3,15,736404,-0.340262,0.000000,0.339303,NaN,-3.324271,0.413473,-10.359167,10.554255,NaN,0.000000
2016,3,16,736405,-0.160092,0.000000,0.254850,NaN,-3.286792,0.487094,-11.731896,11.351334,NaN,0.000000
2016,3,17,736406,-0.231153,0.000000,0.132600,NaN,-3.789188,0.574326,-17.389375,18.488794,NaN,0.000000
2016,3,18,736407,-0.254218,0.000000,0.133472,NaN,-4.473708,0.791341,-17.577687,19.469119,NaN,0.000000
2016,3,19,736408,-0.029109,0.000000,0.168846,NaN,-4.589812,0.780162,-13.245000,9.631837,NaN,0.000000
2016,3,20,736409,0.131146,0.324983,0.561392,NaN,-4.352146,2.151914,-5.400271,30.280603,NaN,0.037042
2016,3,21,736410,-0.060433,0.555589,0.931025,NaN,-4.063917,2.297526,-2.999188,43.731750,NaN,0.000000
2016,3,22,736411,-0.120658,0.749322,1.077405,NaN,-3.976375,2.000274,-5.707479,59.628169,NaN,0.000000
2016,3,23,736412,-0.213504,0.667002,1.303382,NaN,-3.975583,1.697156,-6.320854,65.751722,NaN,0.000000
2016,3,24,736413,-0.131674,1.138311,1.861713,NaN,-3.952313,1.962356,-3.995417,67.562541,NaN,0.000000
2016,3,25,736414,0.539233,2.302165,3.226597,NaN,-3.727792,3.329350,2.542896,53.427684,NaN,0.000000
2016,3,26,736415,0.851602,2.412473,3.144976,NaN,-3.185812,1.874956,2.803604,38.824838,NaN,0.000000
2016,3,27,736416,0.327621,1.636153,2.668260,NaN,-2.654271,1.447678,1.830021,55.441848,NaN,0.000000
2016,3,28,736417,0.912887,1.090375,2.415059,NaN,-2.193208,1.632124,2.120333,33.644276,NaN,0.037042
2016,3,29,736418,0.667967,1.305056,1.981924,NaN,-0.934170,0.658005,1.061447,23.745150,NaN,0.091872
2016,3,30,736419,0.392662,1.357143,2.010650,NaN,-0.371146,1.927131,1.946479,42.421892,NaN,0.000000
2016,3,31,736420,0.924745,1.390840,2.120615,NaN,-0.230292,2.641454,4.428208,70.271209,NaN,0.000000
2016,4,1,736421,0.296272,0.503981,1.254854,NaN,-0.163729,1.900850,-0.927000,51.110334,NaN,0.000000
2016,4,2,736422,-0.007928,0.535480,0.948318,NaN,-0.155562,1.714426,-2.901958,49.840118,NaN,0.000000
2016,4,3,736423,0.711626,0.839268,1.423548,5.133333,-0.088646,2.399098,2.387437,69.313749,NaN,0.052917
2016,4,4,736424,0.753680,1.074760,1.776057,6.266667,-0.082979,4.501204,4.631667,74.952984,NaN,0.000000
2016,4,5,736425,0.226604,1.411969,1.742841,6.507692,-0.064750,3.892148,2.781188,74.429981,NaN,0.000000
2016,4,6,736426,0.667119,1.307719,1.700601,6.626667,-0.062312,3.408873,1.203729,84.477403,NaN,0.000000
2016,4,7,736427,0.516454,1.546329,2.049750,7.138462,-0.058958,5.135675,4.974625,76.607878,NaN,0.000000
2016,4,8,736428,0.312115,1.402693,1.648182,7.427273,-0.020917,1.934417,1.817375,67.869139,NaN,0.047625
2016,4,9,736429,0.465815,1.857426,2.184635,7.590000,-0.052917,4.203264,4.938333,61.971493,NaN,0.000000
2016,4,10,736430,0.917892,1.409484,2.229624,8.050000,-0.026521,5.513829,8.311208,29.465634,NaN,0.000000
2016,4,11,736431,0.160554,2.150057,2.174293,8.268000,-0.001313,5.649904,6.924521,83.553609,NaN,0.000000
2016,4,12,736432,0.362703,2.089283,1.911784,8.152381,-0.016625,3.976059,3.404937,97.296900,NaN,0.000000
2016,4,13,736433,0.460094,2.102672,1.774133,8.000000,-0.127875,4.432263,1.690104,96.291619,NaN,0.000000
2016,4,14,736434,-0.059943,1.923543,1.827383,8.066667,-0.051229,4.427350,2.821354,54.139453,NaN,0.000000
2016,4,15,736435,0.681176,2.118650,1.745378,NaN,-0.162958,4.121290,2.310208,100.052841,NaN,0.000000
2016,4,16,736436,0.505704,2.066124,1.614581,NaN,-0.327104,3.688250,1.340625,104.888616,NaN,0.000000
2016,4,17,736437,0.554417,2.403435,1.775332,NaN,-0.242917,3.363223,3.590167,119.262256,NaN,0.037042
2016,4,18,736438,-0.649813,2.744199,2.021020,8.752632,-0.037562,3.030172,3.820083,110.595223,NaN,0.000000
2016,4,19,736439,-0.080848,2.250144,1.934655,8.645833,-0.018937,4.941143,5.795250,87.415926,NaN,0.000000
2016,4,20,736440,-0.073630,2.469362,2.141145,8.456522,-0.012521,7.182936,7.703667,108.016003,NaN,0.000000
2016,4,21,736441,-0.771429,3.214239,2.391701,8.321212,0.025125,7.807529,9.385750,103.609013,NaN,0.000000
2016,4,22,736442,-0.827668,3.391769,2.514554,8.217073,0.049896,7.585646,9.434854,93.770062,NaN,0.000000
2016,4,23,736443,-0.359328,3.494773,2.795400,8.061905,0.067854,7.611813,10.280938,100.887966,NaN,0.000000
2016,4,24,736444,-0.566618,3.522343,2.823597,7.774359,0.057354,6.951266,9.108417,112.265025,NaN,0.000000
2016,4,25,736445,-0.067387,3.495017,3.161162,7.541463,0.070438,6.927837,10.458396,70.159003,NaN,0.005292
2016,4,26,736446,-1.089283,4.707324,3.481546,7.462791,0.197063,6.404633,10.554771,137.693605,NaN,0.058208
2016,4,27,736447,-2.178008,5.839598,3.552911,7.926667,0.244417,3.869935,8.824750,188.117700,NaN,0.391583
2016,4,28,736448,-1.024507,4.156486,2.872648,7.679167,0.371812,4.730752,7.039708,130.894650,NaN,0.000000
2016,4,29,736449,-1.192612,4.136621,2.487846,7.111628,0.279646,6.962125,8.370250,91.834022,NaN,0.000000
2016,4,30,736450,-1.034226,3.523153,2.263643,6.795122,0.334813,7.353840,8.357271,112.744931,NaN,0.000000
2016,5,1,736451,-1.057116,3.567131,2.445065,6.617021,0.497750,7.410269,10.353271,99.304584,NaN,0.000000
2016,5,2,736452,-1.249025,3.906054,2.287961,6.488372,0.405042,4.361635,8.229250,84.031757,NaN,0.010583
2016,5,3,736453,-2.254134,4.790048,2.535891,6.510417,0.603771,3.663474,8.545646,95.927139,NaN,0.047625
2016,5,4,736454,-0.087716,2.944175,2.222094,6.426829,0.550357,3.260534,6.250500,65.155243,NaN,0.024190
2016,5,5,736455,-1.458960,4.257302,2.702700,6.260465,0.579917,7.037881,8.288854,145.057975,NaN,0.000000
2016,5,6,736456,-0.742711,3.538965,2.632563,6.164583,0.704458,7.695592,10.843333,85.206703,NaN,0.000000
2016,5,7,736457,-0.949677,3.533168,2.453410,6.102083,0.831292,4.589763,9.328583,113.195738,NaN,0.005292
2016,5,8,736458,-1.214296,4.107165,2.820513,6.052174,0.761750,6.839177,10.133729,111.783589,NaN,0.000000
2016,5,9,736459,-0.719954,3.819460,2.736224,6.002083,0.949562,6.029154,10.279458,93.825197,NaN,0.000000
2016,5,10,736460,-1.769985,4.999244,3.214975,5.926087,0.922375,7.535792,10.469354,130.702082,NaN,0.000000
2016,5,11,736461,-0.501418,4.215666,3.554158,5.877083,1.206833,10.790432,14.140458,119.298094,NaN,0.000000
2016,5,12,736462,-0.004927,4.330646,4.207796,5.775000,1.599917,12.951350,17.791896,129.552347,NaN,0.000000
2016,5,13,736463,0.422269,4.336126,4.320562,5.600000,1.695771,12.695198,17.934917,127.109822,NaN,0.000000
2016,5,14,736464,-0.156475,4.673145,4.500470,5.425000,1.866854,13.293183,18.547396,123.846459,NaN,0.000000
2016,5,15,736465,0.882315,3.259748,3.635391,5.283333,1.691250,3.551848,12.742500,32.383907,NaN,0.026458
2016,5,16,736466,-1.095423,4.719127,3.192421,5.229167,1.632354,4.843978,9.355750,83.259300,NaN,0.000000
2016,5,17,736467,-1.524627,4.015617,2.468538,5.064583,1.047583,3.455188,5.851479,43.350760,NaN,0.026458
2016,5,18,736468,-1.104522,3.935861,2.612249,5.022917,1.334583,5.325342,9.375979,80.940637,NaN,0.000000
2016,5,19,736469,-0.995106,3.896146,2.610842,4.975000,1.723646,7.968464,12.475667,108.373969,NaN,0.000000
2016,5,20,736470,-0.616002,3.925494,2.719139,4.872917,1.886146,7.010983,13.512562,63.223097,NaN,0.000000
2016,5,21,736471,-1.474503,4.556341,2.972732,4.768750,2.123229,7.100327,14.092083,88.031672,NaN,0.000000
2016,5,22,736472,-1.571135,4.661825,2.928755,4.660417,2.396708,5.864294,12.127083,130.302870,NaN,0.037042
2016,5,23,736473,-2.068432,5.023838,2.847729,4.591667,2.232438,3.933731,9.281708,113.299992,NaN,0.026458
2016,5,24,736474,-1.217732,4.618965,3.152452,4.529167,1.780917,4.651038,9.111187,97.232831,NaN,0.000000
2016,5,25,736475,-1.827418,6.262332,3.696577,4.452083,1.757250,3.492475,9.468792,88.426155,NaN,0.031750
2016,5,26,736476,-0.939579,5.009176,3.988350,4.452083,1.981292,2.436958,9.486562,64.164859,NaN,0.042333
2016,5,27,736477,-0.899167,5.660554,4.709396,4.479167,2.255292,4.777316,11.615646,77.553628,NaN,0.000000
2016,5,28,736478,-0.771218,7.385190,6.488035,4.366667,2.331292,10.688557,14.970208,163.348385,NaN,0.000000
2016,5,29,736479,-0.813891,6.932687,5.966478,4.270833,2.445396,12.924162,15.882083,150.932513,NaN,0.000000
2016,5,30,736480,-0.479929,6.022037,5.370729,4.150000,2.538417,13.792156,17.313333,148.618172,NaN,0.000000
2016,5,31,736481,-0.630936,5.700562,4.462861,4.027083,2.461521,12.491167,16.369146,129.735141,NaN,0.000000
2016,6,1,736482,-0.435667,4.728291,3.894037,3.883333,2.411333,8.943400,14.701208,99.645007,NaN,0.074083
2016,6,2,736483,-2.949114,6.113049,3.163934,3.927083,2.872146,3.358649,11.445625,100.551845,NaN,0.079375
2016,6,3,736484,-2.395037,5.441194,2.967400,3.981250,2.644729,7.156467,12.215229,120.576825,NaN,0.000000
2016,6,4,736485,-1.452748,4.966914,2.974633,3.910417,2.651937,9.206336,14.015479,147.403886,NaN,0.000000
2016,6,5,736486,0.404033,2.721934,2.545419,3.925000,2.374062,2.984071,10.821625,38.794066,NaN,0.349250
2016,6,6,736487,-3.193211,6.561765,3.368537,4.264583,2.144437,3.364502,10.434771,115.130376,NaN,0.000000
2016,6,7,736488,-1.856094,6.263421,4.066185,4.295833,2.581937,8.392922,13.946063,103.464187,NaN,0.000000
2016,6,8,736489,-0.219226,4.880412,4.578623,4.204167,2.728458,5.403543,13.597292,46.498320,NaN,0.079375
2016,6,9,736490,-2.863666,8.159958,5.296344,4.177083,3.038750,4.767610,12.992292,116.071472,NaN,0.005292
2016,6,10,736491,-1.548663,8.429890,6.855804,4.187500,2.785042,9.440596,15.822354,113.961600,NaN,0.000000
2016,6,11,736492,-1.894831,9.427807,7.348930,4.206250,3.173271,6.763376,15.323125,100.308089,NaN,0.179917
2016,6,12,736493,-0.813727,7.237833,6.424123,4.900000,2.884396,2.519802,12.785000,69.651095,NaN,0.280458
2016,6,13,736494,-2.021749,7.889525,5.761916,4.818750,3.027708,6.577807,13.314479,141.439237,NaN,0.005292
2016,6,14,736495,-2.226333,7.396636,4.902700,4.697917,2.772063,6.388224,11.967479,121.194919,NaN,0.000000
2016,6,15,736496,-1.636893,6.762862,5.028491,4.581250,2.894521,9.771672,14.929167,179.736345,NaN,0.000000
2016,6,16,736497,-0.182247,5.069713,4.492697,4.472917,3.666208,13.892598,19.448438,153.053291,NaN,0.000000
2016,6,17,736498,0.300231,3.987338,3.954123,4.360417,4.222646,19.766825,22.813542,141.597694,NaN,0.000000
2016,6,18,736499,0.085565,4.508572,3.326247,4.260417,4.396500,12.918398,19.316042,117.985753,NaN,0.000000
2016,6,19,736500,0.038825,4.236439,4.021123,4.139583,3.871083,10.827729,17.956875,43.459566,NaN,0.010583
2016,6,20,736501,-0.630704,5.700077,4.351637,4.033333,3.821479,4.707055,14.160417,93.952340,NaN,0.084667
2016,6,21,736502,-0.294980,5.785267,5.267738,4.010417,3.951563,3.723885,13.982292,57.727851,NaN,0.052917
2016,6,22,736503,0.500484,7.108978,7.130602,4.000000,4.095792,9.793729,16.731458,132.929681,NaN,0.000000
2016,6,23,736504,0.303883,9.276357,8.898603,3.870833,3.884771,14.484485,18.368437,146.974753,NaN,0.000000
2016,6,24,736505,1.078968,10.157681,10.803233,3.768750,4.182188,16.808150,21.241458,150.240169,NaN,0.000000
2016,6,25,736506,1.234073,9.659546,10.225424,3.695833,4.645667,15.173500,21.983125,143.931919,NaN,0.000000
2016,6,26,736507,0.369209,8.000039,8.197853,3.577083,4.585875,8.107656,18.247708,125.531734,NaN,0.047625
2016,6,27,736508,-0.767463,7.425853,6.559167,3.677083,4.420813,3.160413,14.904375,73.503881,NaN,0.148167
2016,6,28,736509,-0.176870,6.306963,6.005155,3.772917,4.827937,6.633809,17.205833,113.642447,NaN,0.005292
2016,6,29,736510,0.532473,6.317163,5.995012,3.645833,4.621292,10.375102,18.476250,153.291479,NaN,0.000000
2016,6,30,736511,0.192000,5.136388,5.099699,3.531250,4.643479,6.456592,17.594792,82.595760,NaN,0.010583
2016,7,1,736512,0.811184,4.584263,4.623961,3.560417,4.764833,3.951967,17.249375,68.277904,NaN,0.084667
2016,7,2,736513,0.516268,4.204397,4.335163,3.600000,4.605917,3.029735,15.777708,52.263235,NaN,0.005292
2016,7,3,736514,-1.315525,7.515396,6.074235,3.645833,4.920375,2.459178,16.554375,103.556510,NaN,0.042333
2016,7,4,736515,0.534335,6.893538,7.164200,4.041667,5.257812,2.766438,16.999792,54.455464,NaN,0.439208
2016,7,5,736516,-0.134089,8.658491,8.496471,4.285417,5.427771,5.990715,17.683542,106.466199,NaN,0.037042
2016,7,6,736517,0.038406,10.117056,9.803919,4.166667,5.766542,7.482000,17.602708,120.483328,NaN,0.005292
2016,7,7,736518,1.288447,10.814239,11.525658,4.022917,5.267396,10.242210,18.601458,131.035575,NaN,0.000000
2016,7,8,736519,1.180605,11.607616,12.019089,3.920833,5.114687,9.947175,18.560208,120.084398,NaN,0.000000
2016,7,9,736520,0.460163,12.221584,12.290080,3.768750,5.312792,10.357574,19.293542,122.808825,NaN,0.000000
2016,7,10,736521,0.021007,11.783705,11.651906,3.697917,5.534375,4.807879,17.398958,102.825675,NaN,0.042333
2016,7,11,736522,-0.442672,10.893752,10.439869,3.604167,5.521583,7.191275,16.756458,108.331922,NaN,0.000000
2016,7,12,736523,1.693306,9.965520,10.958786,3.479167,5.346625,12.576180,20.523542,142.140225,NaN,0.000000
2016,7,13,736524,1.919595,9.315704,11.209244,3.379167,5.743667,18.191112,24.147292,143.598347,NaN,0.000000
2016,7,14,736525,1.296656,8.829202,10.125888,3.268750,6.054625,16.399796,24.054375,133.354519,NaN,0.005292
2016,7,15,736526,1.360616,7.729722,8.711835,3.168750,5.913104,11.780542,22.583125,94.568297,NaN,0.000000
2016,7,16,736527,0.037387,7.586897,7.358222,3.083333,6.167083,9.314725,20.571875,114.130594,NaN,0.000000
2016,7,17,736528,3.282063,4.175279,5.871074,3.056250,5.322375,3.844496,15.927292,35.118757,NaN,0.248708
2016,7,18,736529,1.606385,2.346541,3.952938,3.789583,5.484917,1.539098,13.716458,NaN,NaN,0.375708
2016,7,19,736530,-0.809339,4.454698,3.504033,3.868750,4.972146,2.376775,13.656875,53.987904,NaN,0.037042
2016,7,20,736531,-1.967401,4.834284,2.832890,3.870833,5.184667,3.153658,13.837500,70.723034,NaN,0.084667
2016,7,21,736532,-3.171916,5.972457,2.800543,4.262500,4.806063,1.069949,12.415833,52.504200,NaN,0.291042
2016,7,22,736533,-3.242791,6.567691,3.306655,4.547917,4.621792,2.910595,13.529375,92.887637,NaN,0.015875
2016,7,23,736534,-2.642999,6.328828,3.685861,4.522917,5.180229,3.419777,14.285417,108.311231,NaN,0.179917
2016,7,24,736535,-2.641780,7.300520,4.645079,4.708333,5.067687,6.806748,15.561667,146.235640,NaN,0.000000
2016,7,25,736536,-1.371335,6.323906,4.952600,4.518750,5.511500,8.380977,17.159792,107.964411,NaN,0.005292
2016,7,26,736537,-1.499938,7.159206,5.659253,4.416667,5.635417,7.953258,17.528958,130.680198,NaN,0.000000
2016,7,27,736538,0.063501,6.414703,6.044508,4.358333,5.732938,9.799954,18.343542,123.579141,NaN,0.000000
2016,7,28,736539,-0.980678,7.550654,5.883978,4.260417,5.273042,4.413239,15.413958,76.409184,NaN,0.047625
2016,7,29,736540,2.485744,4.168139,5.877217,4.272917,5.201500,2.155661,14.033125,28.175566,NaN,0.216958
2016,7,30,736541,0.807187,6.033025,6.593722,4.870833,4.778062,1.834794,13.904792,53.906359,NaN,0.269875
2016,7,31,736542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,8,1,736543,-1.561924,8.815979,7.254046,5.631250,4.893583,4.140070,16.455625,83.722526,NaN,0.000000
2016,8,2,736544,-0.008606,7.058445,6.820210,5.381250,5.659250,6.356945,17.183542,79.747003,NaN,0.021167
2016,8,3,736545,2.668681,3.559784,5.359611,5.233333,5.127021,1.548540,11.994792,27.069405,NaN,0.111125
2016,8,4,736546,-1.236971,7.826787,6.250808,5.268750,5.045000,4.600937,15.543958,91.263117,NaN,0.000000
2016,8,5,736547,0.335645,5.842264,6.122831,5.087500,5.749562,7.904750,18.842708,68.126709,NaN,0.000000
2016,8,6,736548,0.619917,5.296049,5.527902,4.958333,6.105708,9.992765,20.539375,83.535806,NaN,0.000000
2016,8,7,736549,2.009276,3.628703,5.150791,4.800000,5.874583,6.228323,17.633542,37.900753,NaN,0.010583
2016,8,8,736550,-0.919780,6.976133,5.787743,4.735417,5.983125,7.773734,18.195000,121.569980,NaN,0.121708
2016,8,9,736551,-0.980102,6.809552,5.697390,4.995833,5.910604,3.528813,14.813125,84.162559,NaN,0.153458
2016,8,10,736552,-2.352998,8.972653,6.619630,5.052083,5.363625,6.280797,14.182104,156.625819,NaN,0.000000
2016,8,11,736553,-2.137433,9.190502,7.053065,4.837500,5.015833,5.481846,14.891021,94.812956,NaN,0.000000
2016,8,12,736554,0.303966,7.017650,7.179551,4.718750,5.207146,6.591654,16.560833,72.450703,NaN,0.000000
2016,8,13,736555,0.622881,7.718724,8.082914,4.647917,5.540312,10.396888,19.017083,99.088256,NaN,0.005292
2016,8,14,736556,0.367463,8.081495,7.615026,4.522917,5.589812,7.349418,17.394583,90.371106,NaN,0.021167
2016,8,15,736557,-0.737905,8.753091,7.771606,4.431250,5.331375,6.518171,16.340833,101.538426,NaN,0.000000
2016,8,16,736558,0.213319,6.981864,7.031542,4.395833,5.528292,6.090869,16.654583,80.135628,NaN,0.015875
2016,8,17,736559,-0.582319,7.349576,6.669980,4.327083,5.220438,7.130739,15.475625,126.298312,NaN,0.000000
2016,8,18,736560,-0.841814,7.350737,6.013247,4.291667,4.455521,6.240247,14.523500,99.676309,NaN,0.000000
2016,8,19,736561,-0.674709,5.864432,5.086437,4.214583,4.920271,4.619536,15.373750,79.357858,NaN,0.037042
2016,8,20,736562,2.993566,1.684786,4.538421,4.291667,5.090458,2.226913,13.378542,1.699361,NaN,0.238125
2016,8,21,736563,-1.818499,5.836876,4.016079,4.627083,4.877542,2.420393,13.860208,60.564195,NaN,0.010583
2016,8,22,736564,-0.559660,4.390631,3.707870,4.629167,5.119771,5.198889,14.672917,70.780770,NaN,0.010583
2016,8,23,736565,0.459665,3.609602,3.399974,4.479167,4.964917,6.663098,15.467292,73.259334,NaN,0.000000
2016,8,24,736566,0.102723,3.488136,3.125656,4.400000,4.778937,5.750981,15.778542,57.874111,NaN,0.000000
2016,8,25,736567,2.384977,2.144733,2.870750,4.516667,5.019979,1.761360,14.565625,4.035513,NaN,0.206375
2016,8,26,736568,1.011461,3.228895,3.635528,4.718750,5.209646,3.879348,16.229792,68.716209,NaN,0.000000
2016,8,27,736569,-1.765298,6.080254,4.203439,4.622917,5.198333,4.116462,15.116667,109.122595,NaN,0.010583
2016,8,28,736570,0.770291,5.359031,5.020669,4.470833,4.883771,8.634575,15.199792,133.225917,NaN,0.000000
2016,8,29,736571,1.046968,4.478427,4.978829,4.318750,4.179729,9.764210,15.315000,86.751328,NaN,0.000000
2016,8,30,736572,0.323320,5.355968,5.400605,4.200000,3.915167,9.248044,14.628750,91.468969,NaN,0.000000
2016,8,31,736573,1.211413,4.872453,5.560184,4.177083,3.403646,7.875536,12.941750,85.717762,NaN,0.000000
2016,9,1,736574,0.432766,6.536965,6.047403,4.118750,3.067125,5.755540,11.137896,114.012731,NaN,0.000000
2016,9,2,736575,0.838965,5.553159,5.648173,4.083333,2.755688,6.158533,11.085417,99.123683,NaN,0.000000
2016,9,3,736576,1.085101,4.981915,5.748214,3.979167,2.643542,7.000422,12.426562,89.553560,NaN,0.000000
2016,9,4,736577,1.211871,5.160498,6.026699,3.902083,2.493271,6.467299,12.581958,91.662579,NaN,0.000000
2016,9,5,736578,4.414889,1.515695,5.403348,4.329167,3.127813,1.108625,11.626667,0.051345,NaN,0.650875
2016,9,6,736579,2.953505,2.048053,4.673055,5.427083,3.647417,1.130121,9.766854,8.478510,NaN,0.137583
2016,9,7,736580,0.994785,3.725790,4.319378,5.326087,3.235217,1.450311,5.895565,42.293543,NaN,0.000000
2016,9,8,736581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,9,736582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,10,736583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,11,736584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,12,736585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,13,736586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,14,736587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,15,736588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,16,736589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,17,736590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,18,736591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,19,736592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,20,736593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,21,736594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,22,736595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,23,736596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,24,736597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,25,736598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
