year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2016,3,5,736394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,6,736395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,7,736396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,8,736397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,9,736398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,10,736399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,11,736400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,12,736401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,13,736402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,14,736403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,15,736404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,16,736405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,17,736406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,18,736407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,19,736408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,20,736409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,21,736410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,22,736411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,23,736412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,24,736413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,25,736414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,26,736415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,27,736416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,28,736417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,29,736418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,30,736419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,31,736420,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,1,736421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,2,736422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,3,736423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,4,736424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,5,736425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,6,736426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,7,736427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,8,736428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,9,736429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,10,736430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,11,736431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,12,736432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,13,736433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,14,736434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,15,736435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,16,736436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,17,736437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,18,736438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,19,736439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,20,736440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,21,736441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,22,736442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,23,736443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,24,736444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,25,736445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,26,736446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,27,736447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,28,736448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,29,736449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,30,736450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,1,736451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,2,736452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,3,736453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,4,736454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,5,736455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,6,736456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,7,736457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,8,736458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,9,736459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,10,736460,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,11,736461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,12,736462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,13,736463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,14,736464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,15,736465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,16,736466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,17,736467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,18,736468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,19,736469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,20,736470,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,21,736471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,22,736472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,23,736473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,24,736474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,25,736475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,26,736476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,27,736477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,28,736478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,29,736479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,30,736480,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,31,736481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,6,1,736482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,6,2,736483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,6,3,736484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,6,4,736485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,6,5,736486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,6,6,736487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,6,7,736488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,6,8,736489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,6,9,736490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,6,10,736491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,6,11,736492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,6,12,736493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,6,13,736494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,6,14,736495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,6,15,736496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,6,16,736497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,6,17,736498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,6,18,736499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,6,19,736500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,6,20,736501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,6,21,736502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,6,22,736503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,6,23,736504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,6,24,736505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,6,25,736506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,6,26,736507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,6,27,736508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,6,28,736509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,6,29,736510,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,6,30,736511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,7,1,736512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,7,2,736513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,7,3,736514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,7,4,736515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,7,5,736516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,7,6,736517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,7,7,736518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,7,8,736519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,7,9,736520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,7,10,736521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,7,11,736522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,7,12,736523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,7,13,736524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,7,14,736525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,7,15,736526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,7,16,736527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,7,17,736528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,7,18,736529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,7,19,736530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,7,20,736531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,7,21,736532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,7,22,736533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,7,23,736534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,7,24,736535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,7,25,736536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,7,26,736537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,7,27,736538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,7,28,736539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,7,29,736540,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,7,30,736541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,7,31,736542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,8,1,736543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,8,2,736544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,8,3,736545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,8,4,736546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,8,5,736547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,8,6,736548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,8,7,736549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,8,8,736550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,8,9,736551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,8,10,736552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,8,11,736553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,8,12,736554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,8,13,736555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,8,14,736556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,8,15,736557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,8,16,736558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,8,17,736559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,8,18,736560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,8,19,736561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,8,20,736562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,8,21,736563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,8,22,736564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,8,23,736565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,8,24,736566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,8,25,736567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,8,26,736568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,8,27,736569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,8,28,736570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,8,29,736571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,8,30,736572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,8,31,736573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,1,736574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,2,736575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,3,736576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,4,736577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,5,736578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,6,736579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,7,736580,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,8,736581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,9,736582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,10,736583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,11,736584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,12,736585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,13,736586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,14,736587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,15,736588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,16,736589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,17,736590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,18,736591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,19,736592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,20,736593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,21,736594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,22,736595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,23,736596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,24,736597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,25,736598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,26,736599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,27,736600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,28,736601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,29,736602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,30,736603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,1,736604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,2,736605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,3,736606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,4,736607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,5,736608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,6,736609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,7,736610,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,8,736611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,9,736612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,10,736613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,11,736614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,12,736615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,13,736616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,14,736617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,15,736618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,16,736619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,17,736620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,18,736621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,19,736622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,20,736623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,21,736624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,22,736625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,23,736626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,24,736627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,25,736628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,26,736629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,27,736630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,28,736631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,29,736632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,30,736633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,31,736634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,11,1,736635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,11,2,736636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,11,3,736637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,11,4,736638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,11,5,736639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,11,6,736640,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,11,7,736641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,11,8,736642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,11,9,736643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,11,10,736644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,11,11,736645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,11,12,736646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,11,13,736647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,11,14,736648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,11,15,736649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,11,16,736650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,11,17,736651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,11,18,736652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,11,19,736653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,11,20,736654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,11,21,736655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,11,22,736656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,11,23,736657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,11,24,736658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,11,25,736659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,11,26,736660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,11,27,736661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,11,28,736662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,11,29,736663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,11,30,736664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,12,1,736665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,12,2,736666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,12,3,736667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,12,4,736668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,12,5,736669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,12,6,736670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,12,7,736671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,12,8,736672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
