year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2013,10,5,735512,0.309185,3.368820,3.678000,7.900000,31.027000,1.749380,30.023000,26.227134,NaN,0.000000
2013,10,6,735513,0.214113,3.281610,3.495720,7.900000,30.498000,1.536079,28.608000,22.813199,NaN,0.000000
2013,10,7,735514,-0.820854,4.404880,3.584020,7.800000,30.402000,1.578105,29.180000,24.551543,NaN,0.000000
2013,10,8,735515,-0.401196,3.879320,3.478120,7.700000,30.658000,1.480088,29.346000,22.561685,NaN,0.000000
2013,10,9,735516,-0.698474,4.135320,3.436850,7.500000,30.925000,1.784599,30.337000,25.038305,NaN,0.000000
2013,10,10,735517,0.275009,3.077560,3.352570,7.300000,31.668000,2.742788,30.716000,27.415915,NaN,0.000000
2013,10,11,735518,-0.243741,3.479920,3.236180,7.200000,31.766000,1.876919,29.415000,27.829194,NaN,0.000000
2013,10,12,735519,-0.884101,4.235020,3.350920,7.000000,32.235000,1.771287,29.623000,27.075302,NaN,0.000000
2013,10,13,735520,-0.658465,4.163860,3.505390,6.900000,32.694000,1.844633,30.135000,25.083858,NaN,0.000000
2013,10,14,735521,-0.535553,3.901550,3.365990,6.900000,32.034000,1.260855,28.485000,19.609021,NaN,10.800000
2013,10,15,735522,-0.466704,3.743780,3.277070,8.100000,30.118000,0.897263,27.185000,15.380088,NaN,10.400000
2013,10,16,735523,0.211527,3.583620,3.795150,11.600000,30.548000,2.095703,29.612000,25.943225,NaN,0.200000
2013,10,17,735524,-0.638226,4.503010,3.864780,11.200000,30.613000,1.383804,28.935000,20.865271,NaN,0.000000
2013,10,18,735525,-0.551991,4.656130,4.104140,10.500000,30.844000,1.762890,29.252000,25.890415,NaN,0.000000
2013,10,19,735526,-0.419554,4.705490,4.285940,9.800000,31.071000,1.860026,29.800000,26.652774,NaN,0.000000
2013,10,20,735527,-0.678837,4.994560,4.315730,9.100000,31.383000,1.855429,29.995000,26.576314,NaN,0.000000
2013,10,21,735528,-1.171600,5.500000,4.328400,8.500000,31.819000,1.694833,30.085000,23.143579,NaN,0.000000
2013,10,22,735529,-0.097571,4.334520,4.236940,8.000000,31.243000,1.406179,29.553000,20.439179,NaN,3.200000
2013,10,23,735530,-0.654226,4.929560,4.275340,7.700000,31.121000,1.434337,29.887000,19.802200,NaN,0.000000
2013,10,24,735531,-0.651283,4.852040,4.200750,7.500000,31.074000,1.732739,30.002000,24.121133,NaN,3.600000
2013,10,25,735532,-0.787339,4.908820,4.121480,7.400000,31.293000,1.849427,30.216000,25.472972,NaN,0.000000
2013,10,26,735533,-0.721529,4.679680,3.958150,7.200000,31.648000,1.727880,29.870000,24.436371,NaN,1.400000
2013,10,27,735534,-0.475569,4.267710,3.792140,7.100000,31.319000,1.592507,29.469000,22.269976,NaN,3.000000
2013,10,28,735535,-0.486212,4.134660,3.648450,7.100000,31.067000,1.743525,29.126000,25.511187,NaN,2.200000
2013,10,29,735536,-0.496651,4.184990,3.688340,7.100000,31.199000,1.826821,30.127000,25.453794,NaN,0.000000
2013,10,30,735537,-0.740613,4.301750,3.561140,7.000000,31.793000,1.734654,29.940000,23.146642,NaN,0.000000
2013,10,31,735538,0.147136,3.456860,3.604000,6.900000,32.564000,2.151647,30.775000,27.468651,NaN,0.000000
2013,11,1,735539,-0.588158,4.213660,3.625500,6.800000,32.384000,1.751980,29.927000,23.911049,NaN,0.400000
2013,11,2,735540,-0.914918,4.822240,3.907320,6.700000,32.786000,1.784529,30.420000,27.043627,NaN,0.000000
2013,11,3,735541,-0.434254,4.565560,4.131310,6.700000,33.077000,1.818519,30.504000,23.055105,NaN,0.000000
2013,11,4,735542,-0.276778,4.577120,4.300340,6.600000,33.415000,1.838408,30.392000,26.308050,NaN,3.400000
2013,11,5,735543,0.535300,3.490370,4.025670,17.700000,30.297000,1.630205,27.924000,24.219395,NaN,61.200000
2013,11,6,735544,-0.680601,5.128510,4.447910,15.700000,31.072000,1.654958,29.938000,26.292283,NaN,0.000000
2013,11,7,735545,-0.867088,5.406890,4.539800,14.700000,31.197000,1.788602,30.119000,27.625017,NaN,0.000000
2013,11,8,735546,-0.972679,5.491720,4.519040,13.900000,31.241000,1.726012,30.404000,25.705876,NaN,0.000000
2013,11,9,735547,-0.536324,4.911950,4.375620,13.100000,31.743000,1.961245,30.798000,27.578996,NaN,0.000000
2013,11,10,735548,-1.416180,5.385230,3.969050,14.500000,31.246000,1.639403,29.656000,22.727214,NaN,22.200000
2013,11,11,735549,-0.730431,4.157010,3.426580,17.200000,30.519000,1.004717,27.367000,18.965622,NaN,9.000000
2013,11,12,735550,-0.543613,4.235740,3.692120,16.500000,30.680000,1.512781,28.531000,26.193245,NaN,0.200000
2013,11,13,735551,-1.747690,5.735240,3.987540,15.300000,31.237000,1.388662,28.753000,24.633373,NaN,0.200000
2013,11,14,735552,-1.327680,5.644940,4.317260,17.800000,30.363000,1.436903,28.724000,24.414602,NaN,36.200000
2013,11,15,735553,-1.018300,5.488880,4.470580,17.400000,29.815000,0.984073,27.845000,16.187226,NaN,3.200000
2013,11,16,735554,-0.611657,5.623480,5.011830,16.100000,30.921000,1.338325,29.021000,23.135881,NaN,3.200000
2013,11,17,735555,-2.225510,7.708370,5.482860,16.200000,31.036000,1.316372,29.588000,24.989251,NaN,14.800000
2013,11,18,735556,-1.101230,6.878890,5.777660,17.400000,30.753000,1.188336,29.265000,20.615161,NaN,0.000000
2013,11,19,735557,0.276470,5.092600,5.369070,16.400000,29.564000,0.667874,27.609000,4.525740,NaN,0.600000
2013,11,20,735558,-1.106390,6.275680,5.169290,16.500000,29.437000,0.943469,27.260000,17.492983,NaN,7.951000
2013,11,21,735559,0.213916,4.966790,5.180700,17.200000,29.497000,0.779223,27.980000,16.282100,NaN,0.218750
2013,11,22,735560,1.136070,3.940590,5.076650,16.300000,29.831000,0.925841,28.157000,19.347067,NaN,0.022135
2013,11,23,735561,2.933760,1.616120,4.549880,18.000000,28.012000,0.371228,26.173000,5.427808,NaN,62.800000
2013,11,24,735562,2.744310,1.567510,4.311820,20.000000,27.472000,0.420694,25.599000,12.067815,NaN,54.000000
2013,11,25,735563,1.426540,3.070380,4.496920,18.600000,27.765000,0.764661,27.287000,12.739264,NaN,3.200000
2013,11,26,735564,-1.816820,6.724600,4.907790,17.100000,29.620000,1.302550,29.449000,24.447799,NaN,0.200000
2013,11,27,735565,-0.091557,4.898410,4.806860,16.800000,29.360000,0.810854,27.141000,15.484438,NaN,8.000000
2013,11,28,735566,-1.856050,7.268620,5.412570,17.100000,30.062000,1.089554,28.227000,25.330751,NaN,0.200000
2013,11,29,735567,-2.561240,8.137100,5.575860,16.000000,30.350000,1.201101,27.228000,20.593723,NaN,0.000000
2013,11,30,735568,-1.921950,7.707740,5.785800,15.200000,30.530000,1.112301,27.521000,23.108469,NaN,0.000000
2013,12,1,735569,-1.581940,6.960020,5.378080,14.700000,29.789000,0.689094,25.864000,15.386009,NaN,0.000000
2013,12,2,735570,-1.986360,7.629740,5.643380,15.400000,29.641000,0.694712,27.076000,18.641962,NaN,10.200000
2013,12,3,735571,-1.438560,7.226740,5.788180,16.100000,29.714000,0.848716,27.793000,24.101869,NaN,4.747000
2013,12,4,735572,-0.660167,6.319010,5.658840,15.600000,30.068000,0.768791,27.370000,19.354031,NaN,0.256250
2013,12,5,735573,0.504290,5.142780,5.647070,15.100000,30.102000,0.791076,27.430000,15.367326,NaN,0.325000
2013,12,6,735574,-2.203480,7.964800,5.761320,14.700000,30.422000,1.115143,28.012000,26.738039,NaN,0.585417
2013,12,7,735575,-3.270560,9.021030,5.750460,14.400000,30.440000,1.251121,28.066000,27.740315,NaN,0.002083
2013,12,8,735576,-1.517030,7.118400,5.601370,14.800000,30.093000,1.144913,27.543000,23.482963,NaN,0.000000
2013,12,9,735577,-2.342720,8.030090,5.687370,15.400000,30.200000,1.321385,28.009000,25.597204,NaN,0.000000
2013,12,10,735578,-2.445350,8.421350,5.976000,14.800000,30.791000,1.344583,29.352000,24.194945,NaN,0.652000
2013,12,11,735579,-1.459060,7.460420,6.001360,13.800000,31.013000,1.538040,29.600000,24.145146,NaN,0.000000
2013,12,12,735580,-3.331960,9.325150,5.993190,13.100000,31.133000,1.506456,29.185000,26.820444,NaN,0.000000
2013,12,13,735581,-3.815760,9.414100,5.598340,13.300000,30.091000,0.768036,26.212000,12.784172,NaN,10.600000
2013,12,14,735582,-3.209020,9.156400,5.947380,16.300000,29.890000,0.968779,26.724000,26.740798,NaN,40.600000
2013,12,15,735583,-3.179530,9.600080,6.420550,18.800000,29.654000,1.114603,27.669000,26.049693,NaN,17.800000
2013,12,16,735584,-2.179850,8.639410,6.459560,18.700000,29.349000,0.834102,27.085000,22.002117,NaN,6.600000
2013,12,17,735585,-3.511880,10.587900,7.075990,17.500000,29.901000,1.253250,28.519000,23.665435,NaN,0.200000
2013,12,18,735586,-3.169130,9.988420,6.819290,18.300000,29.632000,0.798397,26.908000,15.960721,NaN,13.200000
2013,12,19,735587,-3.274240,9.817330,6.543090,19.000000,29.052000,0.737443,25.366000,19.738064,NaN,22.200000
2013,12,20,735588,-2.054920,8.848260,6.793340,18.000000,29.394000,1.102712,27.295000,27.222571,NaN,0.000000
2013,12,21,735589,-2.307770,8.692690,6.384920,18.300000,29.320000,0.745915,26.934000,16.551994,NaN,28.600000
2013,12,22,735590,-1.589420,7.506600,5.917190,19.500000,28.784000,0.382032,25.896000,15.179352,NaN,10.600000
2013,12,23,735591,-2.702470,8.667290,5.964820,18.600000,29.274000,0.536007,26.783000,17.784385,NaN,6.600000
2013,12,24,735592,-1.759700,7.283050,5.523350,19.200000,28.722000,0.337930,25.766000,11.722653,NaN,16.000000
2013,12,25,735593,0.254329,4.864540,5.118870,19.900000,28.078000,0.229939,24.806000,6.732995,NaN,27.200000
2013,12,26,735594,0.087130,4.875140,4.962270,20.000000,27.645000,0.243580,24.855000,5.470541,NaN,39.800000
2013,12,27,735595,-2.287870,7.305350,5.017480,18.800000,27.910000,0.457058,25.884000,10.580344,NaN,0.800000
2013,12,28,735596,-3.495300,8.944850,5.449550,17.900000,28.968000,0.700154,27.956000,15.830358,NaN,5.000000
2013,12,29,735597,-4.175880,9.785250,5.609380,19.200000,29.377000,0.838086,27.588000,23.675252,NaN,45.000000
2013,12,30,735598,-4.183250,9.850380,5.667140,18.400000,29.705000,1.019852,28.298000,26.450371,NaN,0.200000
2013,12,31,735599,-3.742780,9.149030,5.406250,17.200000,30.351000,0.909490,27.472000,24.817057,NaN,3.200000
2014,1,1,735600,-3.823500,9.645140,5.821630,16.900000,30.566000,1.051384,28.542000,27.301508,NaN,0.200000
2014,1,2,735601,-3.961300,10.202500,6.241210,16.000000,31.051000,1.391914,30.373000,27.130902,NaN,0.000000
2014,1,3,735602,-4.085660,10.189900,6.104190,15.200000,31.021000,1.305124,29.808000,27.371037,NaN,0.000000
2014,1,4,735603,-3.458660,9.341480,5.882820,14.600000,30.859000,1.175289,28.871000,26.609273,NaN,0.000000
2014,1,5,735604,-4.525230,9.964960,5.439730,15.400000,30.313000,1.124638,26.838000,25.356599,NaN,23.000000
2014,1,6,735605,-3.571680,9.441810,5.870130,18.300000,30.529000,1.352749,28.509000,27.099393,NaN,0.400000
2014,1,7,735606,-2.133610,8.282340,6.148720,16.900000,30.976000,1.323191,29.542000,27.820247,NaN,0.200000
2014,1,8,735607,-3.442140,9.514540,6.072400,15.900000,31.399000,1.253076,29.274000,27.709554,NaN,0.000000
2014,1,9,735608,-4.444750,10.368300,5.923550,15.000000,31.521000,1.223620,29.458000,27.338369,NaN,0.000000
2014,1,10,735609,-4.843040,10.050100,5.207060,18.300000,30.598000,0.945987,27.088000,21.918330,NaN,23.800000
2014,1,11,735610,-5.470360,10.394600,4.924270,18.800000,30.085000,0.797175,25.970000,23.400409,NaN,4.400000
2014,1,12,735611,-2.791340,7.583420,4.792080,19.900000,29.433000,0.569479,25.346000,18.150919,NaN,37.800000
2014,1,13,735612,-1.179790,5.944750,4.764960,19.500000,28.693000,0.376448,25.243000,6.520945,NaN,11.400000
2014,1,14,735613,3.185450,1.486510,4.671960,21.500000,27.572000,0.201636,24.814000,2.784600,NaN,47.800000
2014,1,15,735614,-2.708510,7.853030,5.144520,21.000000,27.872000,0.685396,27.009000,13.331649,NaN,43.800000
2014,1,16,735615,-2.407640,7.613110,5.205470,20.900000,27.921000,0.674070,27.174000,15.064013,NaN,23.600000
2014,1,17,735616,-1.597450,6.736300,5.138850,19.600000,28.434000,0.657873,26.149000,11.928637,NaN,22.600000
2014,1,18,735617,1.284150,3.872080,5.156240,22.300000,27.090000,0.257055,25.491000,4.687167,NaN,94.600000
2014,1,19,735618,1.263780,3.879410,5.143190,22.000000,26.362000,0.296511,25.259000,2.954414,NaN,44.400000
2014,1,20,735619,-2.373580,7.735680,5.362100,19.900000,28.226000,0.757256,27.254000,12.388052,NaN,0.008333
2014,1,21,735620,-2.821520,8.090890,5.269370,19.000000,28.436000,0.729144,28.044000,17.925423,NaN,4.200000
2014,1,22,735621,-4.770280,9.741120,4.970840,18.700000,29.129000,0.836794,27.889000,20.888775,NaN,2.800000
2014,1,23,735622,-3.621480,8.163620,4.542140,19.300000,29.263000,0.510373,26.800000,17.052758,NaN,16.800000
2014,1,24,735623,-1.854970,6.246940,4.391970,20.800000,27.949000,0.463188,26.495000,10.573637,NaN,52.000000
2014,1,25,735624,-4.359830,9.019370,4.659540,18.700000,29.136000,0.855105,28.340000,24.190058,NaN,0.200000
2014,1,26,735625,-1.271430,5.657550,4.386120,17.800000,28.940000,0.645597,27.303000,11.483705,NaN,3.400000
2014,1,27,735626,-5.801550,9.985100,4.183550,19.900000,28.893000,0.679625,26.506000,19.712513,NaN,30.000000
2014,1,28,735627,-6.533780,10.873800,4.340000,18.400000,28.970000,0.550206,25.983000,19.501221,NaN,0.200000
2014,1,29,735628,-3.948480,8.469080,4.520590,20.900000,28.164000,0.392365,25.010000,13.363795,NaN,50.600000
2014,1,30,735629,-3.692210,8.379910,4.687700,21.300000,28.094000,0.540647,24.828000,12.882544,NaN,29.200000
2014,1,31,735630,1.071700,3.545150,4.616850,22.700000,27.042000,0.379549,23.567000,2.792550,NaN,69.600000
2014,2,1,735631,-2.637370,7.924990,5.287610,22.100000,27.009000,0.588014,25.644000,11.409695,NaN,61.200000
2014,2,2,735632,-0.402253,5.828600,5.426340,20.700000,27.609000,0.352751,25.354000,8.276490,NaN,23.000000
2014,2,3,735633,-3.798450,9.638190,5.839730,21.000000,28.091000,0.638740,26.173000,17.392443,NaN,21.000000
2014,2,4,735634,-2.245470,8.471160,6.225690,20.000000,28.173000,0.722461,26.830000,13.999024,NaN,10.800000
2014,2,5,735635,0.016987,6.222450,6.239430,21.100000,28.191000,0.505992,26.061000,11.496566,NaN,27.800000
2014,2,6,735636,0.663765,5.758840,6.422600,20.600000,27.898000,0.530724,25.935000,4.382169,NaN,9.600000
2014,2,7,735637,-3.413850,10.380300,6.966450,19.100000,28.713000,0.750197,27.071000,20.218408,NaN,3.400000
2014,2,8,735638,-3.971540,11.174100,7.202570,18.000000,29.451000,0.870842,27.615000,22.037364,NaN,0.000000
2014,2,9,735639,-2.227580,8.670570,6.442990,18.200000,29.394000,0.593414,26.817000,17.904469,NaN,13.200000
2014,2,10,735640,-4.424840,10.932600,6.507750,18.900000,29.968000,0.871314,27.966000,25.424126,NaN,0.200000
2014,2,11,735641,-4.042810,10.406100,6.363250,17.600000,30.098000,0.847092,28.199000,20.831502,NaN,0.000000
2014,2,12,735642,1.294120,4.219250,5.513370,19.400000,28.440000,0.323538,25.559000,6.469864,NaN,40.200000
2014,2,13,735643,-4.704500,10.465900,5.761360,19.100000,29.207000,0.834484,27.367000,24.287158,NaN,0.400000
2014,2,14,735644,-4.530950,10.215100,5.684190,17.700000,29.768000,0.815467,27.880000,22.805071,NaN,1.200000
2014,2,15,735645,-4.941610,10.453900,5.512330,17.000000,29.910000,0.849871,27.816000,23.122647,NaN,0.200000
2014,2,16,735646,-3.679370,9.035920,5.356550,16.600000,29.489000,0.752779,27.605000,15.373493,NaN,2.000000
2014,2,17,735647,0.502348,4.519570,5.021910,18.100000,28.718000,0.465447,26.432000,3.728020,NaN,11.800000
2014,2,18,735648,-1.793570,6.451180,4.657600,21.000000,27.964000,0.392670,25.023000,10.563213,NaN,29.800000
2014,2,19,735649,-5.395120,10.194200,4.799050,21.000000,28.510000,0.691903,26.045000,21.873442,NaN,35.000000
2014,2,20,735650,-2.132800,6.868860,4.736060,19.200000,28.838000,0.685541,26.079000,19.682790,NaN,8.400000
2014,2,21,735651,-5.415630,10.312500,4.896910,18.800000,29.232000,0.967321,27.237000,27.322816,NaN,0.200000
2014,2,22,735652,-4.227100,9.282300,5.055200,17.500000,29.707000,1.286793,28.214000,27.659057,NaN,0.000000
2014,2,23,735653,-4.053730,8.893790,4.840060,18.200000,29.140000,0.901924,27.056000,21.323436,NaN,17.400000
2014,2,24,735654,-4.323660,9.206840,4.883180,19.200000,29.117000,0.868219,27.242000,20.481821,NaN,0.800000
2014,2,25,735655,-3.509410,8.488840,4.979430,18.200000,28.945000,1.031986,27.904000,21.277880,NaN,1.000000
2014,2,26,735656,-5.197050,10.088700,4.891690,17.500000,29.149000,0.955178,27.708000,18.918857,NaN,1.000000
2014,2,27,735657,-2.228900,6.869770,4.640870,19.200000,28.647000,0.594253,26.688000,13.775395,NaN,30.400000
2014,2,28,735658,-4.857000,9.703290,4.846290,18.900000,29.599000,1.041618,28.025000,26.728428,NaN,0.200000
2014,3,1,735659,-5.991870,10.619600,4.627690,17.600000,29.586000,1.041265,27.466000,27.293334,NaN,0.000000
2014,3,2,735660,-4.843080,9.465070,4.622000,16.700000,29.499000,1.383879,28.070000,28.297012,NaN,0.000000
2014,3,3,735661,-4.589620,9.050750,4.461130,15.900000,29.657000,0.987769,27.891000,25.938287,NaN,0.000000
2014,3,4,735662,-4.106180,8.392630,4.286450,15.300000,29.406000,0.749711,27.636000,18.782370,NaN,1.400000
2014,3,5,735663,-4.625940,8.814430,4.188490,15.300000,29.548000,0.878374,27.754000,24.843024,NaN,5.588000
2014,3,6,735664,-3.894930,7.876160,3.981230,14.800000,29.401000,0.684708,27.088000,25.676585,NaN,7.200000
2014,3,7,735665,-3.229530,7.321070,4.091540,16.700000,29.180000,0.787541,27.438000,23.209771,NaN,2.000000
2014,3,8,735666,-3.956040,8.214990,4.258950,16.300000,29.589000,0.836887,27.789000,25.039973,NaN,4.200000
2014,3,9,735667,-1.638200,5.910040,4.271840,16.600000,29.078000,0.709774,27.104000,15.358251,NaN,0.200000
2014,3,10,735668,-1.735830,6.253340,4.517510,16.200000,28.833000,0.775225,27.365000,17.946359,NaN,3.200000
2014,3,11,735669,-2.601470,7.308700,4.707230,16.700000,28.653000,0.803390,27.348000,20.573333,NaN,5.200000
2014,3,12,735670,-1.399530,6.207390,4.807860,18.100000,28.286000,0.604581,27.170000,12.321821,NaN,5.800000
2014,3,13,735671,-3.391860,8.551810,5.159950,18.000000,29.090000,1.051098,28.316000,24.927872,NaN,1.400000
2014,3,14,735672,-0.851814,5.785210,4.933400,19.400000,28.011000,0.524341,26.711000,12.725439,NaN,56.600000
2014,3,15,735673,-1.826060,7.260600,5.434550,19.100000,28.638000,0.900709,28.564000,24.619673,NaN,0.000000
2014,3,16,735674,-2.783520,8.339190,5.555680,18.000000,29.545000,0.998467,28.655000,25.849068,NaN,4.400000
2014,3,17,735675,-3.005050,8.809170,5.804120,17.900000,29.539000,1.179153,29.295000,24.759198,NaN,0.400000
2014,3,18,735676,-1.907190,7.580670,5.673480,17.200000,29.091000,1.117395,28.424000,19.043202,NaN,0.000000
2014,3,19,735677,-1.793220,7.481950,5.688720,16.500000,29.357000,1.256091,28.783000,27.146391,NaN,0.000000
2014,3,20,735678,-3.131140,8.802520,5.671370,15.700000,29.607000,1.318397,29.372000,26.235678,NaN,0.000000
2014,3,21,735679,-2.263110,7.780010,5.516900,15.000000,29.982000,1.323177,29.927000,26.737197,NaN,0.000000
2014,3,22,735680,-2.255280,7.298000,5.042720,14.400000,29.974000,1.038586,29.137000,20.942832,NaN,0.000000
2014,3,23,735681,-2.081740,6.780620,4.698880,14.200000,29.739000,0.929374,28.137000,21.185423,NaN,6.800000
2014,3,24,735682,-2.150740,6.826500,4.675750,15.200000,29.731000,1.104394,28.515000,24.880033,NaN,0.600000
2014,3,25,735683,-2.570160,7.209350,4.639190,14.700000,29.591000,1.265582,28.664000,25.650695,NaN,0.200000
2014,3,26,735684,-1.969840,6.724630,4.754800,14.100000,29.900000,1.438394,29.662000,26.152898,NaN,0.000000
2014,3,27,735685,-1.501740,5.986760,4.485020,13.600000,28.976000,2.069435,28.502000,26.854301,NaN,0.000000
2014,3,28,735686,-1.521950,5.835380,4.313420,13.100000,28.278000,1.952414,27.856000,26.620121,NaN,0.000000
2014,3,29,735687,-1.538710,5.908620,4.369900,12.500000,28.857000,1.650003,28.517000,25.260676,NaN,0.000000
2014,3,30,735688,-1.806500,6.203100,4.396600,11.900000,30.081000,1.220702,28.930000,23.562118,NaN,0.000000
2014,3,31,735689,-1.791270,6.249910,4.458640,12.100000,30.216000,1.295028,28.404000,24.482497,NaN,18.000000
2014,4,1,735690,-1.927330,6.618510,4.691180,17.800000,29.884000,1.127096,28.561000,25.154091,NaN,0.200000
2014,4,2,735691,-1.201980,6.048720,4.846750,17.500000,30.577000,1.199259,29.069000,24.829496,NaN,6.000000
2014,4,3,735692,-2.024630,6.899850,4.875220,16.800000,30.647000,1.311872,29.222000,25.391658,NaN,1.400000
2014,4,4,735693,-0.510467,5.267410,4.756940,15.900000,30.669000,1.136202,28.677000,22.993764,NaN,0.000000
2014,4,5,735694,-2.062030,6.827840,4.765810,15.200000,30.732000,1.180114,28.862000,23.266622,NaN,0.000000
2014,4,6,735695,-0.975207,5.641590,4.666380,14.900000,30.558000,1.186761,28.468000,20.707996,NaN,18.600000
2014,4,7,735696,-1.071270,5.487220,4.415950,19.300000,29.905000,0.879773,27.105000,19.993284,NaN,3.400000
2014,4,8,735697,1.195300,3.020110,4.215410,19.300000,29.130000,0.484141,26.049000,8.896147,NaN,25.200000
2014,4,9,735698,-0.540741,4.768690,4.227950,18.700000,28.860000,0.620240,26.104000,17.914708,NaN,0.200000
2014,4,10,735699,-0.970013,5.187220,4.217210,17.900000,29.066000,0.494994,25.868000,15.223812,NaN,3.800000
2014,4,11,735700,-1.911970,6.550200,4.638220,17.900000,29.474000,0.794369,27.153000,21.691664,NaN,0.600000
2014,4,12,735701,-1.469810,6.247620,4.777810,17.200000,29.705000,0.962117,27.007000,21.295672,NaN,2.200000
2014,4,13,735702,-0.364339,5.055820,4.691480,18.200000,29.630000,0.793106,26.610000,17.935258,NaN,20.000000
