year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2013,8,9,735455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,10,735456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,11,735457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,12,735458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,13,735459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,14,735460,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,15,735461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,16,735462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,17,735463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,18,735464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,19,735465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,20,735466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,21,735467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,22,735468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,23,735469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,24,735470,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,25,735471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,26,735472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,27,735473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,28,735474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,29,735475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,30,735476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,31,735477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,1,735478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,2,735479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,3,735480,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,4,735481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,5,735482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,6,735483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,7,735484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,8,735485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,9,735486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,10,735487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,11,735488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,12,735489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,13,735490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,14,735491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,15,735492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,16,735493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,17,735494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,18,735495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,19,735496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,20,735497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,21,735498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,22,735499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,23,735500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,24,735501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,25,735502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,26,735503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,27,735504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,28,735505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,29,735506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,30,735507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,1,735508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,2,735509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,3,735510,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,4,735511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,5,735512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,6,735513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,7,735514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,8,735515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,9,735516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,10,735517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,11,735518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,12,735519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,13,735520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,14,735521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,15,735522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,16,735523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,17,735524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,18,735525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,19,735526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,20,735527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,21,735528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,22,735529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,23,735530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,24,735531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,25,735532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,26,735533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,27,735534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,28,735535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,29,735536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,30,735537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,31,735538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,1,735539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,2,735540,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,3,735541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,4,735542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,5,735543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,6,735544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,7,735545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,8,735546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,9,735547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,10,735548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,11,735549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,12,735550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,13,735551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,14,735552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,15,735553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,16,735554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,17,735555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,18,735556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,19,735557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,20,735558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,21,735559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,22,735560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,23,735561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,24,735562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,25,735563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,26,735564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,27,735565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,28,735566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,29,735567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,30,735568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,1,735569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,2,735570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,3,735571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,4,735572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,5,735573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,6,735574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,7,735575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,8,735576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,9,735577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,10,735578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,11,735579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,12,735580,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,13,735581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,14,735582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,15,735583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,16,735584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,17,735585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,18,735586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,19,735587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,20,735588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,21,735589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,22,735590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,23,735591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,24,735592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,25,735593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,26,735594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,27,735595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,28,735596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,29,735597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,30,735598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,31,735599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,1,735600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,2,735601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,3,735602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,4,735603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,5,735604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,6,735605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,7,735606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,8,735607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,9,735608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,10,735609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,11,735610,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,12,735611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,13,735612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,14,735613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,15,735614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,16,735615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,17,735616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,18,735617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,19,735618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,20,735619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,21,735620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,22,735621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,23,735622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,24,735623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,25,735624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,26,735625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,27,735626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,28,735627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,29,735628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,30,735629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,31,735630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,1,735631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,2,735632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,3,735633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,4,735634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,5,735635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,6,735636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,7,735637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,8,735638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,9,735639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,10,735640,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,11,735641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,12,735642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,13,735643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,14,735644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,15,735645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,16,735646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,17,735647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,18,735648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,19,735649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,20,735650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,21,735651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,22,735652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,23,735653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,24,735654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,25,735655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,26,735656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,27,735657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,28,735658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,1,735659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,2,735660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,3,735661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,4,735662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,5,735663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,6,735664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,7,735665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,8,735666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,9,735667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,10,735668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,11,735669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,12,735670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,13,735671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,14,735672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,15,735673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,16,735674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,17,735675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,18,735676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,19,735677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,20,735678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,21,735679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,22,735680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,23,735681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,24,735682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,25,735683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,26,735684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,27,735685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,28,735686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,29,735687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,30,735688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,31,735689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,1,735690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,2,735691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,3,735692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,4,735693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,5,735694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,6,735695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,7,735696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,8,735697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,9,735698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,10,735699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,11,735700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,12,735701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,13,735702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,14,735703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,15,735704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,16,735705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,17,735706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,18,735707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,19,735708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,20,735709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,21,735710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,22,735711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,23,735712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,24,735713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,25,735714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,26,735715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,27,735716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,28,735717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,29,735718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,30,735719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,1,735720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,2,735721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,3,735722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,4,735723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,5,735724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,6,735725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,7,735726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,8,735727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,9,735728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,10,735729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,11,735730,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,12,735731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,13,735732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,14,735733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
