year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2010,11,17,734459,-1.796940,2.703630,0.906693,23.146000,3.088000,NaN,4.380000,NaN,NaN,10.160000
2010,11,18,734460,-1.523140,2.041050,0.517908,24.667000,1.151000,NaN,-1.910000,NaN,NaN,6.604000
2010,11,19,734461,-1.306590,1.762690,0.456102,24.558000,0.512000,NaN,-1.788000,NaN,NaN,0.000000
2010,11,20,734462,-0.601721,0.959347,0.357626,24.398000,0.249000,NaN,-2.890000,NaN,NaN,0.508000
2010,11,21,734463,-0.480203,0.747374,0.267171,24.240000,0.118000,NaN,-3.907000,NaN,NaN,0.000000
2010,11,22,734464,-0.814658,1.018260,0.203598,24.025000,0.348000,NaN,-4.114000,NaN,NaN,0.254000
2010,11,23,734465,-0.626346,0.703403,0.077057,23.894000,0.130000,NaN,-10.575000,NaN,NaN,0.000000
2010,11,24,734466,-0.710719,0.846083,0.135364,23.800000,0.025000,NaN,-8.332000,NaN,NaN,0.000000
2010,11,25,734467,-0.740245,1.137750,0.397504,23.729000,0.301000,NaN,-2.930000,NaN,NaN,0.000000
2010,11,26,734468,-0.528392,1.362440,0.834050,23.696000,0.796000,NaN,2.081000,NaN,NaN,0.762000
2010,11,27,734469,-0.333694,1.150480,0.816785,24.292000,0.755000,NaN,-1.360000,NaN,NaN,0.508000
2010,11,28,734470,-0.944156,1.736960,0.792808,24.562000,0.501000,NaN,-2.477000,NaN,NaN,0.067000
2010,11,29,734471,-0.657686,1.435720,0.778032,24.533000,0.475000,NaN,-2.285000,NaN,NaN,0.000000
2010,11,30,734472,-0.038994,1.042540,1.003550,24.896000,0.855000,NaN,1.371000,NaN,NaN,10.160000
2010,12,1,734473,-1.183820,2.328750,1.144930,27.158000,0.902000,NaN,2.945000,NaN,NaN,0.254000
2010,12,2,734474,0.315711,0.648438,0.964149,27.277000,0.738000,NaN,-0.235000,NaN,NaN,0.762000
2010,12,3,734475,-0.341785,1.143520,0.801736,27.246000,0.459000,NaN,-3.128000,NaN,NaN,0.508000
2010,12,4,734476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,5,734477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,6,734478,-1.097670,2.031380,0.933706,26.421000,0.162000,NaN,-3.183000,NaN,NaN,0.000000
2010,12,7,734479,-0.567315,1.814260,1.246950,26.182000,0.777000,NaN,0.059000,NaN,NaN,0.254000
2010,12,8,734480,-0.194313,1.810560,1.616240,26.406000,0.990000,NaN,3.161000,NaN,NaN,8.890000
2010,12,9,734481,0.393329,1.309030,1.702360,26.756000,1.012000,NaN,3.554000,NaN,NaN,16.764000
2010,12,10,734482,-0.997446,1.824440,0.826999,26.913000,0.703000,NaN,-0.109000,NaN,NaN,0.508000
2010,12,11,734483,0.790617,-0.542920,0.247697,28.079000,1.007000,NaN,3.263000,NaN,NaN,25.908000
2010,12,12,734484,-0.742664,1.018710,0.276048,NaN,1.246000,NaN,7.620000,NaN,NaN,3.827000
2010,12,13,734485,-0.153323,0.406800,0.253477,28.134000,2.296000,NaN,6.219000,NaN,NaN,13.716000
2010,12,14,734486,-0.550317,0.699589,0.149272,31.227000,0.924000,NaN,-1.311000,NaN,NaN,3.302000
2010,12,15,734487,-0.682787,0.813898,0.131111,32.069000,-0.354000,NaN,-2.698000,NaN,NaN,0.000000
2010,12,16,734488,-1.193800,1.321380,0.127584,32.528000,-1.251000,NaN,-3.008000,NaN,NaN,0.254000
2010,12,17,734489,-1.528650,1.631030,0.102378,32.588000,-1.439000,NaN,-5.333000,NaN,NaN,0.000000
2010,12,18,734490,-0.802856,0.919298,0.116442,32.163000,-0.531000,NaN,-4.025000,NaN,NaN,0.000000
2010,12,19,734491,-0.404935,0.514630,0.109696,31.898000,-0.174000,NaN,-4.650000,NaN,NaN,0.681000
2010,12,20,734492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,21,734493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,22,734494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,23,734495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,24,734496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,25,734497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,26,734498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,27,734499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,28,734500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,29,734501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,30,734502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,31,734503,0.151653,-0.088944,0.062709,32.324000,-0.331000,NaN,-9.714000,NaN,NaN,0.000000
2011,1,1,734504,0.060295,0.202560,0.262855,23.505000,-0.465000,NaN,-9.367000,NaN,NaN,0.000000
2011,1,2,734505,-0.065603,0.368836,0.303233,23.169000,-0.629000,NaN,-7.954000,NaN,NaN,0.000000
2011,1,3,734506,-0.242302,0.552358,0.310056,22.808000,-0.776000,NaN,-7.778000,NaN,NaN,0.000000
2011,1,4,734507,0.154047,0.468459,0.622506,22.487000,-0.036000,NaN,0.187000,NaN,NaN,0.254000
2011,1,5,734508,0.182560,0.572691,0.755252,22.433000,0.660000,NaN,3.295000,NaN,NaN,0.000000
2011,1,6,734509,0.007313,0.809658,0.816970,22.560000,0.942000,NaN,4.453000,NaN,NaN,0.000000
2011,1,7,734510,0.197087,0.577441,0.774528,22.627000,1.022000,NaN,3.256000,NaN,NaN,0.000000
2011,1,8,734511,-0.139614,0.626718,0.487104,22.672000,0.733000,NaN,-3.508000,NaN,NaN,0.000000
2011,1,9,734512,-0.090748,0.528277,0.437529,22.540000,0.098000,NaN,-4.921000,NaN,NaN,0.000000
2011,1,10,734513,-0.038735,0.404652,0.365916,22.180000,-0.254000,NaN,-6.699000,NaN,NaN,0.000000
2011,1,11,734514,0.223697,0.075226,0.298922,21.811000,-0.298000,NaN,-8.527000,NaN,NaN,0.000000
2011,1,12,734515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,13,734516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,14,734517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,15,734518,-0.360223,1.279050,0.918829,25.031000,1.920000,NaN,6.934000,NaN,NaN,7.874000
2011,1,16,734519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,17,734520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,18,734521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,19,734522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,20,734523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,21,734524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,22,734525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,23,734526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,24,734527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,25,734528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,26,734529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,27,734530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,28,734531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,29,734532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,30,734533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,31,734534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,1,734535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,2,734536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,3,734537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,4,734538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,5,734539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,6,734540,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,7,734541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,8,734542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,9,734543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,10,734544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,11,734545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,12,734546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,13,734547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,14,734548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,15,734549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,16,734550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,17,734551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,18,734552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,19,734553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,20,734554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,21,734555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,22,734556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,23,734557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,24,734558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,25,734559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,26,734560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,27,734561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,28,734562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,1,734563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,2,734564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,3,734565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,4,734566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,5,734567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,6,734568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,7,734569,-3.067940,3.178610,0.110671,23.553000,0.878000,NaN,-1.713000,NaN,NaN,0.000000
2011,3,8,734570,-3.149880,3.275550,0.125675,23.705000,1.049000,NaN,1.083000,NaN,NaN,3.556000
2011,3,9,734571,-2.982550,3.141910,0.159361,24.502000,1.315000,NaN,6.268000,NaN,NaN,0.000000
2011,3,10,734572,-2.645980,2.750460,0.104481,25.337000,1.178000,NaN,0.691000,NaN,NaN,10.160000
2011,3,11,734573,-2.623020,2.710850,0.087824,24.225000,0.681000,NaN,-0.178000,NaN,NaN,0.000000
2011,3,12,734574,-2.422230,2.514190,0.091955,23.696000,0.914000,NaN,2.046000,NaN,NaN,0.000000
2011,3,13,734575,-1.659320,1.724020,0.064697,23.467000,1.145000,NaN,2.767000,NaN,NaN,4.064000
2011,3,14,734576,-3.418710,3.426630,0.007916,24.174000,1.138000,NaN,1.849000,NaN,NaN,0.000000
2011,3,15,734577,-2.705510,2.710380,0.004869,25.220000,1.361000,NaN,1.801000,NaN,NaN,13.970000
2011,3,16,734578,-2.605390,2.622680,0.017282,24.619000,0.658000,NaN,-1.745000,NaN,NaN,1.524000
2011,3,17,734579,-2.660150,2.695740,0.035592,24.058000,0.336000,NaN,-0.707000,NaN,NaN,0.508000
2011,3,18,734580,-1.888690,1.942260,0.053564,23.780000,0.805000,NaN,0.131000,NaN,NaN,1.778000
2011,3,19,734581,-2.493610,2.548530,0.054918,23.590000,0.364000,NaN,-1.123000,NaN,NaN,0.254000
2011,3,20,734582,-2.336770,2.388040,0.051263,23.423000,0.755000,NaN,-1.604000,NaN,NaN,6.096000
2011,3,21,734583,-2.779000,2.833070,0.054064,23.552000,0.865000,NaN,-0.815000,NaN,NaN,7.620000
2011,3,22,734584,-2.523970,2.578860,0.054898,23.713000,0.805000,NaN,-0.507000,NaN,NaN,0.000000
2011,3,23,734585,-1.717810,1.772550,0.054746,23.555000,0.790000,NaN,-0.219000,NaN,NaN,1.016000
2011,3,24,734586,-1.688320,1.745870,0.057547,23.562000,1.029000,NaN,0.624000,NaN,NaN,1.270000
2011,3,25,734587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,26,734588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,27,734589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,28,734590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,29,734591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,30,734592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,31,734593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,1,734594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,2,734595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,3,734596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,4,734597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,5,734598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,6,734599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,7,734600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,8,734601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,9,734602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,10,734603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,11,734604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,12,734605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,13,734606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,14,734607,-4.207000,4.230890,0.023887,22.878000,2.304000,NaN,0.680000,NaN,NaN,0.254000
2011,4,15,734608,-2.480290,2.518500,0.038207,22.907000,4.751000,NaN,4.002000,NaN,NaN,8.636000
2011,4,16,734609,-3.439530,3.479850,0.040324,22.739000,6.626000,NaN,5.362000,NaN,NaN,0.508000
2011,4,17,734610,-3.518410,3.549610,0.031202,22.648000,4.381000,NaN,2.506000,NaN,NaN,0.000000
2011,4,18,734611,-4.518350,4.540990,0.022643,22.715000,1.560000,NaN,-0.845000,NaN,NaN,0.000000
2011,4,19,734612,-4.928100,4.953630,0.025536,22.498000,1.819000,NaN,1.072000,NaN,NaN,0.000000
2011,4,20,734613,-3.815780,3.840860,0.025081,22.356000,2.794000,NaN,1.641000,NaN,NaN,0.000000
2011,4,21,734614,-4.390650,4.406470,0.015819,22.355000,1.368000,NaN,-1.503000,NaN,NaN,0.000000
2011,4,22,734615,-4.702360,4.712160,0.009803,22.146000,2.094000,NaN,1.503000,NaN,NaN,0.000000
2011,4,23,734616,-4.758970,4.760240,0.001275,21.820000,4.777000,NaN,5.917000,NaN,NaN,0.000000
2011,4,24,734617,-4.455180,4.455180,0.000001,21.702000,5.300000,NaN,2.702000,NaN,NaN,0.508000
2011,4,25,734618,-3.718320,3.718320,0.000000,22.334000,2.303000,NaN,0.111000,NaN,NaN,10.922000
2011,4,26,734619,-6.185740,6.185740,0.000000,22.748000,2.546000,NaN,0.424000,NaN,NaN,0.254000
2011,4,27,734620,-5.330370,5.330370,0.000001,22.559000,3.632000,NaN,2.029000,NaN,NaN,0.000000
2011,4,28,734621,-3.957590,3.957590,0.000000,22.736000,1.803000,NaN,-1.901000,NaN,NaN,1.016000
2011,4,29,734622,-4.026240,4.026240,0.000000,22.742000,2.152000,NaN,0.109000,NaN,NaN,0.000000
2011,4,30,734623,-4.430170,4.430170,0.000000,22.554000,3.311000,NaN,1.867000,NaN,NaN,0.000000
2011,5,1,734624,-5.469740,5.469740,0.000001,22.220000,5.232000,NaN,6.638000,NaN,NaN,0.000000
2011,5,2,734625,-5.108520,5.108530,0.000001,22.039000,5.820000,NaN,5.012000,NaN,NaN,0.000000
2011,5,3,734626,-5.011010,5.011010,0.000001,21.924000,5.083000,NaN,3.250000,NaN,NaN,0.000000
2011,5,4,734627,-5.340390,5.340390,0.000001,21.621000,6.698000,NaN,8.695000,NaN,NaN,0.000000
2011,5,5,734628,-6.179330,6.182520,0.003194,21.273000,8.967000,NaN,8.384000,NaN,NaN,0.000000
2011,5,6,734629,-6.781560,6.817610,0.036052,21.266000,6.999000,NaN,4.846000,NaN,NaN,0.000000
2011,5,7,734630,-4.582960,4.654470,0.071502,21.257000,5.664000,NaN,3.222000,NaN,NaN,0.762000
2011,5,8,734631,-5.244820,5.351780,0.106959,21.321000,3.627000,NaN,1.284000,NaN,NaN,0.508000
2011,5,9,734632,-5.780160,6.036790,0.256633,21.084000,5.064000,NaN,4.134000,NaN,NaN,0.000000
2011,5,10,734633,-4.880790,5.409730,0.528934,20.717000,8.126000,NaN,8.916000,NaN,NaN,0.000000
2011,5,11,734634,-5.692970,6.361680,0.668707,20.485000,9.180000,NaN,8.089000,NaN,NaN,0.000000
2011,5,12,734635,-6.098850,6.801010,0.702167,20.433000,7.287000,NaN,5.018000,NaN,NaN,0.000000
2011,5,13,734636,-3.610450,4.430530,0.820087,20.267000,7.809000,NaN,7.572000,NaN,NaN,0.000000
2011,5,14,734637,-2.625740,3.430440,0.804702,20.010000,8.291000,NaN,8.722000,NaN,NaN,0.762000
2011,5,15,734638,-6.814830,7.332180,0.517353,20.462000,5.671000,NaN,2.912000,NaN,NaN,6.604000
2011,5,16,734639,-6.395070,6.896180,0.501102,20.395000,5.461000,NaN,2.829000,NaN,NaN,0.000000
2011,5,17,734640,-4.228120,4.960230,0.732117,20.477000,4.738000,NaN,3.174000,NaN,NaN,5.842000
2011,5,18,734641,-3.583100,4.747680,1.164580,20.639000,5.835000,NaN,5.323000,NaN,NaN,4.318000
2011,5,19,734642,-4.639780,6.450520,1.810740,20.501000,7.370000,NaN,8.865000,NaN,NaN,0.000000
2011,5,20,734643,-4.279710,6.689410,2.409700,20.118000,9.237000,NaN,10.685000,NaN,NaN,0.000000
2011,5,21,734644,-4.846240,7.040630,2.194390,19.982000,8.596000,NaN,6.344000,NaN,NaN,0.254000
2011,5,22,734645,-7.261860,9.167430,1.905570,19.895000,7.515000,NaN,5.118000,NaN,NaN,0.000000
2011,5,23,734646,-6.306770,7.873790,1.567020,19.755000,6.887000,NaN,4.020000,NaN,NaN,0.000000
2011,5,24,734647,-4.925310,6.651410,1.726100,19.427000,8.586000,NaN,8.124000,NaN,NaN,0.000000
2011,5,25,734648,-1.616840,2.811940,1.195100,19.775000,5.797000,NaN,4.103000,NaN,NaN,9.652000
2011,5,26,734649,-5.118980,6.024050,0.905078,20.102000,4.595000,NaN,2.740000,NaN,NaN,1.524000
2011,5,27,734650,-6.104680,6.828980,0.724304,20.331000,5.409000,NaN,2.009000,NaN,NaN,5.842000
2011,5,28,734651,-4.883840,5.629220,0.745378,20.408000,3.596000,NaN,1.705000,NaN,NaN,4.318000
2011,5,29,734652,-6.540690,7.495130,0.954442,20.357000,4.296000,NaN,3.872000,NaN,NaN,0.000000
2011,5,30,734653,-4.334880,5.465830,1.130940,20.161000,5.683000,NaN,5.060000,NaN,NaN,3.556000
2011,5,31,734654,-5.020950,6.224820,1.203860,20.529000,6.662000,NaN,4.682000,NaN,NaN,6.858000
2011,6,1,734655,-3.831730,4.937680,1.105950,21.635000,4.886000,NaN,2.514000,NaN,NaN,16.510000
2011,6,2,734656,-7.676380,8.833000,1.156620,21.763000,5.823000,NaN,3.658000,NaN,NaN,0.000000
2011,6,3,734657,-4.340040,5.843010,1.502960,21.212000,8.228000,NaN,8.878000,NaN,NaN,0.000000
2011,6,4,734658,-3.080690,4.826920,1.746240,20.641000,11.332000,NaN,12.910000,NaN,NaN,0.000000
2011,6,5,734659,-1.253710,3.113400,1.859680,20.344000,12.081000,NaN,13.649000,NaN,NaN,0.508000
2011,6,6,734660,-5.563470,7.315380,1.751910,20.277000,10.994000,NaN,9.728000,NaN,NaN,1.778000
2011,6,7,734661,-8.280600,9.954660,1.674070,20.225000,8.919000,NaN,6.744000,NaN,NaN,0.000000
2011,6,8,734662,-6.689340,8.551890,1.862550,20.079000,8.169000,NaN,6.800000,NaN,NaN,0.000000
2011,6,9,734663,-4.179430,6.645930,2.466500,19.726000,10.512000,NaN,10.522000,NaN,NaN,0.000000
2011,6,10,734664,-4.500260,7.254380,2.754120,19.392000,11.377000,NaN,11.598000,NaN,NaN,0.000000
2011,6,11,734665,-5.682320,8.353790,2.671470,19.181000,11.151000,NaN,9.585000,NaN,NaN,0.000000
2011,6,12,734666,-4.949750,7.764540,2.814790,19.020000,10.091000,NaN,9.466000,NaN,NaN,5.334000
2011,6,13,734667,-6.490420,9.506320,3.015900,18.912000,10.964000,NaN,9.752000,NaN,NaN,0.000000
2011,6,14,734668,-6.144410,9.450420,3.306020,18.790000,11.602000,NaN,10.689000,NaN,NaN,0.000000
2011,6,15,734669,-6.257000,9.049240,2.792250,18.873000,10.115000,NaN,6.628000,NaN,NaN,0.000000
2011,6,16,734670,-5.735570,8.983680,3.248100,18.653000,10.116000,NaN,8.585000,NaN,NaN,0.000000
2011,6,17,734671,-4.417240,8.452280,4.035040,18.216000,12.501000,NaN,12.373000,NaN,NaN,0.000000
2011,6,18,734672,-3.611600,7.219600,3.608000,18.078000,11.143000,NaN,9.300000,NaN,NaN,0.508000
2011,6,19,734673,-5.767500,9.685020,3.917520,17.809000,12.330000,NaN,10.117000,NaN,NaN,0.000000
2011,6,20,734674,-3.554870,8.510780,4.955910,17.342000,15.198000,NaN,14.678000,NaN,NaN,0.000000
2011,6,21,734675,-2.457880,8.256700,5.798820,16.954000,16.235000,NaN,18.572000,NaN,NaN,0.000000
2011,6,22,734676,-3.895940,9.515850,5.619900,16.575000,17.014000,NaN,17.618000,NaN,NaN,0.000000
2011,6,23,734677,-6.744160,10.425700,3.681550,16.505000,12.416000,NaN,8.058000,NaN,NaN,0.000000
2011,6,24,734678,-5.517990,9.320370,3.802380,16.304000,11.298000,NaN,8.624000,NaN,NaN,0.000000
2011,6,25,734679,-4.931340,9.221920,4.290580,15.982000,12.286000,NaN,11.148000,NaN,NaN,0.000000
2011,6,26,734680,-3.636700,8.606230,4.969530,15.512000,14.413000,NaN,14.648000,NaN,NaN,0.000000
2011,6,27,734681,-1.723660,7.226550,5.502900,15.116000,15.927000,NaN,17.381000,NaN,NaN,1.524000
2011,6,28,734682,-2.789060,7.416410,4.627350,15.592000,13.932000,NaN,13.279000,NaN,NaN,7.112000
2011,6,29,734683,-7.409590,11.539200,4.129580,15.479000,13.419000,NaN,10.888000,NaN,NaN,0.000000
2011,6,30,734684,-6.312990,10.035900,3.722950,15.263000,12.260000,NaN,8.890000,NaN,NaN,0.000000
2011,7,1,734685,-4.261050,8.784570,4.523520,14.942000,12.861000,NaN,13.035000,NaN,NaN,0.000000
2011,7,2,734686,-3.261200,8.972590,5.711390,14.418000,16.097000,NaN,17.596000,NaN,NaN,0.000000
2011,7,3,734687,-3.245720,8.849830,5.604110,14.017000,16.534000,NaN,15.521000,NaN,NaN,0.000000
2011,7,4,734688,-3.602280,10.080600,6.478370,13.686000,16.311000,NaN,17.726000,NaN,NaN,0.000000
2011,7,5,734689,-3.134600,10.651700,7.517080,13.261000,17.176000,NaN,20.359000,NaN,NaN,0.000000
2011,7,6,734690,-3.070310,11.434900,8.364590,12.782000,19.072000,NaN,22.009000,NaN,NaN,0.000000
2011,7,7,734691,-4.494530,11.450900,6.956360,12.527000,17.223000,NaN,15.609000,NaN,NaN,0.000000
2011,7,8,734692,-3.923720,10.610000,6.686290,12.372000,14.214000,NaN,13.379000,NaN,NaN,0.000000
2011,7,9,734693,-2.828850,10.337300,7.508450,12.010000,15.110000,NaN,15.513000,NaN,NaN,0.000000
2011,7,10,734694,-3.167900,10.365800,7.197870,11.638000,16.298000,NaN,15.290000,NaN,NaN,0.000000
2011,7,11,734695,-4.960530,11.728100,6.767540,11.407000,16.192000,NaN,14.974000,NaN,NaN,0.000000
2011,7,12,734696,-2.853240,8.363050,5.509810,11.323000,13.586000,NaN,11.422000,NaN,NaN,0.000000
2011,7,13,734697,-5.790210,10.923300,5.133040,11.167000,13.238000,NaN,10.139000,NaN,NaN,0.000000
2011,7,14,734698,-4.725510,10.345100,5.619590,10.943000,14.001000,NaN,11.571000,NaN,NaN,0.000000
2011,7,15,734699,-3.488480,10.144700,6.656260,10.701000,15.181000,NaN,14.774000,NaN,NaN,0.000000
2011,7,16,734700,-3.558690,9.946810,6.388120,10.587000,14.505000,NaN,13.160000,NaN,NaN,1.524000
2011,7,17,734701,-0.312889,6.487550,6.174660,10.549000,13.293000,NaN,11.791000,NaN,NaN,0.000000
2011,7,18,734702,0.342124,6.042910,6.385030,10.757000,12.505000,NaN,11.914000,NaN,NaN,17.526000
2011,7,19,734703,-3.111270,9.018240,5.906960,14.024000,11.736000,NaN,9.720000,NaN,NaN,12.446000
2011,7,20,734704,-4.687200,11.482500,6.795340,13.807000,12.235000,NaN,12.184000,NaN,NaN,0.000000
2011,7,21,734705,-4.124420,10.772400,6.647970,13.407000,13.283000,NaN,11.580000,NaN,NaN,0.000000
2011,7,22,734706,-3.863570,11.310800,7.447220,13.011000,13.694000,NaN,13.907000,NaN,NaN,0.000000
2011,7,23,734707,-2.152950,11.077700,8.924710,12.551000,15.121000,NaN,18.237000,NaN,NaN,0.000000
2011,7,24,734708,0.101424,9.930450,10.031900,11.981000,18.162000,NaN,21.246000,NaN,NaN,0.000000
2011,7,25,734709,-3.499040,11.625700,8.126700,11.655000,17.177000,NaN,15.263000,NaN,NaN,0.000000
