year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2009,3,13,733845,1.143980,-0.051930,1.091910,NaN,0.860000,NaN,-2.628000,NaN,NaN,8.000000
2009,3,14,733846,0.679023,0.567029,1.245980,NaN,0.866000,NaN,-0.598000,NaN,NaN,1.400000
2009,3,15,733847,0.725330,0.534778,1.259960,NaN,0.857000,NaN,-0.497000,NaN,NaN,3.800000
2009,3,16,733848,1.076340,0.125369,1.201160,NaN,0.827000,NaN,-1.460000,NaN,NaN,13.800000
2009,3,17,733849,0.907025,0.265677,1.172290,NaN,0.821000,NaN,-1.999000,NaN,NaN,4.800000
2009,3,18,733850,0.947207,0.134528,1.081150,NaN,0.839000,NaN,-3.406000,NaN,NaN,0.400000
2009,3,19,733851,0.956954,0.040259,0.996840,NaN,0.852000,NaN,-4.737000,NaN,NaN,1.757000
2009,3,20,733852,0.998789,0.020468,1.019170,NaN,0.860000,NaN,-4.665000,NaN,NaN,NaN
2009,3,21,733853,0.945848,0.136201,1.081880,NaN,0.860000,NaN,-4.208000,NaN,NaN,2.540000
2009,3,22,733854,0.842306,0.423373,1.264640,NaN,0.860000,NaN,-2.170000,NaN,NaN,3.000000
2009,3,23,733855,1.080100,0.289821,1.369810,NaN,0.850000,NaN,-0.866000,NaN,NaN,18.200000
2009,3,24,733856,0.872064,0.363444,1.235390,NaN,0.854000,NaN,-2.487000,NaN,NaN,7.000000
2009,3,25,733857,0.921834,0.000209,0.922011,NaN,0.866000,NaN,-6.626000,NaN,NaN,2.200000
2009,3,26,733858,0.882486,0.174166,1.056490,NaN,0.861000,NaN,-4.260000,NaN,NaN,0.000000
2009,3,27,733859,0.714274,0.582184,1.296440,NaN,0.842000,NaN,-0.206000,NaN,NaN,1.000000
2009,3,28,733860,0.716543,0.854107,1.570650,NaN,0.734000,NaN,4.621000,NaN,NaN,2.200000
2009,3,29,733861,0.403107,0.996200,1.399310,NaN,0.713000,NaN,4.113000,NaN,NaN,11.800000
2009,3,30,733862,0.779521,0.218149,0.997670,NaN,0.693000,NaN,-0.130000,NaN,NaN,8.800000
2009,3,31,733863,0.316617,0.607997,0.924614,NaN,0.706000,NaN,0.763000,NaN,NaN,0.000000
2009,4,1,733864,-3.105460,4.302720,1.197270,NaN,0.696000,NaN,6.974000,NaN,NaN,0.000000
2009,4,2,733865,-3.782030,5.064860,1.282830,NaN,0.671000,NaN,8.276000,NaN,NaN,0.000000
2009,4,3,733866,-5.492080,6.976320,1.484240,NaN,0.637000,NaN,11.713000,NaN,NaN,0.000000
2009,4,4,733867,-6.784740,8.363030,1.578290,NaN,0.585000,NaN,12.986000,NaN,NaN,0.000000
2009,4,5,733868,-7.103400,8.688410,1.585010,NaN,0.539000,NaN,12.438000,NaN,NaN,0.000000
2009,4,6,733869,-5.853300,7.374760,1.521460,NaN,0.522000,NaN,9.879000,NaN,NaN,2.600000
2009,4,7,733870,-6.687120,8.431150,1.744040,NaN,0.522000,NaN,12.197000,NaN,NaN,0.063000
2009,4,8,733871,-6.492470,8.259180,1.766700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,9,733872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,10,733873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,11,733874,-8.692620,10.885800,2.193230,NaN,0.503000,NaN,13.329000,NaN,NaN,0.000000
2009,4,12,733875,-9.183910,11.255100,2.071200,NaN,0.470000,NaN,10.550000,NaN,NaN,0.000000
2009,4,13,733876,-9.319930,11.463300,2.143390,NaN,0.545000,NaN,10.407000,NaN,NaN,0.000000
2009,4,14,733877,-9.102720,11.220100,2.117360,NaN,1.169000,NaN,9.057000,NaN,NaN,0.000000
2009,4,15,733878,-8.079230,10.335700,2.256420,NaN,2.510000,NaN,9.797000,NaN,NaN,NaN
2009,4,16,733879,-8.069670,10.522900,2.453200,NaN,3.458000,NaN,11.173000,NaN,NaN,0.000000
2009,4,17,733880,-3.546680,5.741710,2.195030,NaN,4.112000,NaN,7.637000,200.589375,NaN,3.000000
2009,4,18,733881,-6.469540,8.755660,2.286120,NaN,3.898000,NaN,8.233000,435.430625,NaN,0.000000
2009,4,19,733882,-8.438690,10.843300,2.404580,NaN,4.281000,NaN,9.614000,528.481042,NaN,0.000000
2009,4,20,733883,-7.703150,10.213500,2.510370,NaN,4.550000,NaN,10.883000,523.188958,NaN,0.000000
2009,4,21,733884,-6.938180,9.320200,2.382020,NaN,4.339000,NaN,9.576000,589.454792,NaN,0.000000
2009,4,22,733885,-7.240740,9.651820,2.411080,NaN,4.311000,NaN,10.003000,598.868333,NaN,0.000000
2009,4,23,733886,0.296581,1.848360,2.144940,NaN,4.045000,NaN,7.134000,69.280833,NaN,4.000000
2009,4,24,733887,-8.016960,10.405800,2.388860,NaN,4.184000,NaN,9.328000,549.882292,NaN,0.000000
2009,4,25,733888,-7.575610,10.260400,2.684830,NaN,4.505000,NaN,10.438000,577.509167,NaN,0.000000
2009,4,26,733889,-6.672810,9.519250,2.846440,NaN,4.790000,NaN,10.112000,578.224583,NaN,0.000000
2009,4,27,733890,-6.723120,9.695070,2.971950,NaN,4.764000,NaN,10.064000,402.407500,NaN,0.000000
2009,4,28,733891,-5.935960,9.165240,3.229280,NaN,5.165000,NaN,12.099000,611.414583,NaN,0.000000
2009,4,29,733892,-7.186670,10.442000,3.255380,NaN,5.499000,NaN,12.857000,561.361250,NaN,0.000000
2009,4,30,733893,-4.444920,7.614320,3.169400,NaN,5.705000,NaN,12.756000,335.013125,NaN,2.800000
2009,5,1,733894,-7.932050,10.868600,2.936590,NaN,5.666000,NaN,11.271000,560.013750,NaN,0.000000
2009,5,2,733895,-6.652490,9.245580,2.593090,NaN,5.175000,NaN,8.644000,470.111875,NaN,0.000000
2009,5,3,733896,-7.852370,10.787700,2.935330,NaN,5.511000,NaN,12.716000,575.612917,NaN,0.000000
2009,5,4,733897,-8.216180,10.781000,2.564820,NaN,5.691000,NaN,9.650000,495.587292,NaN,0.000000
2009,5,5,733898,-4.198490,6.411020,2.212530,NaN,4.974000,NaN,5.755000,195.094167,NaN,0.000000
2009,5,6,733899,-0.577816,3.076640,2.498820,NaN,4.721000,NaN,6.966000,75.847083,NaN,18.000000
2009,5,7,733900,-3.042610,5.834790,2.792180,NaN,5.104000,NaN,8.078000,450.411875,NaN,1.000000
2009,5,8,733901,-6.822560,10.268200,3.445600,NaN,6.081000,NaN,13.375000,608.135833,NaN,0.000000
2009,5,9,733902,-6.868310,10.332100,3.463750,NaN,6.919000,NaN,13.468000,471.115208,NaN,1.000000
2009,5,10,733903,-6.067370,9.734340,3.666970,NaN,7.450000,NaN,15.152000,465.371667,NaN,0.600000
2009,5,11,733904,-4.619770,8.035320,3.415550,NaN,7.686000,NaN,12.938000,415.910417,NaN,8.600000
2009,5,12,733905,-2.826750,5.745120,2.918370,NaN,6.762000,NaN,8.895000,244.555417,NaN,1.800000
2009,5,13,733906,-7.583870,10.232800,2.648890,NaN,5.532000,NaN,7.041000,647.544792,NaN,0.000000
2009,5,14,733907,-3.906290,6.590970,2.684690,NaN,5.292000,NaN,7.970000,354.536458,NaN,0.000000
2009,5,15,733908,-2.740930,5.598680,2.857740,NaN,5.953000,NaN,10.155000,256.028125,NaN,0.000000
2009,5,16,733909,-0.609921,3.602960,2.993040,NaN,6.869000,NaN,11.224000,122.781458,NaN,1.200000
2009,5,17,733910,-5.692890,9.381460,3.688570,NaN,7.093000,NaN,14.978000,669.113958,NaN,0.000000
2009,5,18,733911,-3.547840,7.701990,4.154160,NaN,8.212000,NaN,16.247000,462.691250,NaN,7.000000
2009,5,19,733912,-0.467589,4.361990,3.894400,NaN,8.420000,NaN,11.943000,163.161042,NaN,7.200000
2009,5,20,733913,-4.917200,9.622550,4.705350,NaN,8.305000,NaN,15.516000,651.884167,NaN,0.000000
2009,5,21,733914,-3.978140,9.325740,5.347600,NaN,8.784000,NaN,17.956000,655.878750,NaN,0.000000
2009,5,22,733915,-2.175600,7.223340,5.047740,NaN,9.136000,NaN,14.999000,254.906458,NaN,4.000000
2009,5,23,733916,-6.819510,11.213000,4.393520,NaN,7.976000,NaN,10.175000,380.289167,NaN,0.200000
2009,5,24,733917,-4.090610,9.066320,4.975710,NaN,7.505000,NaN,12.998000,444.699167,NaN,0.000000
2009,5,25,733918,-4.713210,10.317700,5.604500,NaN,8.472000,NaN,16.358000,603.840417,NaN,0.000000
2009,5,26,733919,-3.038060,8.974240,5.936180,NaN,8.964000,NaN,18.006000,101.989231,NaN,0.000000
2009,5,27,733920,0.388764,4.341900,4.730660,NaN,8.705000,NaN,10.747000,98.952292,NaN,3.000000
2009,5,28,733921,-5.695550,10.033900,4.338330,NaN,7.347000,NaN,8.439000,400.644792,NaN,9.200000
2009,5,29,733922,-1.163350,4.782240,3.618890,NaN,6.051000,NaN,4.570000,131.249583,NaN,10.704000
2009,5,30,733923,-4.524050,8.614150,4.090110,NaN,5.572000,NaN,7.748000,292.825833,NaN,10.891000
2009,5,31,733924,-2.476330,6.539540,4.063210,NaN,6.185000,NaN,8.058000,158.714167,NaN,14.377000
2009,6,1,733925,-4.043640,7.809670,3.766030,NaN,6.231000,NaN,6.762000,169.180625,NaN,0.200000
2009,6,2,733926,-6.060880,10.280800,4.219930,NaN,6.619000,NaN,10.241000,331.759792,NaN,0.000000
2009,6,3,733927,-2.974340,6.819600,3.845250,NaN,7.045000,NaN,8.436000,202.135625,NaN,4.800000
2009,6,4,733928,-7.066960,10.539300,3.472340,NaN,6.254000,NaN,6.572000,337.114167,NaN,0.200000
2009,6,5,733929,-8.111280,11.697200,3.585890,NaN,6.025000,NaN,7.956000,461.735000,NaN,0.000000
2009,6,6,733930,-1.400220,5.403360,4.003140,NaN,6.755000,NaN,11.035000,184.742292,NaN,4.000000
2009,6,7,733931,-5.142510,9.538760,4.396250,NaN,8.180000,NaN,12.859000,344.484167,NaN,0.000000
2009,6,8,733932,-4.958550,9.760550,4.802000,NaN,8.461000,NaN,14.561000,449.539375,NaN,0.200000
2009,6,9,733933,-4.927840,10.220300,5.292430,NaN,9.212000,NaN,16.689000,483.505417,NaN,5.600000
2009,6,10,733934,-4.139890,9.251870,5.111980,NaN,9.394000,NaN,14.483000,347.527292,NaN,6.000000
2009,6,11,733935,-5.469700,10.859700,5.390040,NaN,9.192000,NaN,14.201000,458.189375,NaN,0.600000
2009,6,12,733936,-6.350100,10.941100,4.591020,NaN,8.235000,NaN,7.739000,332.286875,NaN,2.600000
2009,6,13,733937,-5.541780,10.654100,5.112270,NaN,7.149000,NaN,8.615000,397.655625,NaN,0.000000
2009,6,14,733938,-5.651610,12.112000,6.460350,NaN,7.663000,NaN,13.611000,709.213958,NaN,0.000000
2009,6,15,733939,-3.379680,10.921000,7.541320,NaN,9.133000,NaN,18.471000,523.365000,NaN,0.000000
2009,6,16,733940,0.330111,5.822250,6.152360,NaN,9.710000,NaN,12.758000,143.439583,NaN,2.400000
2009,6,17,733941,-7.779190,13.628700,5.849470,NaN,8.717000,NaN,12.611000,583.579362,NaN,0.000000
2009,6,18,733942,-4.689110,11.092300,6.403210,NaN,9.128000,NaN,16.918000,660.865625,NaN,0.000000
2009,6,19,733943,1.991810,3.707660,5.699470,NaN,10.059000,NaN,14.225000,134.041458,NaN,29.000000
2009,6,20,733944,3.036330,2.454540,5.490870,NaN,8.897000,NaN,13.380000,78.553958,NaN,23.400000
2009,6,21,733945,0.483676,4.336360,4.820030,NaN,7.713000,NaN,9.906000,102.434375,NaN,0.400000
2009,6,22,733946,5.016100,0.394403,5.410500,NaN,7.921000,NaN,13.445000,46.379792,NaN,6.200000
2009,6,23,733947,2.792620,2.549360,5.341990,NaN,8.715000,NaN,13.320000,78.519583,NaN,9.800000
2009,6,24,733948,0.018659,5.561420,5.580080,NaN,9.984000,NaN,14.934000,199.645833,NaN,2.600000
2009,6,25,733949,-5.843660,11.652000,5.808330,NaN,10.592000,NaN,16.522000,352.368125,NaN,1.200000
2009,6,26,733950,-6.285750,12.068100,5.782360,NaN,10.927000,NaN,16.669000,419.705833,NaN,2.000000
2009,6,27,733951,-4.361910,10.003600,5.641730,NaN,11.210000,NaN,16.063000,271.889375,NaN,0.400000
2009,6,28,733952,-0.110747,5.747360,5.636620,NaN,11.331000,NaN,16.237000,162.598333,NaN,12.200000
2009,6,29,733953,-4.088620,9.982090,5.893460,NaN,11.783000,NaN,17.985000,367.085417,NaN,0.600000
2009,6,30,733954,-3.800000,9.779640,5.979640,NaN,12.074000,NaN,18.780000,354.568750,NaN,1.600000
2009,7,1,733955,-4.900820,11.139700,6.238850,NaN,12.495000,NaN,20.703000,413.450833,NaN,0.000000
2009,7,2,733956,-3.982900,9.968850,5.985950,NaN,12.437000,NaN,19.730000,312.589200,NaN,6.108000
2009,7,3,733957,-8.955950,14.345400,5.389440,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,7,4,733958,-6.476910,11.906300,5.429400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,7,5,733959,-5.525790,10.578000,5.052200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,7,6,733960,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,7,7,733961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,7,8,733962,-3.920850,8.543380,4.622530,NaN,11.731000,NaN,14.383000,263.732708,NaN,23.600000
2009,7,9,733963,-6.402800,10.822400,4.419570,NaN,10.813000,NaN,13.551000,340.547500,NaN,6.600000
2009,7,10,733964,-7.012480,11.483300,4.470820,NaN,10.434000,NaN,14.458000,360.539167,NaN,1.400000
2009,7,11,733965,-7.507090,11.390000,3.882900,NaN,9.870000,NaN,10.929000,341.458542,NaN,0.000000
2009,7,12,733966,-8.373780,12.585600,4.211860,NaN,9.928000,NaN,13.924000,527.728333,NaN,0.000000
2009,7,13,733967,-7.149730,11.742000,4.592290,NaN,10.751000,NaN,17.395000,575.477292,NaN,0.000000
2009,7,14,733968,-5.500310,10.478000,4.977670,NaN,11.859000,NaN,20.898000,606.715833,NaN,0.200000
2009,7,15,733969,-3.845730,8.946830,5.101100,NaN,13.066000,NaN,22.526000,531.714375,NaN,1.800000
2009,7,16,733970,-5.070650,9.657720,4.587080,NaN,13.225000,NaN,19.228000,475.244375,NaN,0.200000
2009,7,17,733971,-4.596020,9.494030,4.898010,NaN,12.996000,NaN,22.418000,621.818333,NaN,0.000000
2009,7,18,733972,-3.873020,8.521940,4.648920,NaN,13.405000,NaN,20.482000,433.085208,NaN,11.400000
2009,7,19,733973,-0.546054,4.680440,4.134390,NaN,11.773000,NaN,15.973000,162.241875,NaN,14.600000
2009,7,20,733974,-7.374130,11.255700,3.881890,NaN,11.047000,NaN,13.388000,381.064375,NaN,0.000000
2009,7,21,733975,-8.770780,13.254300,4.483490,NaN,11.349000,NaN,16.050000,454.295833,NaN,0.000000
2009,7,22,733976,-4.879390,10.495800,5.616360,NaN,12.601000,NaN,21.758000,620.766875,NaN,0.000000
2009,7,23,733977,-3.639280,9.785420,6.146140,NaN,13.771000,NaN,23.754000,642.392292,NaN,3.800000
2009,7,24,733978,-5.300180,10.595500,5.295290,NaN,13.461000,NaN,18.403000,519.354583,NaN,13.800000
2009,7,25,733979,-2.149270,6.769270,4.619960,NaN,12.349000,NaN,14.286000,207.158333,NaN,16.800000
2009,7,26,733980,-4.313190,8.851540,4.537990,NaN,11.092000,NaN,14.117000,260.192917,NaN,0.000000
2009,7,27,733981,-8.524620,13.232800,4.707920,NaN,11.017000,NaN,15.706000,643.880417,NaN,0.000000
2009,7,28,733982,-7.485860,12.268700,4.782700,NaN,11.814000,NaN,17.123000,473.807292,NaN,0.200000
2009,7,29,733983,-7.679430,12.206300,4.526800,NaN,11.800000,NaN,17.423000,479.252500,NaN,0.000000
2009,7,30,733984,-6.908480,11.365300,4.456650,NaN,12.440000,NaN,19.440000,579.483750,NaN,0.000000
2009,7,31,733985,-8.697230,12.575400,3.877640,NaN,12.527000,NaN,16.968000,593.491042,NaN,0.000000
2009,8,1,733986,-7.097520,10.886600,3.788040,NaN,12.115000,NaN,17.666000,416.286875,NaN,0.000000
2009,8,2,733987,-5.326100,9.466870,4.140770,NaN,13.014000,NaN,21.994000,572.615000,NaN,0.000000
2009,8,3,733988,-7.477950,11.201100,3.722930,NaN,13.178000,NaN,18.059000,535.658125,NaN,0.000000
2009,8,4,733989,2.385540,1.192860,3.578060,NaN,12.420000,NaN,16.481000,50.635000,NaN,15.000000
2009,8,5,733990,0.889370,2.727850,3.616960,NaN,12.195000,NaN,16.645000,83.096667,NaN,1.000000
2009,8,6,733991,0.089080,3.503060,3.591460,NaN,12.386000,NaN,16.219000,109.983958,NaN,1.000000
2009,8,7,733992,-8.491120,12.253600,3.762060,NaN,12.251000,NaN,17.588000,510.081042,NaN,0.200000
2009,8,8,733993,-7.464690,11.169200,3.704490,NaN,12.095000,NaN,16.864000,422.428542,NaN,0.000000
2009,8,9,733994,-7.302620,11.084100,3.781430,NaN,11.897000,NaN,16.971000,429.654792,NaN,0.000000
2009,8,10,733995,-7.729090,11.859100,4.130020,NaN,12.099000,NaN,17.422000,455.980625,NaN,0.000000
2009,8,11,733996,-0.260347,4.480030,4.219680,NaN,12.095000,NaN,15.708000,107.965625,NaN,7.000000
2009,8,12,733997,-6.073900,10.576200,4.502290,NaN,12.035000,NaN,15.576000,351.423958,NaN,0.000000
2009,8,13,733998,-1.463340,6.228520,4.765180,NaN,11.764000,NaN,15.358000,157.394792,NaN,6.800000
2009,8,14,733999,-8.075060,13.005600,4.930050,NaN,11.384000,NaN,14.521000,474.917500,NaN,0.000000
2009,8,15,734000,-7.315500,12.931700,5.616210,NaN,11.491000,NaN,16.840000,458.165000,NaN,0.000000
2009,8,16,734001,-6.022910,12.325400,6.302520,NaN,12.204000,NaN,18.847000,479.775208,NaN,0.000000
2009,8,17,734002,-4.455240,11.662300,7.207060,NaN,13.019000,NaN,21.474000,502.722708,NaN,0.000000
2009,8,18,734003,-6.218900,12.961200,6.742350,NaN,12.947000,NaN,16.935000,376.666042,NaN,0.000000
2009,8,19,734004,-7.357240,14.308200,6.951000,NaN,11.956000,NaN,15.958000,565.904167,NaN,0.000000
2009,8,20,734005,-5.575990,13.607700,8.031670,NaN,12.075000,NaN,18.975000,570.017500,NaN,0.000000
2009,8,21,734006,-4.195550,13.094600,8.899030,NaN,12.755000,NaN,21.160000,564.750000,NaN,0.000000
2009,8,22,734007,-3.690180,11.241400,7.551180,NaN,12.907000,NaN,17.280000,236.947917,NaN,16.600000
2009,8,23,734008,-6.656510,12.518200,5.861650,NaN,11.978000,NaN,15.472000,436.619375,NaN,7.800000
2009,8,24,734009,-5.860300,10.337400,4.477110,NaN,11.368000,NaN,15.243000,452.421458,NaN,0.000000
2009,8,25,734010,-6.059390,9.607820,3.548430,NaN,12.038000,NaN,17.453000,349.982564,NaN,0.000000
2009,8,26,734011,-6.533910,9.591240,3.057320,NaN,12.765000,NaN,19.834000,464.732292,NaN,0.000000
2009,8,27,734012,-5.871310,8.729580,2.858270,NaN,13.256000,NaN,20.181000,397.466042,NaN,0.000000
2009,8,28,734013,-5.119070,7.947590,2.828520,NaN,13.497000,NaN,21.239000,416.425833,NaN,0.000000
2009,8,29,734014,2.185510,0.255481,2.440990,NaN,12.985000,NaN,17.222000,43.151458,NaN,26.800000
2009,8,30,734015,-7.145300,9.242140,2.096840,NaN,11.443000,NaN,13.573000,489.431250,NaN,0.800000
2009,8,31,734016,-5.465640,7.545950,2.080320,NaN,11.135000,NaN,14.603000,345.081250,NaN,0.000000
2009,9,1,734017,-5.983540,8.088390,2.104850,NaN,11.442000,NaN,16.353000,518.732708,NaN,0.000000
2009,9,2,734018,-7.665850,9.900560,2.234710,NaN,11.992000,NaN,17.855000,424.800833,NaN,0.000000
2009,9,3,734019,-5.528330,7.969890,2.441560,NaN,12.560000,NaN,17.751000,299.297708,NaN,0.200000
2009,9,4,734020,-0.115998,2.482280,2.366280,NaN,11.951000,NaN,13.935000,76.656458,NaN,5.200000
2009,9,5,734021,-1.083490,3.387310,2.303810,NaN,10.699000,NaN,10.874000,127.361458,NaN,1.800000
2009,9,6,734022,-3.496680,5.964850,2.468170,NaN,10.080000,NaN,10.306000,172.238333,NaN,0.200000
2009,9,7,734023,-6.987420,9.922380,2.934960,NaN,10.138000,NaN,12.492000,373.201458,NaN,0.000000
2009,9,8,734024,-7.947130,11.170400,3.223310,NaN,10.394000,NaN,13.746000,443.623333,NaN,0.000000
2009,9,9,734025,-7.725610,10.998200,3.272570,NaN,10.783000,NaN,15.442000,69.502500,NaN,0.000000
2009,9,10,734026,-6.581440,9.783660,3.202210,NaN,11.504000,NaN,16.645000,392.066042,NaN,0.000000
2009,9,11,734027,-3.309770,6.044930,2.735170,NaN,11.264000,NaN,13.656000,160.450625,NaN,0.000000
2009,9,12,734028,-4.345240,6.881010,2.535770,NaN,11.255000,NaN,13.417000,233.432917,NaN,0.000000
2009,9,13,734029,-4.040650,6.400960,2.360310,NaN,10.946000,NaN,13.433000,193.320625,NaN,0.400000
2009,9,14,734030,-4.450190,6.665450,2.215250,NaN,10.679000,NaN,13.904000,262.045208,NaN,1.400000
2009,9,15,734031,-6.287280,8.622170,2.334890,NaN,11.156000,NaN,16.164000,303.900208,NaN,0.000000
2009,9,16,734032,-4.764010,7.494170,2.730160,NaN,11.676000,NaN,17.200000,286.335417,NaN,0.000000
2009,9,17,734033,-1.972300,4.853330,2.881020,NaN,11.862000,NaN,15.730000,123.891042,NaN,7.800000
2009,9,18,734034,-3.674290,6.706280,3.031990,NaN,11.687000,NaN,14.502000,193.187917,NaN,0.000000
2009,9,19,734035,-7.285320,10.445700,3.160350,NaN,11.060000,NaN,14.251000,387.364583,NaN,0.000000
2009,9,20,734036,-6.436590,9.824110,3.387520,NaN,11.336000,NaN,15.935000,350.968542,NaN,0.000000
2009,9,21,734037,-4.918160,8.259640,3.341480,NaN,11.575000,NaN,16.416000,251.097917,NaN,0.000000
2009,9,22,734038,-4.868950,8.122180,3.253230,NaN,11.773000,NaN,17.258000,262.604167,NaN,0.000000
2009,9,23,734039,-6.239150,9.339150,3.100010,NaN,11.802000,NaN,16.513000,542.434667,NaN,0.000000
2009,9,24,734040,-4.961460,7.809550,2.848870,NaN,NaN,NaN,NaN,NaN,NaN,0.000000
2009,9,25,734041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,9,26,734042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,9,27,734043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,9,28,734044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,9,29,734045,0.355775,2.418980,2.774950,NaN,NaN,NaN,NaN,NaN,NaN,1.977000
2009,9,30,734046,0.212909,2.289360,2.503000,NaN,9.094000,NaN,8.527000,129.422500,NaN,1.413000
2009,10,1,734047,0.497166,2.197520,2.694680,NaN,9.120000,NaN,10.213000,89.346875,NaN,1.800000
2009,10,2,734048,-2.902520,5.368200,2.465680,NaN,8.704000,NaN,7.715000,231.938750,NaN,0.200000
2009,10,3,734049,-3.878020,6.253760,2.375740,NaN,8.090000,NaN,6.609000,240.746875,NaN,0.000000
2009,10,4,734050,-3.583180,6.266780,2.683600,NaN,8.349000,NaN,9.410000,283.381667,NaN,0.000000
2009,10,5,734051,-2.038100,4.721680,2.683580,NaN,8.702000,NaN,9.197000,174.637500,NaN,0.200000
2009,10,6,734052,0.921266,1.949360,2.870630,NaN,9.145000,NaN,10.762000,60.231250,NaN,1.600000
2009,10,7,734053,-1.918870,5.253010,3.334140,NaN,10.568000,NaN,14.610000,214.511042,NaN,0.400000
2009,10,8,734054,-3.312760,6.837700,3.524940,NaN,11.279000,NaN,15.902000,212.986667,NaN,0.000000
2009,10,9,734055,-1.159060,3.972560,2.813510,NaN,9.941000,NaN,9.415000,101.599167,NaN,0.000000
2009,10,10,734056,2.632930,0.363565,2.996490,NaN,9.018000,NaN,11.209000,16.910833,NaN,16.400000
2009,10,11,734057,-0.227247,3.275560,3.048310,NaN,9.048000,NaN,11.786000,91.164375,NaN,7.200000
2009,10,12,734058,2.074790,0.997593,3.072380,NaN,8.043000,NaN,12.108000,23.648958,NaN,29.400000
2009,10,13,734059,0.978765,2.142930,3.121700,NaN,6.501000,NaN,12.670000,39.913542,NaN,NaN
2009,10,14,734060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,10,15,734061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,10,16,734062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,10,17,734063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,10,18,734064,-0.466066,2.303620,1.837550,NaN,NaN,NaN,0.830000,NaN,NaN,NaN
2009,10,19,734065,-0.974622,3.302460,2.327840,NaN,3.843000,NaN,6.285000,133.637917,NaN,NaN
2009,10,20,734066,-0.295237,2.551470,2.256230,NaN,3.714000,NaN,6.059000,71.878125,NaN,NaN
2009,10,21,734067,-1.415770,3.570570,2.154800,NaN,3.519000,NaN,5.502000,213.216250,NaN,NaN
2009,10,22,734068,-1.020740,3.196370,2.175630,NaN,3.214000,NaN,6.248000,105.139167,NaN,0.000000
2009,10,23,734069,0.768015,1.324400,2.092420,NaN,2.921000,NaN,5.878000,35.171875,NaN,1.600000
2009,10,24,734070,1.347310,0.703516,2.050820,NaN,2.838000,NaN,5.958000,30.405625,NaN,2.800000
2009,10,25,734071,-1.887910,4.072710,2.184800,NaN,2.791000,NaN,8.059000,222.732708,NaN,0.200000
2009,10,26,734072,-0.428378,2.350430,1.922050,NaN,2.714000,NaN,5.134000,64.368125,NaN,1.000000
2009,10,27,734073,0.687620,1.091020,1.778640,NaN,2.974000,NaN,2.721000,31.636250,NaN,6.000000
2009,10,28,734074,0.385672,1.427380,1.813050,NaN,3.442000,NaN,2.387000,44.823750,NaN,0.600000
2009,10,29,734075,1.261610,0.603060,1.864670,NaN,3.724000,NaN,2.264000,29.041458,NaN,6.600000
2009,10,30,734076,0.451695,1.473020,1.924720,NaN,3.278000,NaN,2.234000,51.141458,NaN,0.000000
2009,10,31,734077,0.079013,2.033860,2.112880,NaN,2.823000,NaN,3.471000,195.146458,NaN,0.000000
2009,11,1,734078,-0.209754,2.180090,1.970330,NaN,2.566000,NaN,1.440000,223.656875,NaN,0.000000
2009,11,2,734079,0.585172,1.429460,2.014630,NaN,2.467000,NaN,1.325000,211.657083,NaN,0.000000
2009,11,3,734080,0.797072,1.103350,1.900420,NaN,2.402000,NaN,0.251000,54.324792,NaN,0.000000
2009,11,4,734081,2.028780,0.016136,2.044920,NaN,2.313000,NaN,1.993000,24.910208,NaN,0.000000
2009,11,5,734082,0.808070,1.198740,2.006810,NaN,2.258000,NaN,1.981000,53.297917,NaN,0.200000
2009,11,6,734083,-0.416750,2.600000,2.183250,NaN,2.662000,NaN,4.054000,171.244792,NaN,0.000000
2009,11,7,734084,1.258220,0.742166,2.000390,NaN,3.491000,NaN,2.639000,24.595833,NaN,0.800000
2009,11,8,734085,-0.071273,2.176900,2.105620,NaN,3.910000,NaN,4.109000,125.346250,NaN,5.000000
2009,11,9,734086,1.011790,0.913436,1.925230,NaN,4.861000,NaN,2.717000,33.241875,NaN,7.000000
2009,11,10,734087,1.554450,0.493157,2.047610,NaN,4.355000,NaN,4.444000,19.298125,NaN,17.400000
2009,11,11,734088,1.465650,0.613148,2.078800,NaN,3.350000,NaN,5.257000,19.123750,NaN,13.400000
