year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2009,8,5,733990,-8.873880,13.729600,4.855700,28.315000,14.905000,NaN,18.933000,569.319792,NaN,0.000000
2009,8,6,733991,-8.965940,14.011100,5.045170,27.466000,15.716000,NaN,20.286000,568.837917,NaN,0.100000
2009,8,7,733992,-8.106600,13.232700,5.126150,26.732000,16.336000,NaN,21.099000,544.212500,NaN,0.000000
2009,8,8,733993,-3.805720,8.580610,4.774890,28.116000,16.573000,NaN,19.647000,320.983958,NaN,9.800000
2009,8,9,733994,-5.615590,10.146800,4.531250,30.246000,16.116000,NaN,18.745000,276.178958,NaN,0.700000
2009,8,10,733995,-7.244870,11.771800,4.526960,28.454000,16.443000,NaN,19.121000,323.693333,NaN,0.000000
2009,8,11,733996,-6.437450,10.491200,4.053750,27.631000,16.001000,NaN,16.772000,282.065625,NaN,0.100000
2009,8,12,733997,-5.573260,9.400750,3.827490,27.225000,15.532000,NaN,15.760000,258.219792,NaN,6.000000
2009,8,13,733998,-6.700640,10.481300,3.780650,28.001000,14.985000,NaN,15.241000,361.508958,NaN,0.000000
2009,8,14,733999,-7.911530,11.960400,4.048920,26.906000,14.487000,NaN,16.001000,395.202917,NaN,0.000000
2009,8,15,734000,-8.007480,12.822600,4.815070,26.066000,15.144000,NaN,19.336000,540.921667,NaN,0.000000
2009,8,16,734001,-5.973030,11.396200,5.423160,26.887000,16.505000,NaN,21.805000,512.977292,NaN,17.300000
2009,8,17,734002,-7.492610,12.547900,5.055260,28.665000,16.900000,NaN,19.742000,411.659167,NaN,0.000000
2009,8,18,734003,-7.907090,12.487000,4.579900,26.889000,15.699000,NaN,17.185000,489.548750,NaN,0.000000
2009,8,19,734004,-6.643390,12.040000,5.396590,25.861000,15.997000,NaN,21.254000,539.028958,NaN,0.000000
2009,8,20,734005,-4.858430,11.189400,6.330960,25.141000,17.755000,NaN,25.979000,513.277083,NaN,0.000000
2009,8,21,734006,-2.154130,6.648290,4.494160,27.496000,17.153000,NaN,17.189000,193.788958,NaN,9.200000
2009,8,22,734007,-7.212420,11.258600,4.046190,26.804000,14.882000,NaN,15.357000,394.167500,NaN,0.100000
2009,8,23,734008,-7.955600,12.237100,4.281460,25.364000,14.853000,NaN,17.446000,507.348333,NaN,0.000000
2009,8,24,734009,-5.828810,10.212300,4.383530,24.560000,15.084000,NaN,18.918000,519.753750,NaN,0.000000
2009,8,25,734010,-3.201060,7.494680,4.293630,24.232000,16.202000,NaN,19.490000,216.873958,NaN,1.400000
2009,8,26,734011,-6.442130,10.325100,3.882990,24.090000,16.209000,NaN,18.062000,357.336250,NaN,0.000000
2009,8,27,734012,-5.661010,9.771020,4.110010,23.798000,16.470000,NaN,20.597000,358.688958,NaN,0.000000
2009,8,28,734013,-4.472650,8.235920,3.763270,23.476000,16.595000,NaN,19.079000,273.014792,NaN,0.000000
2009,8,29,734014,-6.379910,9.163050,2.783140,23.049000,13.909000,NaN,12.342000,347.759167,NaN,1.100000
2009,8,30,734015,-7.525100,10.469200,2.944110,22.753000,12.779000,NaN,13.047000,455.905625,NaN,0.000000
2009,8,31,734016,-6.832460,10.544100,3.711660,22.513000,13.777000,NaN,17.762000,475.588333,NaN,0.000000
2009,9,1,734017,-4.893840,9.197570,4.303730,22.262000,15.587000,NaN,21.026000,447.634375,NaN,1.700000
2009,9,2,734018,-6.589720,10.317100,3.727340,22.057000,15.532000,NaN,16.973000,327.818542,NaN,0.000000
2009,9,3,734019,-3.597460,7.023960,3.426500,22.801000,14.350000,NaN,14.506000,211.711458,NaN,8.600000
2009,9,4,734020,-5.038730,8.170580,3.131850,22.757000,13.131000,NaN,12.130000,278.737083,NaN,3.100000
2009,9,5,734021,-3.045680,5.904380,2.858700,24.647000,11.891000,NaN,10.451000,165.598125,NaN,4.800000
2009,9,6,734022,-3.833960,6.814080,2.980120,23.582000,11.593000,NaN,11.259000,191.404792,NaN,0.100000
2009,9,7,734023,-6.574340,10.202700,3.628400,22.747000,12.689000,NaN,15.267000,385.577500,NaN,0.000000
2009,9,8,734024,-6.316610,10.629200,4.312590,22.217000,14.022000,NaN,19.219000,432.279167,NaN,0.000000
2009,9,9,734025,-5.678080,9.990710,4.312620,21.840000,14.712000,NaN,19.072000,370.305000,NaN,0.000000
2009,9,10,734026,-1.496000,5.095810,3.599810,21.690000,14.617000,NaN,14.687000,120.310208,NaN,0.000000
2009,9,11,734027,-5.032900,8.452050,3.419140,21.499000,13.416000,NaN,13.386000,331.503750,NaN,0.000000
2009,9,12,734028,-5.623870,8.969380,3.345510,21.271000,12.680000,NaN,12.767000,339.485833,NaN,0.000000
2009,9,13,734029,-3.246930,6.171320,2.924390,21.813000,11.811000,NaN,10.009000,170.459583,NaN,8.900000
2009,9,14,734030,-0.451255,3.379280,2.928030,24.649000,11.144000,NaN,9.884000,83.100625,NaN,28.400000
2009,9,15,734031,2.118040,1.198900,3.316940,32.702000,11.909000,NaN,12.200000,30.705417,NaN,24.300000
2009,9,16,734032,0.609655,2.972230,3.581880,31.768000,12.924000,NaN,13.976000,65.931042,NaN,0.000000
2009,9,17,734033,-5.132020,8.548470,3.416450,29.969000,12.740000,NaN,13.265000,332.283125,NaN,0.000000
2009,9,18,734034,-5.965420,9.296260,3.330840,28.101000,12.227000,NaN,13.013000,354.208750,NaN,0.000000
2009,9,19,734035,-5.869730,9.524060,3.654330,26.920000,12.840000,NaN,15.326000,355.015417,NaN,0.000000
2009,9,20,734036,-3.836270,7.833640,3.997360,26.059000,14.141000,NaN,17.820000,277.579375,NaN,0.300000
2009,9,21,734037,-0.828346,4.221770,3.393420,25.608000,14.059000,NaN,14.432000,106.510208,NaN,0.400000
2009,9,22,734038,-5.495430,8.980210,3.484780,25.294000,13.576000,NaN,15.359000,346.018958,NaN,0.000000
2009,9,23,734039,-3.366050,6.713550,3.347500,24.802000,13.674000,NaN,14.850000,224.693750,NaN,0.000000
2009,9,24,734040,-0.757498,3.705070,2.947570,24.562000,13.136000,NaN,12.458000,88.530000,NaN,1.800000
2009,9,25,734041,-3.148230,6.010060,2.861830,24.391000,11.930000,NaN,11.954000,174.448333,NaN,0.000000
2009,9,26,734042,-5.617420,8.532200,2.914780,24.138000,11.760000,NaN,12.287000,311.902500,NaN,0.000000
2009,9,27,734043,-5.605540,8.814390,3.208850,23.860000,11.983000,NaN,14.265000,322.708542,NaN,0.000000
2009,9,28,734044,-4.802720,7.692340,2.889620,23.656000,11.997000,NaN,12.089000,216.691042,NaN,0.000000
2009,9,29,734045,-1.055340,3.930460,2.875120,23.570000,12.118000,NaN,11.982000,86.972083,NaN,2.800000
2009,9,30,734046,-1.487960,4.169300,2.681340,28.280000,11.666000,NaN,10.590000,123.084583,NaN,7.000000
2009,10,1,734047,-1.187040,3.742850,2.555800,29.095000,11.509000,NaN,9.973000,98.501250,NaN,2.400000
2009,10,2,734048,-1.737570,3.819040,2.081460,28.847000,9.491000,NaN,6.853000,112.730000,NaN,0.400000
2009,10,3,734049,-3.581400,5.917980,2.336590,27.373000,9.621000,NaN,9.306000,179.974583,NaN,0.000000
2009,10,4,734050,-0.309989,2.635070,2.325080,28.360000,10.112000,NaN,9.508000,76.085417,NaN,4.200000
2009,10,5,734051,-2.618220,4.895920,2.277690,30.442000,9.689000,NaN,9.128000,168.702292,NaN,5.600000
2009,10,6,734052,-1.356660,4.224670,2.868010,35.339000,11.441000,NaN,13.555000,122.056250,NaN,10.500000
2009,10,7,734053,-1.044160,4.470200,3.426040,35.001000,13.603000,NaN,17.366000,141.060833,NaN,0.000000
2009,10,8,734054,-0.478255,3.301410,2.823160,32.619000,13.149000,NaN,12.686000,99.852708,NaN,1.900000
2009,10,9,734055,-2.956650,5.076560,2.119910,31.669000,9.905000,NaN,7.136000,240.586042,NaN,0.000000
2009,10,10,734056,-0.615569,2.977590,2.362020,33.217000,9.425000,NaN,8.728000,87.692083,NaN,9.700000
2009,10,11,734057,-0.694120,3.106350,2.412230,37.012000,10.212000,NaN,9.072000,76.411875,NaN,4.800000
2009,10,12,734058,-0.642860,2.577250,1.934390,37.403000,8.525000,NaN,5.455000,95.821875,NaN,2.200000
2009,10,13,734059,-1.681720,3.426210,1.744490,36.383000,7.325000,NaN,3.976000,201.968958,NaN,0.100000
2009,10,14,734060,-0.732102,2.138650,1.406540,35.421000,5.496000,NaN,1.046000,176.251667,NaN,0.000000
2009,10,15,734061,0.119976,1.304070,1.424040,34.832000,4.686000,NaN,1.085000,90.088542,NaN,1.200000
2009,10,16,734062,0.179478,1.474110,1.653580,36.581000,4.917000,NaN,2.802000,88.217708,NaN,4.900000
2009,10,17,734063,0.330493,1.395610,1.726110,37.793000,5.494000,NaN,3.213000,46.379583,NaN,1.600000
2009,10,18,734064,-0.418666,2.169370,1.750700,37.041000,5.531000,NaN,3.128000,126.372083,NaN,0.400000
2009,10,19,734065,-0.498331,2.312040,1.813710,36.455000,4.974000,NaN,3.356000,229.102917,NaN,0.000000
2009,10,20,734066,-0.646712,2.409760,1.763050,35.864000,4.724000,NaN,2.880000,219.695625,NaN,0.000000
2009,10,21,734067,-0.338940,1.944130,1.605190,35.436000,4.265000,NaN,1.453000,192.870208,NaN,0.000000
2009,10,22,734068,0.761303,0.838861,1.600160,35.442000,4.283000,NaN,1.417000,65.990625,NaN,1.000000
2009,10,23,734069,0.944983,1.246080,2.191070,36.540000,5.745000,NaN,5.996000,97.005000,NaN,0.000000
2009,10,24,734070,1.104440,1.179480,2.283920,36.406000,6.771000,NaN,6.572000,82.173958,NaN,0.000000
2009,10,25,734071,1.415610,1.298800,2.714410,36.652000,7.734000,NaN,9.221000,84.138750,NaN,1.500000
2009,10,26,734072,1.492710,1.126830,2.619540,36.552000,7.860000,NaN,8.067000,62.769375,NaN,0.500000
2009,10,27,734073,1.632340,1.187270,2.819610,36.601000,8.338000,NaN,8.478000,61.141250,NaN,1.600000
2009,10,28,734074,1.693950,1.324660,3.018600,36.741000,8.393000,NaN,8.782000,119.090625,NaN,0.000000
2009,10,29,734075,1.637230,1.496140,3.133370,36.277000,8.372000,NaN,8.581000,73.197917,NaN,0.000000
2009,10,30,734076,2.220990,0.460277,2.681270,36.027000,7.864000,NaN,5.244000,65.771042,NaN,0.100000
2009,10,31,734077,3.105510,-0.980503,2.125010,35.816000,5.988000,NaN,1.267000,66.021250,NaN,0.000000
2009,11,1,734078,2.543440,0.119980,2.663420,35.686000,5.637000,NaN,4.085000,145.133542,NaN,0.300000
2009,11,2,734079,2.349780,0.678821,3.028600,38.575000,6.659000,NaN,6.383000,46.858958,NaN,10.000000
2009,11,3,734080,2.584350,0.153726,2.738070,39.685000,6.700000,NaN,5.032000,62.621875,NaN,11.200000
2009,11,4,734081,2.238930,0.487014,2.725950,39.693000,6.460000,NaN,5.217000,58.696042,NaN,8.500000
2009,11,5,734082,2.377880,0.345883,2.723760,38.915000,6.430000,NaN,5.423000,37.334375,NaN,0.400000
2009,11,6,734083,2.681500,0.159440,2.840940,38.383000,6.666000,NaN,6.140000,109.998958,NaN,0.300000
2009,11,7,734084,2.507810,0.021327,2.529130,38.089000,6.355000,NaN,4.538000,80.220625,NaN,0.100000
2009,11,8,734085,2.489460,-0.019791,2.469670,37.847000,6.280000,NaN,4.556000,103.085208,NaN,0.200000
2009,11,9,734086,2.539820,-0.426151,2.113670,39.915000,5.744000,NaN,2.671000,15.936667,NaN,13.100000
2009,11,10,734087,2.464500,-0.422559,2.041950,39.248000,5.475000,NaN,2.580000,20.041458,NaN,0.800000
2009,11,11,734088,2.326570,-0.164214,2.162360,39.434000,5.648000,NaN,3.814000,50.730000,NaN,1.000000
2009,11,12,734089,2.415860,-0.337404,2.078460,38.834000,5.528000,NaN,3.656000,69.513542,NaN,0.100000
2009,11,13,734090,2.483050,0.261668,2.744720,38.475000,6.522000,NaN,8.484000,70.688958,NaN,0.000000
2009,11,14,734091,2.358140,0.596846,2.954990,38.265000,7.255000,NaN,10.216000,36.602708,NaN,0.000000
2009,11,15,734092,2.610210,0.043367,2.653580,38.071000,7.363000,NaN,8.616000,71.307708,NaN,0.000000
2009,11,16,734093,2.537070,0.031264,2.568330,39.224000,7.216000,NaN,8.277000,21.010833,NaN,10.400000
2009,11,17,734094,2.587790,-0.024370,2.563420,40.667000,8.129000,NaN,8.380000,18.298958,NaN,12.400000
2009,11,18,734095,2.551910,-0.177204,2.374710,39.689000,7.394000,NaN,7.245000,76.253125,NaN,0.100000
2009,11,19,734096,2.488340,-0.034750,2.453590,38.922000,7.227000,NaN,7.953000,108.561458,NaN,0.000000
2009,11,20,734097,2.542200,0.251517,2.793720,38.577000,7.057000,NaN,10.437000,88.223333,NaN,0.000000
2009,11,21,734098,2.620450,0.241788,2.862240,38.391000,7.715000,NaN,10.978000,54.641250,NaN,0.000000
2009,11,22,734099,2.756360,-0.065509,2.690850,38.262000,7.934000,NaN,9.890000,50.241875,NaN,0.000000
2009,11,23,734100,2.385560,-0.079314,2.306250,39.154000,7.236000,NaN,7.228000,20.558542,NaN,6.500000
2009,11,24,734101,2.208820,0.209375,2.418200,40.694000,7.460000,NaN,8.088000,50.744583,NaN,7.100000
2009,11,25,734102,2.513900,0.129727,2.643630,39.600000,7.767000,NaN,9.706000,91.708125,NaN,0.500000
2009,11,26,734103,2.218550,-0.009348,2.209200,39.046000,7.169000,NaN,6.618000,63.041667,NaN,0.000000
2009,11,27,734104,2.180630,-0.087634,2.093000,39.311000,6.522000,NaN,5.742000,26.174583,NaN,1.700000
2009,11,28,734105,1.901180,0.180870,2.082060,39.404000,6.066000,NaN,5.666000,42.121250,NaN,0.600000
2009,11,29,734106,2.223000,0.224303,2.447300,39.277000,6.374000,NaN,8.394000,73.379375,NaN,0.000000
2009,11,30,734107,2.064170,-0.158609,1.905560,40.279000,5.842000,NaN,4.358000,24.950000,NaN,8.800000
2009,12,1,734108,1.730240,-0.068180,1.662060,41.466000,5.365000,NaN,2.383000,35.786250,NaN,11.900000
2009,12,2,734109,1.613980,-0.086958,1.527020,39.801000,4.322000,NaN,1.249000,38.640208,NaN,0.000000
2009,12,3,734110,2.023580,-0.090848,1.932730,39.350000,4.679000,NaN,4.447000,50.409792,NaN,0.000000
2009,12,4,734111,1.736780,0.002807,1.739580,40.321000,4.892000,NaN,2.642000,39.438750,NaN,4.200000
2009,12,5,734112,1.600340,-0.007854,1.592480,39.960000,3.693000,NaN,1.177000,38.778958,NaN,0.500000
2009,12,6,734113,1.977940,0.266997,2.244930,40.776000,5.006000,NaN,5.910000,33.830208,NaN,4.600000
2009,12,7,734114,1.813950,0.325882,2.139830,40.114000,5.167000,NaN,4.924000,88.568333,NaN,0.000000
2009,12,8,734115,1.818500,0.347973,2.166480,40.001000,5.054000,NaN,4.930000,18.648542,NaN,0.900000
2009,12,9,734116,2.083790,-0.129791,1.954000,39.930000,4.790000,NaN,3.219000,44.013750,NaN,0.100000
2009,12,10,734117,1.934050,0.307335,2.241380,41.775000,5.007000,NaN,4.790000,11.231250,NaN,15.000000
2009,12,11,734118,1.708900,0.151610,1.860510,41.644000,4.319000,NaN,1.101000,17.377917,NaN,5.400000
2009,12,12,734119,1.654360,0.109623,1.763990,41.370000,3.315000,NaN,-0.514000,31.647083,NaN,6.700000
2009,12,13,734120,1.499050,-0.088118,1.410930,41.645000,3.063000,NaN,-3.830000,22.559792,NaN,3.000000
2009,12,14,734121,1.303430,0.013095,1.316530,41.588000,2.902000,NaN,-4.936000,37.348542,NaN,0.000000
2009,12,15,734122,1.452420,-0.005043,1.447380,41.497000,2.772000,NaN,-3.962000,49.706875,NaN,0.000000
2009,12,16,734123,1.418360,-0.095549,1.322810,41.260000,2.610000,NaN,-4.896000,41.175625,NaN,0.000000
2009,12,17,734124,0.901291,0.080772,0.982063,41.037000,2.165000,NaN,-7.573000,44.632500,NaN,0.000000
2009,12,18,734125,1.236990,-0.592804,0.644183,40.841000,1.700000,NaN,-11.287000,34.539375,NaN,0.288000
2009,12,19,734126,1.889100,-1.620710,0.268392,40.665000,1.312000,NaN,-16.321000,29.869792,NaN,NaN
2009,12,20,734127,1.185590,-0.681100,0.504494,40.518000,0.949000,NaN,-12.610000,74.080625,NaN,NaN
2009,12,21,734128,1.412490,-0.237762,1.174730,40.414000,1.092000,NaN,-4.498000,71.417917,NaN,NaN
2009,12,22,734129,1.629540,0.198490,1.828030,41.727000,1.363000,NaN,1.789000,10.664792,NaN,2.500000
2009,12,23,734130,1.541680,-0.099417,1.442260,43.020000,1.571000,NaN,-0.796000,30.245208,NaN,5.300000
2009,12,24,734131,1.374930,-0.111530,1.263400,42.605000,1.670000,NaN,-1.930000,32.102500,NaN,0.300000
2009,12,25,734132,1.632200,0.181207,1.813410,43.809000,1.601000,NaN,2.175000,12.325208,NaN,6.800000
2009,12,26,734133,1.497810,0.129557,1.627370,42.813000,1.577000,NaN,0.742000,58.620208,NaN,0.000000
2009,12,27,734134,1.523740,-0.048075,1.475670,41.985000,1.258000,NaN,-0.505000,61.102708,NaN,0.000000
2009,12,28,734135,1.440230,0.152363,1.592590,41.950000,1.357000,NaN,0.462000,NaN,NaN,NaN
2009,12,29,734136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,12,30,734137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,12,31,734138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,1,734139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,2,734140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,3,734141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,4,734142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,5,734143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,6,734144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,7,734145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,8,734146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,9,734147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,10,734148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,11,734149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,12,734150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,13,734151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,14,734152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,15,734153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,16,734154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,17,734155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,18,734156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,19,734157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,20,734158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,21,734159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,22,734160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,23,734161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,24,734162,1.687310,-0.448459,1.238860,41.378000,0.479000,NaN,-7.136000,17.913750,NaN,0.000000
2010,1,25,734163,1.861520,-0.641631,1.219890,41.087000,0.396000,NaN,-7.397000,14.888958,NaN,0.900000
2010,1,26,734164,1.678530,-0.693332,0.985199,40.924000,0.326000,NaN,-10.690000,35.781875,NaN,0.000000
2010,1,27,734165,1.194250,-0.155579,1.038670,40.655000,0.202000,NaN,-9.948000,82.647917,NaN,0.600000
2010,1,28,734166,1.304800,0.282053,1.586860,40.354000,0.191000,NaN,-2.497000,27.080833,NaN,5.200000
2010,1,29,734167,1.371590,0.281244,1.652840,40.237000,0.253000,NaN,-1.625000,39.799583,NaN,5.700000
2010,1,30,734168,1.163340,0.258162,1.421500,40.305000,0.334000,NaN,-4.206000,72.822708,NaN,1.500000
2010,1,31,734169,1.522640,-0.369388,1.153250,40.388000,0.433000,NaN,-5.524000,77.317083,NaN,0.200000
2010,2,1,734170,1.024850,0.053281,1.078130,40.720000,0.504000,NaN,-3.724000,35.932708,NaN,1.200000
2010,2,2,734171,1.068690,-0.145059,0.923626,41.003000,0.566000,NaN,-3.246000,63.848750,NaN,2.200000
2010,2,3,734172,1.090630,-0.105868,0.984763,41.130000,0.632000,NaN,-1.335000,103.634375,NaN,6.000000
2010,2,4,734173,1.207340,-0.122466,1.084870,41.264000,0.698000,NaN,0.337000,75.195625,NaN,0.000000
2010,2,5,734174,1.207370,-0.202851,1.004520,41.609000,0.754000,NaN,-1.848000,94.473333,NaN,0.000000
2010,2,6,734175,1.106830,-0.069070,1.037760,41.928000,0.779000,NaN,-1.580000,36.732917,NaN,0.000000
2010,2,7,734176,0.989018,-0.136680,0.852338,42.314000,0.790000,NaN,-5.742000,44.614792,NaN,0.000000
2010,2,8,734177,0.778175,-0.037323,0.740851,42.406000,0.793000,NaN,-8.309000,29.834167,NaN,0.000000
2010,2,9,734178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,10,734179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,11,734180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,12,734181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,13,734182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,14,734183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,15,734184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,16,734185,1.082220,-0.135749,0.946475,42.201000,0.766000,NaN,-5.851000,101.693125,NaN,0.000000
2010,2,17,734186,1.240340,-0.198216,1.042120,42.241000,0.759000,NaN,-4.503000,210.735000,NaN,0.000000
2010,2,18,734187,1.257450,0.114258,1.371710,42.206000,0.751000,NaN,0.934000,59.612083,NaN,0.000000
2010,2,19,734188,1.485750,-0.022292,1.463450,42.295000,0.741000,NaN,2.044000,113.486667,NaN,0.800000
2010,2,20,734189,1.120870,0.144818,1.265690,42.923000,0.720000,NaN,-0.579000,140.914792,NaN,0.000000
2010,2,21,734190,1.022030,0.065315,1.087340,42.887000,0.703000,NaN,-1.101000,63.181458,NaN,0.100000
2010,2,22,734191,1.163680,-0.005692,1.157990,42.911000,0.689000,NaN,2.544000,79.361875,NaN,0.200000
2010,2,23,734192,0.973218,0.165461,1.138680,44.057000,0.666000,NaN,3.295000,41.422083,NaN,9.900000
2010,2,24,734193,1.110380,-0.034309,1.076070,44.206000,0.643000,NaN,3.036000,118.337500,NaN,1.400000
2010,2,25,734194,1.049450,0.123834,1.173290,44.292000,0.624000,NaN,6.005000,120.299375,NaN,0.000000
2010,2,26,734195,1.077930,0.071563,1.149500,44.704000,0.613000,NaN,4.915000,95.596042,NaN,3.100000
2010,2,27,734196,0.957954,0.180269,1.138220,44.698000,0.656000,NaN,4.108000,181.732708,NaN,0.000000
2010,2,28,734197,1.141630,0.165478,1.307110,48.145000,0.678000,NaN,6.437000,97.178958,NaN,2.100000
2010,3,1,734198,1.032580,0.208346,1.240920,51.859000,0.658000,NaN,2.398000,90.006250,NaN,0.000000
2010,3,2,734199,1.170470,0.062685,1.233150,51.073000,0.628000,NaN,0.051000,191.007083,NaN,0.000000
2010,3,3,734200,1.267530,0.070615,1.338140,46.938000,0.616000,NaN,0.026000,257.747083,NaN,0.000000
2010,3,4,734201,1.332090,-0.029823,1.302260,44.281000,0.551000,NaN,-2.163000,194.857708,NaN,0.200000
2010,3,5,734202,1.274610,-0.007489,1.267120,43.092000,0.342000,NaN,-3.853000,262.768333,NaN,1.400000
2010,3,6,734203,1.387880,-0.154500,1.233380,42.581000,0.254000,NaN,-4.626000,172.466042,NaN,2.800000
2010,3,7,734204,1.264350,-0.070865,1.193490,42.240000,0.234000,NaN,-5.424000,267.927500,NaN,0.000000
2010,3,8,734205,1.460400,-0.197157,1.263240,41.987000,0.181000,NaN,-4.544000,179.423542,NaN,0.000000
2010,3,9,734206,1.389110,-0.205901,1.183210,41.853000,0.149000,NaN,-5.883000,273.244167,NaN,0.000000
2010,3,10,734207,1.313370,-0.048740,1.264630,41.696000,0.101000,NaN,-3.682000,293.726458,NaN,0.000000
2010,3,11,734208,1.410560,-0.241861,1.168700,41.492000,0.076000,NaN,-3.488000,283.684583,NaN,0.000000
2010,3,12,734209,1.171040,0.049583,1.220630,41.285000,0.084000,NaN,-0.361000,170.446042,NaN,0.200000
2010,3,13,734210,1.014550,0.130458,1.145010,41.302000,0.119000,NaN,0.769000,115.107292,NaN,0.000000
2010,3,14,734211,0.868007,0.152046,1.020050,43.141000,0.141000,NaN,1.397000,62.685417,NaN,2.900000
2010,3,15,734212,1.001320,-0.080932,0.920391,44.494000,0.173000,NaN,0.471000,182.952500,NaN,5.300000
2010,3,16,734213,0.989076,-0.033487,0.955589,44.933000,0.206000,NaN,0.958000,NaN,NaN,0.900000
