year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2014,10,5,735877,-1.790780,3.849040,2.058250,5.948000,18.031000,NaN,15.920000,NaN,NaN,6.600000
2014,10,6,735878,-2.078540,3.961460,1.882920,6.198000,17.516000,NaN,15.137000,NaN,NaN,0.200000
2014,10,7,735879,-1.874230,3.723420,1.849180,5.994000,17.644000,NaN,15.166000,NaN,NaN,0.000000
2014,10,8,735880,-1.925990,3.945680,2.019680,5.827000,18.444000,NaN,15.758000,NaN,NaN,0.000000
2014,10,9,735881,-1.946510,4.273990,2.327490,5.710000,19.203000,NaN,17.381000,NaN,NaN,1.800000
2014,10,10,735882,-2.069770,4.534880,2.465110,5.610000,19.295000,NaN,16.986000,NaN,NaN,0.000000
2014,10,11,735883,-2.040440,4.609730,2.569290,5.508000,19.443000,NaN,16.511000,NaN,NaN,0.000000
2014,10,12,735884,-2.099990,4.839880,2.739890,5.390000,18.721000,NaN,16.621000,NaN,NaN,0.000000
2014,10,13,735885,-1.670570,4.671120,3.000550,5.246000,20.148000,NaN,18.021000,NaN,NaN,0.000000
2014,10,14,735886,-0.654581,4.172460,3.517880,5.129000,21.310000,NaN,21.534000,NaN,NaN,0.000000
2014,10,15,735887,0.463093,3.690290,4.153380,5.023000,22.984000,NaN,25.825000,NaN,NaN,0.000000
2014,10,16,735888,-0.565749,4.216960,3.651210,4.896000,24.881000,NaN,22.395000,NaN,NaN,0.000000
2014,10,17,735889,-1.384920,4.616910,3.232000,4.752000,23.079000,NaN,19.245000,NaN,NaN,0.000000
2014,10,18,735890,-1.420640,4.636660,3.216010,4.967000,20.889000,NaN,19.103000,NaN,NaN,13.000000
2014,10,19,735891,-1.238140,4.135440,2.897310,5.927000,18.952000,NaN,16.775000,NaN,NaN,4.000000
2014,10,20,735892,-2.170970,5.025600,2.854620,5.715000,18.796000,NaN,16.383000,NaN,NaN,0.200000
2014,10,21,735893,-2.049220,5.021800,2.972580,5.531000,20.304000,NaN,17.146000,NaN,NaN,0.000000
2014,10,22,735894,-1.041370,4.612400,3.571030,5.394000,22.794000,NaN,21.632000,NaN,NaN,3.000000
2014,10,23,735895,-1.989020,5.134650,3.145620,5.421000,21.521000,NaN,18.649000,NaN,NaN,0.800000
2014,10,24,735896,-1.712860,4.886400,3.173540,5.321000,22.175000,NaN,18.777000,NaN,NaN,0.000000
2014,10,25,735897,-1.709480,4.813660,3.104180,5.198000,21.387000,NaN,18.400000,NaN,NaN,0.400000
2014,10,26,735898,-1.752300,4.854300,3.102000,5.098000,20.970000,NaN,18.444000,NaN,NaN,0.200000
2014,10,27,735899,-1.864650,4.958850,3.094200,5.000000,21.884000,NaN,18.296000,NaN,NaN,0.000000
2014,10,28,735900,-1.573760,5.165600,3.591840,4.904000,22.669000,NaN,21.944000,NaN,NaN,0.000000
2014,10,29,735901,-1.690560,5.181640,3.491080,4.829000,24.103000,NaN,21.454000,NaN,NaN,0.000000
2014,10,30,735902,-2.212510,5.434430,3.221920,4.775000,24.101000,NaN,19.679000,NaN,NaN,0.000000
2014,10,31,735903,-2.115770,5.218180,3.102410,4.694000,24.616000,NaN,18.783000,NaN,NaN,0.200000
2014,11,1,735904,-1.391390,4.909710,3.518310,4.600000,24.561000,NaN,21.639000,NaN,NaN,0.000000
2014,11,2,735905,-2.463740,5.610280,3.146540,4.592000,24.420000,NaN,19.068000,NaN,NaN,0.400000
2014,11,3,735906,-2.272530,5.330200,3.057670,4.492000,23.275000,NaN,18.437000,NaN,NaN,0.200000
2014,11,4,735907,-1.836190,5.031570,3.195380,4.400000,23.897000,NaN,19.307000,NaN,NaN,0.000000
2014,11,5,735908,-2.084290,5.266560,3.182270,4.310000,24.867000,NaN,19.134000,NaN,NaN,0.000000
2014,11,6,735909,-2.379620,5.430110,3.050490,4.237000,23.549000,NaN,18.076000,NaN,NaN,2.000000
2014,11,7,735910,-1.739940,4.832760,3.092820,4.200000,22.638000,NaN,18.282000,NaN,NaN,0.600000
2014,11,8,735911,-2.262840,5.339610,3.076770,4.148000,23.007000,NaN,17.933000,NaN,NaN,0.000000
2014,11,9,735912,-0.610305,4.485900,3.875590,4.200000,25.697000,NaN,23.857000,NaN,NaN,0.000000
2014,11,10,735913,-1.782210,5.122550,3.340340,4.175000,25.729000,NaN,20.640000,NaN,NaN,0.000000
2014,11,11,735914,-1.772690,4.993480,3.220790,4.104000,26.065000,NaN,20.110000,NaN,NaN,0.000000
2014,11,12,735915,-2.389080,5.278830,2.889750,4.050000,24.271000,NaN,17.971000,NaN,NaN,1.200000
2014,11,13,735916,-2.995730,5.550940,2.555210,4.271000,22.443000,NaN,15.827000,NaN,NaN,2.800000
2014,11,14,735917,-2.874670,5.348760,2.474090,4.198000,22.730000,NaN,15.627000,NaN,NaN,0.000000
2014,11,15,735918,-2.366260,5.118580,2.752320,4.146000,24.126000,NaN,18.282000,NaN,NaN,0.000000
2014,11,16,735919,-1.258510,4.316000,3.057490,4.075000,25.443000,NaN,20.824000,NaN,NaN,0.000000
2014,11,17,735920,-1.107660,4.248270,3.140610,4.060000,27.145000,NaN,21.458000,NaN,NaN,0.000000
2014,11,18,735921,-2.041300,5.057590,3.016280,4.000000,26.065000,NaN,20.422000,NaN,NaN,0.000000
2014,11,19,735922,-2.811300,5.793910,2.982600,3.985000,26.737000,NaN,20.055000,NaN,NaN,0.000000
2014,11,20,735923,-2.834150,5.647090,2.812950,3.908000,25.072000,NaN,18.497000,NaN,NaN,0.000000
2014,11,21,735924,-2.457860,5.362160,2.904290,3.900000,23.887000,NaN,19.086000,NaN,NaN,0.000000
2014,11,22,735925,-2.282340,5.185610,2.903270,3.842000,22.702000,NaN,18.531000,NaN,NaN,2.200000
2014,11,23,735926,-2.279990,5.298200,3.018220,3.800000,22.864000,NaN,18.848000,NaN,NaN,0.000000
2014,11,24,735927,-2.367440,5.519540,3.152100,3.777000,24.681000,NaN,19.156000,NaN,NaN,0.000000
2014,11,25,735928,-0.529647,4.646050,4.116400,3.769000,27.246000,NaN,25.616000,NaN,NaN,0.000000
2014,11,26,735929,1.427300,2.654610,4.081910,3.815000,26.495000,NaN,25.840000,NaN,NaN,4.600000
2014,11,27,735930,-0.723485,4.404320,3.680830,4.158000,24.225000,NaN,23.509000,NaN,NaN,4.800000
2014,11,28,735931,-1.879790,5.224730,3.344940,4.217000,23.500000,NaN,21.429000,NaN,NaN,0.000000
2014,11,29,735932,-2.178210,5.419650,3.241440,4.135000,25.916000,NaN,20.776000,NaN,NaN,0.000000
2014,11,30,735933,-2.143430,5.306390,3.162960,4.079000,26.948000,NaN,20.188000,NaN,NaN,0.000000
2014,12,1,735934,-2.159150,5.355990,3.196840,4.006000,25.978000,NaN,20.591000,NaN,NaN,0.000000
2014,12,2,735935,-2.590100,5.761040,3.170940,3.958000,26.914000,NaN,20.194000,NaN,NaN,0.000000
2014,12,3,735936,-2.249520,5.385770,3.136250,3.894000,26.885000,NaN,19.391000,NaN,NaN,0.000000
2014,12,4,735937,-2.066400,5.444500,3.378110,3.867000,27.222000,NaN,20.739000,NaN,NaN,0.000000
2014,12,5,735938,-1.149700,4.645080,3.495380,3.804000,24.720000,NaN,21.077000,NaN,NaN,0.000000
2014,12,6,735939,-1.767300,5.366920,3.599620,3.779000,26.575000,NaN,21.210000,NaN,NaN,0.000000
2014,12,7,735940,-1.655220,5.405010,3.749790,3.756000,27.949000,NaN,21.951000,NaN,NaN,0.000000
2014,12,8,735941,-2.590490,6.147860,3.557370,3.710000,27.242000,NaN,20.873000,NaN,NaN,0.000000
2014,12,9,735942,-2.398930,5.629820,3.230890,3.671000,25.494000,NaN,18.708000,NaN,NaN,0.000000
2014,12,10,735943,-2.377150,5.743810,3.366660,3.637000,26.849000,NaN,19.765000,NaN,NaN,0.000000
2014,12,11,735944,-0.640534,4.704730,4.064190,3.625000,29.465000,NaN,25.134000,NaN,NaN,0.000000
2014,12,12,735945,-2.198240,5.642200,3.443960,3.600000,29.046000,NaN,21.442000,NaN,NaN,0.000000
2014,12,13,735946,-2.791600,5.904400,3.112790,3.565000,28.479000,NaN,19.527000,NaN,NaN,0.000000
2014,12,14,735947,-1.957200,5.059250,3.102040,3.515000,28.780000,NaN,20.158000,NaN,NaN,0.000000
2014,12,15,735948,-2.488670,5.425760,2.937090,3.500000,27.701000,NaN,19.749000,NaN,NaN,0.000000
2014,12,16,735949,-3.156830,5.874090,2.717260,3.465000,27.630000,NaN,18.741000,NaN,NaN,0.000000
2014,12,17,735950,-2.697900,5.387770,2.689860,3.427000,27.995000,NaN,19.389000,NaN,NaN,0.000000
2014,12,18,735951,-2.036210,4.967520,2.931310,3.419000,29.002000,NaN,21.968000,NaN,NaN,0.000000
2014,12,19,735952,-0.240707,3.725110,3.484400,3.404000,29.857000,NaN,26.700000,NaN,NaN,0.000000
2014,12,20,735953,-2.706610,5.683840,2.977220,3.400000,29.880000,NaN,22.628000,NaN,NaN,0.000000
2014,12,21,735954,-2.640310,5.534500,2.894180,3.360000,29.841000,NaN,21.904000,NaN,NaN,0.000000
2014,12,22,735955,-2.252580,5.246030,2.993450,3.340000,30.160000,NaN,22.805000,NaN,NaN,0.000000
2014,12,23,735956,-1.787360,5.098010,3.310650,3.300000,30.401000,NaN,25.312000,NaN,NaN,0.000000
2014,12,24,735957,-1.654270,4.919380,3.265110,3.290000,30.731000,NaN,24.644000,NaN,NaN,0.000000
2014,12,25,735958,-0.977305,4.280400,3.303100,3.271000,30.842000,NaN,24.682000,NaN,NaN,0.000000
2014,12,26,735959,-1.157310,4.451540,3.294230,3.238000,30.738000,NaN,24.650000,NaN,NaN,0.000000
2014,12,27,735960,-0.731417,4.168950,3.437530,3.225000,30.311000,NaN,25.929000,NaN,NaN,0.000000
2014,12,28,735961,-1.448050,4.586630,3.138580,3.194000,30.805000,NaN,23.634000,NaN,NaN,0.000000
2014,12,29,735962,-0.509441,3.993880,3.484440,3.175000,30.333000,NaN,26.615000,NaN,NaN,0.000000
2014,12,30,735963,0.057512,3.527330,3.584840,3.171000,31.679000,NaN,27.300000,NaN,NaN,0.000000
2014,12,31,735964,-1.851650,4.893610,3.041960,3.165000,31.610000,NaN,22.688000,NaN,NaN,0.000000
2015,1,1,735965,-1.510697,4.514881,3.114469,3.115000,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,2,735966,-2.488325,5.096836,2.858577,3.080300,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,3,735967,-2.116800,4.667935,2.820034,3.070000,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,4,735968,-0.597578,3.271802,2.975093,3.077600,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,5,735969,1.096081,1.484182,3.042127,3.090800,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,6,735970,-0.206287,3.349161,3.031911,3.073800,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,7,735971,-0.868741,3.829165,3.077652,3.058100,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,8,735972,-1.303752,4.286390,2.982638,3.052700,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,9,735973,-1.534731,4.403488,2.868757,3.029700,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,10,735974,-1.527568,4.231514,2.818166,3.003700,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,11,735975,-1.165746,3.941809,2.901162,2.993900,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,12,735976,-1.071893,3.151641,2.786523,2.981500,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,13,735977,-0.321755,2.319316,2.797620,2.968400,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,14,735978,-1.420801,3.943739,2.878743,2.968300,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,15,735979,-1.500464,4.048484,2.807593,2.946500,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,16,735980,-1.557556,3.768820,2.667096,2.925300,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,17,735981,-0.352870,2.816439,2.884941,2.907900,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,18,735982,-1.356360,4.164361,2.956004,2.910800,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,19,735983,-2.571881,4.446678,2.740356,2.899600,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,20,735984,-0.325413,2.401633,2.754582,2.882400,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,21,735985,0.368892,2.367931,2.942719,2.883200,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,22,735986,-1.436272,3.971822,2.645982,2.865600,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,23,735987,-1.779979,4.450372,2.866732,2.854500,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,24,735988,-1.593947,3.887468,2.826173,2.845300,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,25,735989,-1.511414,3.977527,2.773261,2.829600,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,26,735990,-0.755017,3.356149,2.777968,2.823000,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,27,735991,0.162081,2.436680,2.818097,2.825800,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,28,735992,0.076900,2.612817,2.920689,2.824700,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,29,735993,-0.745024,3.622851,2.773426,2.823500,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,30,735994,0.082723,2.182581,2.795829,2.806000,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,31,735995,-0.628223,3.276085,2.647862,2.789100,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,1,735996,-0.085694,2.784527,2.759175,2.876300,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,2,735997,2.445519,1.308936,3.736982,3.744800,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,3,735998,2.246457,1.549057,4.006297,3.912400,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,4,735999,0.979208,2.525805,3.693914,3.989800,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,5,736000,-0.462082,3.538809,3.563636,3.910200,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,6,736001,-1.253209,4.694531,3.441323,3.841400,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,7,736002,-0.891210,4.036570,3.580641,3.774100,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,8,736003,0.122551,3.046900,3.578597,3.736800,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,9,736004,-0.220206,3.790410,3.674231,3.701000,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,10,736005,-0.660629,3.622732,3.526475,3.658700,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,11,736006,-0.249417,3.813571,3.806505,3.609700,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,12,736007,0.346424,2.380888,3.395775,3.550000,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,13,736008,-1.364752,4.368829,3.260484,3.504700,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,14,736009,-2.236357,5.123645,3.154178,3.474400,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,15,736010,-1.778919,4.480154,3.150548,3.413100,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,16,736011,-0.614824,3.798592,3.543037,3.367100,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,17,736012,-0.032695,2.708851,3.377013,3.341400,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,18,736013,-0.554335,3.146825,3.309879,3.328700,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,19,736014,-0.476264,3.769795,3.473565,3.320900,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,20,736015,-1.137399,3.996115,3.269653,3.278700,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,21,736016,-1.776501,4.737811,3.015903,3.236800,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,22,736017,-1.685538,4.731065,3.123868,3.206000,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,23,736018,-1.050037,4.049794,3.218619,3.169600,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,24,736019,0.832049,2.360280,3.412481,3.173400,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,25,736020,-0.617431,2.968318,3.366224,3.158500,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,26,736021,-1.250016,3.982483,3.259821,3.146100,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,27,736022,-2.188851,5.169120,3.082279,3.145500,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,28,736023,-1.991667,4.599939,2.904166,3.112300,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,1,736024,0.321326,2.917188,3.467063,3.753300,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,2,736025,-0.803896,4.327836,3.523939,4.009700,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,3,736026,-0.945750,4.142050,3.383990,3.980400,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,4,736027,-0.683093,3.910912,3.623595,3.951700,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,5,736028,-0.755479,3.837581,3.654770,3.901900,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,6,736029,-0.705522,3.590050,3.387255,3.843300,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,7,736030,-0.902125,3.757558,3.384913,3.789300,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,8,736031,-0.789198,3.864539,3.455535,3.741500,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,9,736032,-0.892286,3.406646,3.394890,3.690200,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,10,736033,-1.360709,3.698361,3.355544,3.645500,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,11,736034,-0.474478,2.940558,3.339567,3.597700,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,12,736035,-0.090512,2.557903,3.355489,3.548600,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,13,736036,1.918970,0.821267,3.406512,3.493000,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,14,736037,-0.379411,2.912808,2.989412,3.734800,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,15,736038,-1.074532,3.775513,3.465885,3.753100,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,16,736039,-1.563542,3.821242,3.265467,3.668200,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,17,736040,-1.141425,3.590602,3.215624,3.617400,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,18,736041,0.234273,2.728390,3.201206,3.638700,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,19,736042,-1.613817,3.882926,3.155737,3.653800,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,20,736043,-1.164640,3.745575,3.155351,3.605800,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,21,736044,-1.553328,4.330691,3.178981,3.575900,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,22,736045,-1.334443,4.263452,3.010056,3.527800,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,23,736046,-1.846046,4.362775,2.835026,3.472200,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,24,736047,-1.283690,3.889374,2.951127,3.441400,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,25,736048,-0.589394,3.650808,3.346635,3.427800,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,26,736049,-0.107970,2.964363,3.102870,3.409200,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,27,736050,-0.647751,3.571509,3.169859,3.513100,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,28,736051,-1.639448,3.671371,2.942025,3.475800,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,29,736052,-0.551901,2.783072,2.968745,3.436300,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,30,736053,-0.451203,2.728082,2.963342,3.404200,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,31,736054,-1.009474,3.550905,2.988471,3.395300,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,1,736055,-1.454419,4.033904,2.815587,3.372100,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,2,736056,-1.325073,3.845509,2.912010,3.351400,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,3,736057,-0.714065,3.357681,2.925225,3.329800,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,4,736058,-1.226953,3.457305,2.951928,3.317900,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,5,736059,-0.630409,3.748440,3.261415,3.311300,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,6,736060,-0.500517,3.200837,2.957565,3.294600,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,7,736061,1.311586,1.383873,2.947669,3.527100,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,8,736062,-0.302544,2.564649,3.001287,3.594500,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,9,736063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,10,736064,-1.307828,3.787793,3.015865,4.287200,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,11,736065,0.318947,3.152822,4.099067,4.208400,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,12,736066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,13,736067,-1.180013,3.217049,3.336545,4.470100,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,14,736068,0.602976,2.724451,3.372006,4.314600,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,15,736069,-1.233413,3.903960,2.896830,4.214700,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,16,736070,-1.519825,3.901090,3.004296,4.119100,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,17,736071,-1.505713,3.516193,2.891088,4.052200,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,18,736072,-1.153559,3.279136,2.964228,4.001300,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,19,736073,-0.321947,3.255099,3.247095,3.945500,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,20,736074,-0.941599,3.369964,3.205764,3.895100,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,21,736075,-0.962273,2.920989,2.960793,3.832600,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,22,736076,-0.891982,2.910313,2.947550,3.776800,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,23,736077,-0.790759,3.128712,2.845617,3.735300,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,24,736078,-1.505904,4.120369,2.798101,3.691000,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,25,736079,-1.211828,3.593440,2.681943,3.645200,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,26,736080,-1.027279,3.338462,2.702063,3.602200,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,27,736081,-0.909625,3.190978,2.846212,3.569100,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,28,736082,-1.371321,3.076851,2.540205,3.543500,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,29,736083,0.607691,1.864059,3.085900,3.521200,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,30,736084,0.266407,2.277828,2.939798,3.500300,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,1,736085,-1.315377,3.542317,2.709886,3.463000,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,2,736086,-0.994107,3.236770,2.652447,3.403400,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,3,736087,-0.745248,2.985738,2.637088,3.384900,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,4,736088,-1.150758,3.304217,2.539093,3.619500,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,5,736089,-1.189271,2.776755,2.522652,3.633100,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,6,736090,-1.029429,2.471589,2.416075,3.561700,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,7,736091,-1.240880,2.766230,2.347182,3.514800,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,8,736092,-1.128908,2.484919,2.434620,3.481200,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,9,736093,-0.863656,2.589259,2.434467,3.454200,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,10,736094,-0.992751,2.724605,2.461484,3.432200,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,11,736095,-1.076988,3.037445,2.521705,3.415300,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,12,736096,-1.271155,3.579248,2.443538,3.396000,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,13,736097,-1.106920,3.393442,2.519314,3.374600,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,14,736098,-0.889615,3.027669,2.592720,3.354000,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,15,736099,-0.041625,2.649296,2.607672,3.335400,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,16,736100,1.141865,1.149764,2.279533,3.727400,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,17,736101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,18,736102,0.369026,2.178043,2.926383,4.767400,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,19,736103,-0.665025,2.992641,2.716193,4.452600,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,20,736104,-1.109908,3.320264,2.523901,4.344400,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,21,736105,-1.068759,3.004652,2.548715,4.294300,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,22,736106,-0.981014,2.946088,2.680422,4.265500,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,23,736107,-0.509560,2.083684,2.657405,4.235400,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,24,736108,-0.916973,2.499084,2.744315,4.234300,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,25,736109,-0.866442,2.399237,2.635132,4.214400,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,26,736110,-1.109250,2.244042,2.500531,4.190100,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,27,736111,-1.385029,2.911172,2.582259,4.173500,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,28,736112,-1.111370,2.820407,2.504698,4.136600,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,29,736113,-1.270492,2.720712,2.409388,4.113600,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,30,736114,-1.588366,2.838043,2.538715,4.097700,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,31,736115,-0.975512,2.313717,2.513025,4.065400,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,1,736116,-0.590212,2.256699,2.360238,4.039100,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,2,736117,-1.090516,2.994339,2.785269,4.549600,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,3,736118,-1.328313,3.325947,2.820598,4.676600,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,4,736119,-1.405919,2.859537,2.913300,4.604600,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,5,736120,-0.354280,2.254475,2.838939,4.540200,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,6,736121,-1.317563,2.769048,2.920162,4.509700,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,7,736122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,8,736123,-1.317781,2.961169,2.663245,4.412300,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,9,736124,-0.897024,3.172261,2.802589,4.383800,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,10,736125,-1.225139,3.133231,2.743120,4.354700,NaN,NaN,NaN,NaN,NaN,NaN
