year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2014,7,29,735809,-1.505540,7.464270,5.953360,NaN,19.448000,NaN,19.138000,138.763625,NaN,23.800000
2014,7,30,735810,-8.604400,14.460400,5.856930,NaN,19.306000,NaN,19.323000,385.073458,NaN,0.000000
2014,7,31,735811,-8.928120,14.518600,5.571890,NaN,19.040000,NaN,19.153000,541.891875,NaN,0.000000
2014,8,1,735812,-9.530810,15.365900,5.830040,NaN,19.322000,NaN,20.924000,435.491583,NaN,0.000000
2014,8,2,735813,-7.804990,13.520400,5.710640,NaN,19.797000,NaN,21.276000,344.158625,NaN,2.900000
2014,8,3,735814,-8.515940,13.891800,5.356000,NaN,19.544000,NaN,19.954000,377.971750,NaN,2.000000
2014,8,4,735815,-7.339390,12.325300,4.987900,NaN,19.069000,NaN,18.467000,333.867729,NaN,3.300000
2014,8,5,735816,-10.984800,16.027200,5.039800,NaN,18.759000,NaN,18.367000,441.473042,NaN,0.000000
2014,8,6,735817,-6.506970,11.405700,4.889360,NaN,17.603000,NaN,17.488000,298.248646,NaN,4.500000
2014,8,7,735818,-8.861080,14.300100,5.440310,NaN,18.722000,NaN,19.278000,434.333625,NaN,0.100000
2014,8,8,735819,-5.327980,10.930400,5.602270,NaN,18.552000,NaN,19.574000,234.463812,NaN,6.200000
2014,8,9,735820,-8.984580,14.583400,5.598600,NaN,18.908000,NaN,19.412000,394.616854,NaN,2.700000
2014,8,10,735821,-4.569510,10.120200,5.547100,NaN,18.096000,NaN,18.986000,186.799208,NaN,3.200000
2014,8,11,735822,-8.696120,13.420400,4.724390,NaN,16.921000,NaN,16.105000,398.291063,NaN,7.500000
2014,8,12,735823,-8.667250,13.437600,4.770370,NaN,16.373000,NaN,16.133000,417.211875,NaN,2.100000
2014,8,13,735824,-5.863420,10.658600,4.799300,NaN,16.165000,NaN,16.229000,240.781979,NaN,0.300000
2014,8,14,735825,-6.936220,11.463400,4.526860,NaN,15.872000,NaN,15.335000,255.042625,NaN,1.700000
2014,8,15,735826,-8.058650,12.368300,4.310840,NaN,15.574000,NaN,14.572000,263.294833,NaN,4.100000
2014,8,16,735827,-8.308820,12.815400,4.506550,NaN,15.685000,NaN,15.306000,307.352875,NaN,1.600000
2014,8,17,735828,-8.630430,13.164300,4.533940,NaN,14.939000,NaN,15.542000,269.924438,NaN,3.400000
2014,8,18,735829,-8.496890,12.829400,4.334430,NaN,14.915000,NaN,14.936000,364.891458,NaN,5.300000
2014,8,19,735830,-6.325280,10.016200,3.693550,NaN,13.831000,NaN,12.610000,204.041896,NaN,3.700000
2014,8,20,735831,-8.233510,12.019500,3.781800,NaN,13.459000,NaN,12.990000,316.448688,NaN,0.000000
2014,8,21,735832,-7.640200,11.522900,3.881600,NaN,13.648000,NaN,13.520000,345.955271,NaN,0.100000
2014,8,22,735833,-6.703170,10.839100,4.135550,NaN,13.829000,NaN,14.754000,220.085333,NaN,1.200000
2014,8,23,735834,-6.337530,9.993420,3.659910,NaN,13.899000,NaN,13.118000,247.542167,NaN,3.600000
2014,8,24,735835,-9.189960,12.705800,3.517920,NaN,13.406000,NaN,12.562000,378.549312,NaN,0.100000
2014,8,25,735836,-5.905190,9.729210,3.828330,NaN,13.622000,NaN,13.907000,219.691667,NaN,9.800000
2014,8,26,735837,-0.110648,3.828070,3.722820,NaN,14.157000,NaN,13.740000,56.349000,NaN,34.400000
2014,8,27,735838,-6.494220,10.541000,4.048760,NaN,14.823000,NaN,15.012000,350.237604,NaN,4.300000
2014,8,28,735839,-6.239500,11.015400,4.773680,NaN,15.668000,NaN,17.848000,271.187625,NaN,0.000000
2014,8,29,735840,-7.337220,11.823100,4.489410,NaN,16.166000,NaN,17.031000,242.601771,NaN,0.000000
2014,8,30,735841,-4.473540,8.770740,4.298750,NaN,15.605000,NaN,16.521000,148.985958,NaN,3.500000
2014,8,31,735842,-5.996520,9.775860,3.780290,NaN,15.468000,NaN,14.762000,223.593938,NaN,3.600000
2014,9,1,735843,-7.323220,11.250900,3.926760,NaN,15.416000,NaN,15.273000,331.233708,NaN,0.000000
2014,9,2,735844,-6.823540,10.957700,4.138800,NaN,15.600000,NaN,16.000000,369.033646,NaN,0.000000
2014,9,3,735845,-4.780560,8.823700,4.042310,NaN,15.349000,NaN,15.642000,312.830729,NaN,0.000000
2014,9,4,735846,-6.216610,10.579700,4.362750,NaN,15.796000,NaN,16.808000,272.666708,NaN,0.000000
2014,9,5,735847,-6.405690,11.421600,5.029190,NaN,17.163000,NaN,19.104000,341.446875,NaN,0.000000
2014,9,6,735848,-3.302210,8.036380,4.733970,NaN,16.637000,NaN,17.733000,159.271896,NaN,0.000000
2014,9,7,735849,-6.330700,11.020400,4.689090,NaN,17.161000,NaN,17.347000,277.225125,NaN,0.000000
2014,9,8,735850,-7.322390,11.517900,4.194620,NaN,15.929000,NaN,15.117000,300.640979,NaN,0.000000
2014,9,9,735851,-5.909380,9.763990,3.853440,NaN,14.583000,NaN,13.519000,328.769521,NaN,0.000000
2014,9,10,735852,-2.145260,6.295730,4.153520,NaN,14.367000,NaN,14.664000,135.634312,NaN,0.000000
2014,9,11,735853,-3.432030,7.586010,4.150880,NaN,14.588000,NaN,14.927000,224.826104,NaN,0.000000
2014,9,12,735854,-5.292830,9.088330,3.793510,NaN,13.628000,NaN,14.131000,343.804958,NaN,0.000000
2014,9,13,735855,-3.475320,7.282000,3.804310,NaN,14.749000,NaN,15.461000,186.289500,NaN,0.000000
2014,9,14,735856,-5.000230,8.342970,3.347440,NaN,14.477000,NaN,14.475000,233.526042,NaN,0.000000
2014,9,15,735857,-4.244930,7.546830,3.305590,NaN,14.623000,NaN,15.467000,191.359229,NaN,0.000000
2014,9,16,735858,-4.758090,8.107190,3.350320,NaN,15.508000,NaN,17.011000,254.699312,NaN,0.000000
2014,9,17,735859,-4.759980,7.932850,3.173070,NaN,15.658000,NaN,17.513000,353.335167,NaN,0.100000
2014,9,18,735860,-2.126150,5.382170,3.258830,NaN,15.974000,NaN,17.836000,120.689896,NaN,1.500000
2014,9,19,735861,-5.117430,8.789530,3.671020,NaN,16.902000,NaN,18.427000,276.579563,NaN,0.000000
2014,9,20,735862,-3.503620,7.376700,3.878700,NaN,16.724000,NaN,18.054000,189.443312,NaN,8.100000
2014,9,21,735863,-1.562840,5.084930,3.522990,NaN,15.907000,NaN,15.325000,116.702083,NaN,14.800000
2014,9,22,735864,-4.377350,7.572060,3.195780,NaN,13.680000,NaN,12.613000,209.767333,NaN,2.100000
2014,9,23,735865,-4.303480,7.532730,3.221080,NaN,12.146000,NaN,10.930000,304.407771,NaN,0.000000
2014,9,24,735866,-2.427090,6.154310,3.730590,NaN,12.125000,NaN,11.720000,127.374104,NaN,1.000000
2014,9,25,735867,-4.806490,9.364300,4.557690,NaN,13.121000,NaN,13.858000,207.286146,NaN,0.000000
2014,9,26,735868,-3.198780,8.344270,5.144450,NaN,13.755000,NaN,15.244000,149.874604,NaN,0.400000
2014,9,27,735869,2.208260,3.004760,5.202570,NaN,14.753000,NaN,15.563000,231.760354,NaN,0.000000
2014,9,28,735870,1.613510,3.328090,4.935780,NaN,13.832000,NaN,14.773000,303.683487,NaN,0.100000
2014,9,29,735871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,30,735872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,1,735873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,2,735874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,3,735875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,4,735876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,5,735877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,6,735878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,7,735879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,8,735880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,9,735881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,10,735882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,11,735883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,12,735884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,13,735885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,14,735886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,15,735887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,16,735888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,17,735889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,18,735890,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,19,735891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,20,735892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,21,735893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,22,735894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,23,735895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,24,735896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,25,735897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,26,735898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,27,735899,1.890190,0.214874,2.109140,NaN,11.601000,NaN,11.450000,290.706000,NaN,0.000000
2014,10,28,735900,1.875540,-0.373370,1.504390,NaN,8.610000,NaN,7.437000,169.300708,NaN,0.100000
2014,10,29,735901,1.521270,-0.089686,1.434790,NaN,7.615000,NaN,7.015000,43.535104,NaN,4.100000
2014,10,30,735902,1.718880,0.391383,2.116030,NaN,12.011000,NaN,12.772000,98.575396,NaN,1.100000
2014,10,31,735903,1.550880,0.674510,2.233560,NaN,12.481000,NaN,13.844000,117.959542,NaN,0.000000
2014,11,1,735904,1.613260,0.677259,2.295590,NaN,12.454000,NaN,14.160000,148.318104,NaN,0.000000
2014,11,2,735905,1.589010,0.762394,2.354520,NaN,12.886000,NaN,14.597000,149.481646,NaN,1.200000
2014,11,3,735906,1.289470,1.050650,2.340670,NaN,12.272000,NaN,14.493000,101.750292,NaN,1.100000
2014,11,4,735907,1.371620,0.292213,1.664940,NaN,10.847000,NaN,9.598000,32.768479,NaN,12.100000
2014,11,5,735908,1.208190,0.359974,1.567860,NaN,9.737000,NaN,8.740000,77.977500,NaN,0.000000
2014,11,6,735909,1.287410,0.052765,1.343230,NaN,7.863000,NaN,6.848000,109.587812,NaN,0.000000
2014,11,7,735910,1.278050,0.030608,1.310010,NaN,5.850000,NaN,6.638000,50.668250,NaN,0.000000
2014,11,8,735911,1.114550,0.620798,1.736500,NaN,8.012000,NaN,10.340000,137.453417,NaN,0.000000
2014,11,9,735912,0.930693,0.505436,1.435430,NaN,7.476000,NaN,7.946000,77.668167,NaN,0.700000
2014,11,10,735913,0.965340,0.617669,1.584950,NaN,8.820000,NaN,9.251000,99.082000,NaN,2.400000
2014,11,11,735914,1.506950,0.014800,1.523120,NaN,7.662000,NaN,8.811000,34.406479,NaN,0.100000
2014,11,12,735915,1.301480,0.195265,1.498400,NaN,8.066000,NaN,8.605000,22.009771,NaN,1.400000
2014,11,13,735916,0.953497,0.588139,1.543040,NaN,8.195000,NaN,8.737000,124.209208,NaN,0.100000
2014,11,14,735917,0.996691,0.778366,1.775280,NaN,9.366000,NaN,10.585000,101.003479,NaN,0.300000
2014,11,15,735918,1.091170,0.517615,1.609380,NaN,9.416000,NaN,9.578000,32.604312,NaN,0.900000
2014,11,16,735919,1.173620,0.190381,1.365150,NaN,8.533000,NaN,8.023000,20.040500,NaN,11.200000
2014,11,17,735920,0.980807,0.399999,1.382640,NaN,8.353000,NaN,8.752000,42.427458,NaN,0.000000
2014,11,18,735921,1.039090,0.202739,1.242750,NaN,8.210000,NaN,8.048000,27.183917,NaN,0.400000
2014,11,19,735922,1.079470,0.057994,1.138140,NaN,8.275000,NaN,7.573000,31.476375,NaN,0.000000
2014,11,20,735923,0.992953,-0.129118,0.864279,NaN,5.757000,NaN,5.006000,39.943937,NaN,0.000000
2014,11,21,735924,0.664355,0.209050,0.874017,NaN,5.592000,NaN,5.777000,97.126771,NaN,0.000000
2014,11,22,735925,0.416766,0.616857,1.034450,NaN,6.656000,NaN,7.577000,96.552188,NaN,0.100000
2014,11,23,735926,0.278243,1.025450,1.304520,NaN,8.045000,NaN,9.120000,95.527208,NaN,0.000000
2014,11,24,735927,0.500460,0.790966,1.289470,NaN,8.172000,NaN,7.621000,89.618687,NaN,2.100000
2014,11,25,735928,0.626682,0.298635,0.925677,NaN,3.898000,NaN,3.115000,105.486083,NaN,0.300000
2014,11,26,735929,1.208710,-0.085161,1.123520,NaN,4.966000,NaN,5.079000,33.151417,NaN,2.400000
2014,11,27,735930,0.592541,0.666851,1.260170,NaN,5.989000,NaN,6.058000,40.223875,NaN,5.300000
2014,11,28,735931,0.714720,0.522229,1.237410,NaN,5.433000,NaN,5.637000,45.024437,NaN,0.000000
2014,11,29,735932,0.649245,0.325925,0.975453,NaN,4.002000,NaN,3.702000,37.969146,NaN,0.000000
2014,11,30,735933,0.542965,0.288007,0.830102,NaN,3.927000,NaN,2.886000,20.421187,NaN,0.000000
2014,12,1,735934,0.588367,0.199183,0.790695,NaN,3.602000,NaN,3.141000,11.436813,NaN,0.000000
2014,12,2,735935,0.854747,-0.169486,0.687889,NaN,3.009000,NaN,1.737000,11.924938,NaN,0.100000
2014,12,3,735936,0.766801,-0.188280,0.582405,NaN,1.697000,NaN,-0.120000,9.664125,NaN,0.000000
2014,12,4,735937,0.290144,0.420360,0.713679,NaN,2.058000,NaN,1.420000,25.197542,NaN,0.000000
2014,12,5,735938,0.737772,0.187720,0.927714,NaN,3.365000,NaN,3.736000,18.094875,NaN,0.000000
2014,12,6,735939,0.627703,0.437877,1.067330,NaN,4.674000,NaN,4.953000,24.712438,NaN,0.000000
2014,12,7,735940,0.419873,0.687377,1.109460,NaN,4.249000,NaN,5.015000,57.262646,NaN,0.500000
2014,12,8,735941,0.249163,0.745209,0.995255,NaN,3.220000,NaN,3.595000,68.616187,NaN,4.700000
2014,12,9,735942,0.628938,0.349671,0.982142,NaN,3.067000,NaN,3.266000,21.879687,NaN,0.300000
2014,12,10,735943,0.243515,1.041220,1.286990,NaN,4.258000,NaN,6.042000,54.590812,NaN,0.100000
2014,12,11,735944,0.939924,0.309503,1.249850,NaN,4.145000,NaN,6.071000,31.834750,NaN,2.300000
2014,12,12,735945,0.778943,0.716986,1.496440,NaN,6.418000,NaN,8.704000,51.581792,NaN,10.500000
2014,12,13,735946,0.901626,0.065950,0.967865,NaN,4.746000,NaN,4.055000,15.113896,NaN,2.100000
2014,12,14,735947,0.275752,0.475808,0.751852,NaN,2.422000,NaN,1.683000,78.554875,NaN,0.000000
2014,12,15,735948,0.773485,0.177659,0.952052,NaN,2.834000,NaN,4.400000,18.146646,NaN,0.600000
2014,12,16,735949,0.597924,0.429479,1.027670,NaN,4.485000,NaN,5.531000,36.782063,NaN,0.600000
2014,12,17,735950,1.080750,0.067595,1.148500,NaN,4.971000,NaN,7.020000,14.397000,NaN,0.100000
2014,12,18,735951,1.151730,0.444921,1.596650,NaN,9.192000,NaN,11.696000,19.877542,NaN,0.100000
2014,12,19,735952,0.895184,0.464394,1.359580,NaN,8.636000,NaN,9.662000,16.917271,NaN,7.800000
2014,12,20,735953,0.828797,0.195643,1.024490,NaN,4.834000,NaN,6.106000,26.205333,NaN,2.200000
2014,12,21,735954,0.669211,0.427074,1.096490,NaN,5.266000,NaN,6.721000,27.194063,NaN,0.100000
2014,12,22,735955,1.121030,0.262981,1.383990,NaN,7.447000,NaN,9.433000,21.740104,NaN,0.000000
2014,12,23,735956,0.858312,0.676597,1.534950,NaN,8.527000,NaN,10.642000,17.656813,NaN,0.100000
2014,12,24,735957,0.956623,0.333886,1.290650,NaN,7.434000,NaN,8.192000,22.745812,NaN,3.800000
2014,12,25,735958,0.480594,0.480629,0.961055,NaN,4.674000,NaN,4.655000,32.941104,NaN,3.300000
2014,12,26,735959,0.040916,0.795039,0.836994,NaN,3.252000,NaN,3.160000,52.437979,NaN,0.100000
2014,12,27,735960,0.646218,0.040725,0.686765,NaN,1.903000,NaN,1.160000,27.035187,NaN,2.700000
2014,12,28,735961,0.245404,0.178360,0.421528,NaN,0.369000,NaN,-3.063000,77.298833,NaN,0.000000
2014,12,29,735962,0.433778,0.186911,0.620868,NaN,0.120000,NaN,0.130000,37.589875,NaN,1.500000
2014,12,30,735963,0.315761,0.476379,0.792494,NaN,0.303000,NaN,2.523000,34.211604,NaN,0.100000
2014,12,31,735964,0.182613,0.671080,0.853300,NaN,2.343000,NaN,3.693000,32.818354,NaN,0.000000
2015,1,1,735965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,2,735966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,3,735967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,4,735968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,5,735969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,6,735970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,7,735971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,8,735972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,9,735973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,10,735974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,11,735975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,12,735976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,13,735977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,14,735978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,15,735979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,16,735980,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,17,735981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,18,735982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,19,735983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,20,735984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,21,735985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,22,735986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,23,735987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,24,735988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,25,735989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,26,735990,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,27,735991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,28,735992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,29,735993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,30,735994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,31,735995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,1,735996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,2,735997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,3,735998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,4,735999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,5,736000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,6,736001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,7,736002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,8,736003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,9,736004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,10,736005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,11,736006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,12,736007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,13,736008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,14,736009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,15,736010,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,16,736011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,17,736012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,18,736013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,19,736014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,20,736015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,21,736016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,22,736017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,23,736018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,24,736019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,25,736020,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,26,736021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,27,736022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,28,736023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,1,736024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,2,736025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,3,736026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,4,736027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,5,736028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,6,736029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,7,736030,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,8,736031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,9,736032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,10,736033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,11,736034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,12,736035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,13,736036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,14,736037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,15,736038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,16,736039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,17,736040,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,18,736041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,19,736042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,20,736043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,21,736044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,22,736045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,23,736046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,24,736047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,25,736048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,26,736049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,27,736050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,28,736051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,29,736052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,30,736053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,31,736054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,1,736055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,2,736056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,3,736057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,4,736058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,5,736059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,6,736060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,7,736061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,8,736062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,9,736063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,10,736064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,11,736065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,12,736066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,13,736067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
