year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2011,12,20,734857,0.480119,0.085762,0.565881,22.000000,-3.609000,NaN,-10.933000,102.490208,NaN,0.000000
2011,12,21,734858,1.397260,-0.322028,1.075240,22.000000,-2.654000,NaN,-6.149000,84.744792,NaN,0.000000
2011,12,22,734859,1.615060,-0.017254,1.597800,22.000000,-1.893000,NaN,-3.480000,59.547708,NaN,0.000000
2011,12,23,734860,0.592943,1.728860,2.321800,22.000000,-0.666000,NaN,0.951000,119.449583,NaN,0.000000
2011,12,24,734861,2.337340,-0.528474,1.808870,22.000000,-1.061000,NaN,-2.918000,45.708750,NaN,0.200000
2011,12,25,734862,1.254410,0.207942,1.462350,22.000000,-2.232000,NaN,-5.293000,117.558750,NaN,0.000000
2011,12,26,734863,0.782813,1.106760,1.889570,22.000000,-1.018000,NaN,0.449000,74.420833,NaN,0.000000
2011,12,27,734864,0.405651,1.229330,1.634980,22.000000,-0.192000,NaN,1.218000,119.199167,NaN,0.000000
2011,12,28,734865,0.102312,1.234070,1.336380,22.000000,-0.019000,NaN,1.743000,120.300417,NaN,0.000000
2011,12,29,734866,0.827014,-0.078608,0.748405,22.000000,-0.688000,NaN,-3.020000,35.080417,NaN,0.000000
2011,12,30,734867,0.816819,-0.166401,0.650418,22.000000,-2.308000,NaN,-7.576000,36.404792,NaN,0.200000
2011,12,31,734868,0.798903,0.228356,1.027260,22.000000,-2.600000,NaN,-5.953000,92.153958,NaN,0.000000
2012,1,1,734869,0.290988,0.438413,0.729401,21.953000,-0.673000,NaN,1.608000,90.999495,NaN,0.800000
2012,1,2,734870,0.418068,0.266086,0.684154,21.987000,-0.353000,NaN,-0.525000,19.772766,NaN,0.000000
2012,1,3,734871,0.584572,0.046036,0.630608,21.991000,-0.763000,NaN,-2.967000,124.289569,NaN,9.000000
2012,1,4,734872,0.739210,-0.128809,0.610400,22.002000,-1.215000,NaN,-3.871000,64.953185,NaN,0.600000
2012,1,5,734873,0.852858,-0.254836,0.598022,21.957000,-1.691000,NaN,-4.725000,81.484721,NaN,0.000000
2012,1,6,734874,0.771879,-0.181600,0.590278,21.927000,-1.465000,NaN,-6.592000,73.649445,NaN,2.173000
2012,1,7,734875,0.935933,-0.249550,0.686384,21.905000,-1.616000,NaN,-4.888000,121.743580,NaN,0.230000
2012,1,8,734876,0.938651,-0.214275,0.724377,21.899000,-1.329000,NaN,-5.298000,76.215877,NaN,0.200000
2012,1,9,734877,0.905159,-0.156339,0.748820,21.880000,-1.727000,NaN,-4.804000,131.094951,NaN,0.000000
2012,1,10,734878,1.026160,-0.209018,0.817138,21.840000,-1.343000,NaN,-2.313000,104.083165,NaN,0.000000
2012,1,11,734879,0.647393,0.259124,0.906517,21.845000,-0.870000,NaN,1.071000,134.787757,NaN,0.000000
2012,1,12,734880,0.800260,0.110016,0.910276,21.867000,-0.832000,NaN,1.371000,135.616742,NaN,0.200000
2012,1,13,734881,0.917020,-0.129802,0.787218,21.866000,-1.252000,NaN,-1.829000,138.000756,NaN,0.000000
2012,1,14,734882,0.438562,0.154982,0.593544,21.818000,-2.852000,NaN,-7.413000,140.056187,NaN,0.000000
2012,1,15,734883,0.530359,0.044188,0.574547,21.714000,-3.399000,NaN,-6.383000,142.213782,NaN,0.000000
2012,1,16,734884,0.711333,-0.206592,0.504741,21.560000,-3.968000,NaN,-7.723000,141.402157,NaN,0.000000
2012,1,17,734885,0.642090,-0.078785,0.563305,21.427000,-2.882000,NaN,-2.925000,143.092918,NaN,0.000000
2012,1,18,734886,0.584103,-0.039821,0.544282,21.416000,-2.055000,NaN,-1.490000,144.654718,NaN,0.000000
2012,1,19,734887,0.736523,-0.217811,0.518712,21.420000,-1.351000,NaN,-0.150000,107.118681,NaN,0.000000
2012,1,20,734888,0.637893,-0.190587,0.447306,21.426000,-1.407000,NaN,-2.667000,60.519413,NaN,0.000000
2012,1,21,734889,0.461130,-0.028810,0.432320,21.430000,-1.605000,NaN,-4.302000,128.709058,NaN,3.400000
2012,1,22,734890,0.610687,-0.101410,0.509277,21.440000,-1.200000,NaN,-0.733000,143.151786,NaN,1.400000
2012,1,23,734891,0.463285,0.047157,0.510442,21.468000,-1.463000,NaN,-1.850000,117.554478,NaN,0.200000
2012,1,24,734892,0.265312,0.238557,0.503869,21.461000,-2.112000,NaN,-5.644000,161.286155,NaN,0.200000
2012,1,25,734893,0.526103,0.102083,0.628186,21.392000,-3.260000,NaN,-7.392000,163.593955,NaN,0.000000
2012,1,26,734894,0.717237,0.102767,0.820004,21.346000,-3.313000,NaN,-6.140000,167.082188,NaN,0.000000
2012,1,27,734895,0.563020,0.509835,1.072860,21.275000,-2.435000,NaN,-3.325000,166.319221,NaN,0.000000
2012,1,28,734896,0.599700,0.598732,1.198430,21.249000,-1.837000,NaN,-3.454000,73.064004,NaN,0.200000
2012,1,29,734897,0.513867,0.741909,1.255780,21.207000,-2.025000,NaN,-4.823000,132.343568,NaN,0.200000
2012,1,30,734898,0.844510,0.373702,1.218210,21.154000,-3.252000,NaN,-7.742000,165.895561,NaN,0.000000
2012,1,31,734899,1.237670,-0.077258,1.160410,21.050000,-3.952000,NaN,-10.475000,72.224247,NaN,0.400000
2012,2,1,734900,1.321160,-0.013126,1.308030,20.930000,-3.902000,NaN,-9.623000,126.476280,NaN,0.200000
2012,2,2,734901,0.715801,0.535354,1.251160,20.809000,-4.005000,NaN,-11.623000,118.170184,NaN,0.000000
2012,2,3,734902,0.598079,0.468856,1.066940,20.659000,-4.852000,NaN,-13.490000,191.505667,NaN,0.000000
2012,2,4,734903,0.302645,0.575458,0.878103,20.458000,-5.381000,NaN,-15.106000,135.631719,NaN,0.200000
2012,2,5,734904,0.915732,-0.094978,0.820754,20.255000,-5.376000,NaN,-15.210000,142.727739,NaN,0.000000
2012,2,6,734905,0.925506,0.116020,1.041530,20.056000,-5.095000,NaN,-11.906000,202.756482,NaN,0.600000
2012,2,7,734906,1.392270,-0.026597,1.365680,19.896000,-3.783000,NaN,-7.365000,100.920845,NaN,0.000000
2012,2,8,734907,0.591211,1.147900,1.739110,19.807000,-2.536000,NaN,-2.290000,196.466883,NaN,0.000000
2012,2,9,734908,0.763356,0.820710,1.584070,19.744000,-2.971000,NaN,-5.896000,164.959188,NaN,0.000000
2012,2,10,734909,1.782730,-0.705354,1.077370,19.626000,-5.393000,NaN,-13.937000,177.415567,NaN,0.000000
2012,2,11,734910,1.737980,-0.500265,1.237720,19.436000,-5.185000,NaN,-11.577000,162.537942,NaN,0.000000
2012,2,12,734911,1.000940,0.344022,1.344970,19.266000,-4.829000,NaN,-10.015000,152.699794,NaN,0.000000
2012,2,13,734912,0.965835,0.411078,1.376910,19.127000,-4.311000,NaN,-8.921000,184.797535,NaN,0.000000
2012,2,14,734913,1.312580,-0.073090,1.239490,18.979000,-4.096000,NaN,-8.858000,182.849237,NaN,0.000000
2012,2,15,734914,1.313360,-0.079486,1.233870,18.847000,-3.470000,NaN,-6.042000,124.209141,NaN,0.000000
2012,2,16,734915,1.300220,-0.160258,1.139960,18.741000,-2.761000,NaN,-4.452000,255.288688,NaN,0.000000
2012,2,17,734916,1.130050,-0.051653,1.078390,18.660000,-2.127000,NaN,-1.908000,258.235233,NaN,0.000000
2012,2,18,734917,0.959635,0.033874,0.993509,18.632000,-1.519000,NaN,-0.846000,242.741143,NaN,0.000000
2012,2,19,734918,0.856562,-0.054608,0.801955,18.642000,-1.514000,NaN,-3.198000,51.212762,NaN,0.000000
2012,2,20,734919,0.811902,-0.183818,0.628084,18.660000,-2.367000,NaN,-6.088000,187.769650,NaN,1.400000
2012,2,21,734920,0.801105,-0.153322,0.647783,18.645000,-2.688000,NaN,-4.237000,271.673630,NaN,0.400000
2012,2,22,734921,0.643431,0.177956,0.821388,18.626000,-1.721000,NaN,0.575000,275.868859,NaN,0.000000
2012,2,23,734922,0.875350,0.067350,0.942700,18.638000,-0.879000,NaN,2.650000,130.297663,NaN,0.000000
2012,2,24,734923,1.148150,-0.034228,1.113920,18.754000,0.598000,NaN,6.390000,289.135505,NaN,0.000000
2012,2,25,734924,0.617145,0.556627,1.173770,19.350000,1.055000,NaN,5.800000,204.766600,NaN,0.000000
2012,2,26,734925,0.395385,0.637680,1.033060,20.025000,-0.037000,NaN,-0.994000,262.712092,NaN,0.000000
2012,2,27,734926,1.001960,0.075367,1.077330,20.088000,-0.624000,NaN,-2.298000,298.983726,NaN,0.200000
2012,2,28,734927,0.200291,0.914926,1.115220,20.085000,-0.199000,NaN,0.942000,301.140816,NaN,0.000000
2012,2,29,734928,1.114380,0.043078,1.157460,20.084000,1.187000,NaN,7.417000,287.367485,NaN,0.000000
2012,3,1,734929,0.728060,0.333716,1.061780,20.238000,1.372000,NaN,7.417000,311.087994,NaN,0.000000
2012,3,2,734930,0.475230,0.671669,1.146900,20.520000,1.797000,NaN,9.573000,315.646940,NaN,0.000000
2012,3,3,734931,0.145270,1.042450,1.187720,21.028000,1.692000,NaN,7.685000,319.723647,NaN,0.200000
2012,3,4,734932,0.228952,0.907755,1.136710,21.383000,0.906000,NaN,2.558000,103.506484,NaN,1.600000
2012,3,5,734933,1.004260,0.093476,1.097740,21.573000,-0.037000,NaN,-1.177000,13.193191,NaN,15.200000
2012,3,6,734934,0.605109,0.496860,1.101970,21.677000,-0.437000,NaN,-3.227000,140.872238,NaN,0.000000
2012,3,7,734935,0.411040,0.787244,1.198280,21.747000,-0.578000,NaN,-2.742000,294.798414,NaN,0.000000
2012,3,8,734936,0.781425,0.522110,1.303540,21.804000,-0.457000,NaN,-2.104000,296.575912,NaN,0.000000
2012,3,9,734937,0.288688,1.081600,1.370290,21.832000,-0.864000,NaN,-2.369000,330.817044,NaN,0.000000
2012,3,10,734938,-0.216708,1.746230,1.529520,21.821000,-0.719000,NaN,-0.008000,336.997804,NaN,0.000000
2012,3,11,734939,-0.568972,1.946850,1.377880,21.857000,-0.078000,NaN,1.548000,327.827766,NaN,0.000000
2012,3,12,734940,-0.607549,1.769260,1.161710,22.146000,0.159000,NaN,2.925000,350.386472,NaN,0.400000
2012,3,13,734941,-1.573320,2.559900,0.986583,22.543000,0.408000,NaN,4.735000,363.038919,NaN,0.000000
2012,3,14,734942,-1.730840,2.627240,0.896397,22.675000,0.827000,NaN,6.277000,376.866382,NaN,0.000000
2012,3,15,734943,-1.828640,2.702700,0.874053,22.803000,1.127000,NaN,7.690000,376.981490,NaN,0.000000
2012,3,16,734944,-2.010920,2.828840,0.817922,22.967000,1.339000,NaN,6.733000,382.654295,NaN,0.000000
2012,3,17,734945,-3.296160,4.017130,0.720977,23.117000,1.078000,NaN,3.448000,327.655968,NaN,0.000000
2012,3,18,734946,0.703397,-0.053079,0.650318,23.209000,0.326000,NaN,0.896000,70.823097,NaN,1.200000
2012,3,19,734947,0.387213,0.246638,0.633850,23.258000,0.211000,NaN,0.185000,57.312111,NaN,4.800000
2012,3,20,734948,-2.311420,2.976170,0.664754,23.388000,0.119000,NaN,0.256000,287.584092,NaN,0.000000
2012,3,21,734949,-3.082530,3.860130,0.777600,23.529000,0.792000,NaN,3.927000,345.835251,NaN,0.000000
2012,3,22,734950,-3.430500,4.276750,0.846246,23.551000,1.855000,NaN,5.200000,401.274290,NaN,0.000000
2012,3,23,734951,-3.365110,4.247420,0.882305,23.501000,2.233000,NaN,4.881000,400.628968,NaN,0.000000
2012,3,24,734952,-2.678090,3.570380,0.892290,23.404000,2.431000,NaN,3.475000,181.880052,NaN,1.800000
2012,3,25,734953,-3.220720,4.167900,0.947171,23.265000,2.324000,NaN,3.844000,338.119961,NaN,0.000000
2012,3,26,734954,-3.927060,4.993780,1.066720,23.064000,2.770000,NaN,5.527000,421.942547,NaN,0.000000
2012,3,27,734955,-4.218000,5.450210,1.232200,22.808000,3.033000,NaN,5.502000,422.098493,NaN,0.000000
2012,3,28,734956,-4.411070,5.903370,1.492300,22.538000,3.989000,NaN,7.575000,436.975545,NaN,0.000000
2012,3,29,734957,-5.464470,7.123700,1.659240,22.239000,4.233000,NaN,7.056000,402.494245,NaN,0.000000
2012,3,30,734958,-4.848500,6.606950,1.758450,21.964000,4.006000,NaN,5.737000,412.680044,NaN,0.000000
2012,3,31,734959,-4.565480,6.478000,1.912530,21.689000,3.893000,NaN,6.237000,450.661576,NaN,0.000000
2012,4,1,734960,-4.727370,6.569490,1.842120,21.445000,3.105000,NaN,2.825000,452.528473,NaN,0.000000
2012,4,2,734961,-4.193120,6.069110,1.876000,21.327000,3.060000,NaN,1.831000,411.479689,NaN,0.000000
2012,4,3,734962,-4.340600,6.370720,2.030110,21.256000,3.621000,NaN,3.108000,270.524301,NaN,0.000000
2012,4,4,734963,-2.154480,4.310050,2.155570,21.234000,3.850000,NaN,3.775000,176.100657,NaN,11.400000
2012,4,5,734964,-1.068990,3.246970,2.177990,26.115000,3.076000,NaN,2.673000,127.682703,NaN,17.400000
2012,4,6,734965,-2.636270,4.980870,2.344600,26.271000,4.435000,NaN,4.002000,244.617868,NaN,1.600000
2012,4,7,734966,-0.901872,3.210820,2.308940,25.113000,3.605000,NaN,2.071000,82.530523,NaN,2.200000
2012,4,8,734967,0.671983,1.324310,1.996290,24.628000,1.537000,NaN,-3.240000,397.742822,NaN,0.000000
2012,4,9,734968,-1.046030,3.076650,2.030620,24.312000,0.428000,NaN,-2.071000,452.010751,NaN,0.000000
2012,4,10,734969,-3.185500,5.240340,2.054840,24.066000,1.924000,NaN,0.877000,428.804645,NaN,2.200000
2012,4,11,734970,0.046763,1.737790,1.784550,23.994000,1.342000,NaN,-0.577000,108.422439,NaN,11.600000
2012,4,12,734971,-1.278060,2.935690,1.657630,24.092000,1.776000,NaN,-1.204000,404.903958,NaN,0.000000
2012,4,13,734972,-0.947366,2.638610,1.691240,24.043000,1.593000,NaN,0.473000,124.715341,NaN,9.400000
2012,4,14,734973,-1.832900,3.512890,1.679990,24.272000,2.008000,NaN,1.433000,247.765571,NaN,0.400000
2012,4,15,734974,-0.696801,2.300600,1.603800,24.691000,2.227000,NaN,1.058000,111.827133,NaN,5.400000
2012,4,16,734975,-1.695040,3.215400,1.520370,24.664000,2.299000,NaN,0.519000,236.556760,NaN,0.000000
2012,4,17,734976,-3.170520,4.644200,1.473690,24.533000,2.149000,NaN,0.842000,494.017024,NaN,0.000000
2012,4,18,734977,-1.018330,2.405220,1.386890,24.409000,1.779000,NaN,0.083000,142.388731,NaN,4.600000
2012,4,19,734978,-1.303760,2.624700,1.320940,24.920000,1.451000,NaN,-0.131000,189.612165,NaN,7.000000
2012,4,20,734979,-1.816130,3.091730,1.275590,25.594000,1.902000,NaN,0.152000,138.142729,NaN,8.600000
2012,4,21,734980,-2.963650,4.218310,1.254660,25.843000,2.773000,NaN,0.419000,411.872484,NaN,0.000000
2012,4,22,734981,-0.659574,1.942730,1.283150,25.988000,1.369000,NaN,-0.417000,145.828542,NaN,13.600000
2012,4,23,734982,-2.138920,3.473140,1.334220,26.263000,1.073000,NaN,-1.165000,224.482456,NaN,1.600000
2012,4,24,734983,-1.177400,2.626320,1.448930,26.289000,1.028000,NaN,-0.385000,118.855677,NaN,12.400000
2012,4,25,734984,-3.235060,4.794240,1.559190,28.407000,1.458000,NaN,0.262000,366.621295,NaN,0.000000
2012,4,26,734985,-4.762940,6.544930,1.781990,28.568000,3.511000,NaN,4.146000,476.522284,NaN,0.000000
2012,4,27,734986,-5.025230,7.070860,2.045640,27.831000,6.142000,NaN,9.619000,545.198971,NaN,0.000000
2012,4,28,734987,-3.033780,5.252810,2.219040,26.883000,8.478000,NaN,12.913000,557.521511,NaN,0.000000
2012,4,29,734988,-3.360440,5.432330,2.071880,26.149000,7.433000,NaN,9.173000,241.079895,NaN,0.013000
2012,4,30,734989,-3.648950,5.676190,2.027250,25.699000,7.847000,NaN,8.281000,291.231219,NaN,6.800000
2012,5,1,734990,-3.159570,5.116730,1.957170,25.403000,6.420000,NaN,6.802000,167.600659,NaN,4.000000
2012,5,2,734991,-6.589330,8.588500,1.999170,25.098000,7.663000,NaN,7.852000,398.968615,NaN,0.200000
2012,5,3,734992,-3.902580,5.877180,1.974600,24.683000,6.928000,NaN,7.363000,275.464341,NaN,0.000000
2012,5,4,734993,-5.151930,7.245390,2.093460,24.246000,8.161000,NaN,8.083000,559.757247,NaN,0.200000
2012,5,5,734994,-1.837980,3.900930,2.062960,23.989000,5.768000,NaN,4.188000,114.080751,NaN,2.000000
2012,5,6,734995,-2.825060,4.975200,2.150150,24.192000,5.445000,NaN,4.154000,202.631403,NaN,3.200000
2012,5,7,734996,-5.315350,7.600820,2.285470,24.081000,5.556000,NaN,5.615000,359.016271,NaN,0.000000
2012,5,8,734997,-4.573460,6.987090,2.413620,23.759000,7.083000,NaN,6.865000,379.808526,NaN,0.400000
2012,5,9,734998,-6.782140,9.393710,2.611570,23.410000,8.486000,NaN,9.379000,517.481692,NaN,0.000000
2012,5,10,734999,-5.249480,8.094220,2.844730,22.925000,10.456000,NaN,12.475000,594.897800,NaN,0.000000
2012,5,11,735000,-4.552180,7.588150,3.035960,22.426000,11.785000,NaN,14.725000,585.233440,NaN,0.000000
2012,5,12,735001,-4.297700,7.298900,3.001190,22.006000,11.064000,NaN,12.765000,322.950492,NaN,5.400000
2012,5,13,735002,-3.975980,6.587000,2.611020,21.659000,8.031000,NaN,5.094000,543.374327,NaN,0.000000
2012,5,14,735003,-4.643330,7.316960,2.673630,21.396000,6.526000,NaN,4.052000,620.316715,NaN,0.000000
2012,5,15,735004,-5.036880,7.940700,2.903820,21.148000,7.376000,NaN,5.265000,570.762591,NaN,2.200000
2012,5,16,735005,-3.431850,6.031840,2.599990,21.482000,4.788000,NaN,-0.069000,531.309781,NaN,1.800000
2012,5,17,735006,-3.374730,6.248580,2.873850,21.586000,5.015000,NaN,2.696000,619.356009,NaN,0.000000
2012,5,18,735007,-5.564260,8.560000,2.995740,21.324000,6.527000,NaN,5.417000,475.895823,NaN,0.000000
2012,5,19,735008,-5.559460,8.610050,3.050590,21.018000,8.622000,NaN,8.256000,558.942161,NaN,0.000000
2012,5,20,735009,-2.852950,5.700490,2.847540,20.703000,8.282000,NaN,7.306000,324.129516,NaN,11.200000
2012,5,21,735010,0.064340,2.469510,2.533850,25.102000,6.150000,NaN,4.598000,96.421276,NaN,16.800000
2012,5,22,735011,-4.704500,7.172810,2.468310,26.961000,6.933000,NaN,5.869000,294.610895,NaN,1.200000
2012,5,23,735012,-5.781630,8.413760,2.632130,24.938000,9.790000,NaN,11.448000,453.892215,NaN,0.000000
2012,5,24,735013,-4.474090,7.049960,2.575870,23.813000,10.047000,NaN,11.788000,350.124998,NaN,1.600000
2012,5,25,735014,-7.458680,10.103300,2.644620,22.972000,10.407000,NaN,11.163000,531.704199,NaN,0.000000
2012,5,26,735015,-4.873390,7.487520,2.614130,22.381000,8.772000,NaN,8.498000,313.472366,NaN,0.000000
2012,5,27,735016,-3.954080,6.639670,2.685590,21.998000,8.634000,NaN,7.665000,289.730606,NaN,0.200000
2012,5,28,735017,-6.200500,9.046310,2.845810,21.711000,8.231000,NaN,7.981000,279.461997,NaN,1.600000
2012,5,29,735018,-5.918150,9.026070,3.107920,21.344000,8.814000,NaN,9.792000,320.223663,NaN,0.000000
2012,5,30,735019,-6.030840,9.389250,3.358400,20.882000,10.092000,NaN,11.350000,460.783051,NaN,0.000000
2012,5,31,735020,-6.686540,10.221800,3.535270,20.446000,10.840000,NaN,11.960000,479.966775,NaN,0.000000
2012,6,1,735021,-7.828010,11.489400,3.661410,20.139000,10.951000,NaN,12.710000,426.854360,NaN,0.000000
2012,6,2,735022,-4.150080,7.879390,3.729300,19.845000,11.998000,NaN,12.825000,489.025110,NaN,0.000000
2012,6,3,735023,-3.374180,7.088450,3.714280,19.658000,11.370000,NaN,11.781000,246.121362,NaN,0.000000
2012,6,4,735024,-1.641840,4.858360,3.216520,22.322000,8.374000,NaN,6.183000,128.623293,NaN,23.751000
2012,6,5,735025,-6.954970,10.174600,3.219590,23.178000,8.198000,NaN,7.921000,505.028440,NaN,0.000000
2012,6,6,735026,-4.510350,7.766960,3.256610,22.321000,9.297000,NaN,9.281000,198.046308,NaN,0.000000
2012,6,7,735027,-3.794540,7.072030,3.277480,21.932000,10.200000,NaN,10.729000,309.688830,NaN,0.000000
2012,6,8,735028,-3.340010,6.560750,3.220740,21.493000,10.945000,NaN,11.031000,NaN,NaN,1.000000
2012,6,9,735029,-3.530380,6.684930,3.154540,21.171000,11.048000,NaN,11.223000,259.578915,NaN,3.600000
2012,6,10,735030,-2.436180,5.307200,2.871020,22.536000,9.374000,NaN,7.910000,111.972877,NaN,21.200000
2012,6,11,735031,-4.885720,7.622410,2.736690,25.044000,8.632000,NaN,6.929000,211.409243,NaN,24.000000
2012,6,12,735032,-2.851770,5.376180,2.524410,30.372000,6.490000,NaN,4.673000,142.535961,NaN,23.400000
2012,6,13,735033,-5.095640,7.646230,2.550590,28.035000,7.566000,NaN,6.285000,317.257007,NaN,1.600000
2012,6,14,735034,-6.582610,9.169400,2.586780,26.540000,9.338000,NaN,8.183000,612.798216,NaN,0.000000
2012,6,15,735035,-6.601440,9.311280,2.709840,25.491000,11.496000,NaN,11.848000,638.336298,NaN,0.000000
2012,6,16,735036,-3.696520,6.471920,2.775400,24.605000,13.125000,NaN,14.519000,640.931420,NaN,0.000000
2012,6,17,735037,-3.451650,6.269290,2.817640,23.782000,14.255000,NaN,16.629000,643.404832,NaN,0.000000
2012,6,18,735038,-2.871430,5.662280,2.790850,23.011000,14.737000,NaN,17.327000,615.592859,NaN,0.000000
2012,6,19,735039,-3.924850,6.754490,2.829640,22.354000,15.331000,NaN,17.735000,616.976209,NaN,0.000000
2012,6,20,735040,-4.550200,7.546420,2.996220,21.785000,15.101000,NaN,17.094000,482.283811,NaN,0.000000
2012,6,21,735041,-4.163890,7.373750,3.209860,21.519000,15.149000,NaN,17.233000,619.871104,NaN,23.577000
2012,6,22,735042,-4.404870,7.634330,3.229460,26.922000,13.533000,NaN,13.869000,619.244250,NaN,5.552000
2012,6,23,735043,-3.101490,6.520670,3.419180,24.896000,13.682000,NaN,13.708000,485.735253,NaN,6.972000
2012,6,24,735044,-4.840100,8.484720,3.644620,23.837000,14.214000,NaN,14.535000,537.001615,NaN,0.000000
2012,6,25,735045,-2.563750,6.234160,3.670410,23.088000,14.005000,NaN,14.406000,367.499096,NaN,0.200000
2012,6,26,735046,-4.015430,7.536890,3.521460,22.451000,11.861000,NaN,12.325000,382.906221,NaN,0.000000
2012,6,27,735047,-4.065050,7.734070,3.669020,21.838000,13.825000,NaN,14.742000,554.657142,NaN,0.000000
2012,6,28,735048,-4.045250,7.793680,3.748430,21.299000,14.905000,NaN,16.129000,514.815140,NaN,0.000000
2012,6,29,735049,-3.408340,7.224210,3.815870,20.816000,16.023000,NaN,17.523000,584.048693,NaN,0.000000
2012,6,30,735050,-3.463710,7.245460,3.781760,20.282000,16.518000,NaN,18.781000,590.014066,NaN,0.000000
2012,7,1,735051,-2.581040,6.217600,3.636560,19.718000,16.298000,NaN,19.192000,596.725042,NaN,0.000000
2012,7,2,735052,-1.947690,5.308290,3.360600,19.246000,15.613000,NaN,17.000000,328.693374,NaN,3.600000
2012,7,3,735053,-4.648480,7.838290,3.189810,18.910000,14.805000,NaN,15.538000,424.192414,NaN,1.600000
2012,7,4,735054,-5.465010,8.594150,3.129150,18.554000,14.871000,NaN,15.719000,557.379859,NaN,0.000000
2012,7,5,735055,-6.106260,9.158760,3.052500,18.206000,14.444000,NaN,15.621000,510.496926,NaN,0.000000
2012,7,6,735056,-2.922200,5.724100,2.801900,18.032000,12.710000,NaN,12.156000,277.958489,NaN,13.000000
2012,7,7,735057,-5.432440,8.214970,2.782530,17.975000,13.624000,NaN,13.904000,507.514928,NaN,2.000000
2012,7,8,735058,-5.229120,7.937410,2.708290,17.802000,13.883000,NaN,14.921000,550.626198,NaN,0.000000
2012,7,9,735059,-4.952270,7.649090,2.696820,17.572000,14.294000,NaN,15.460000,554.992845,NaN,2.400000
2012,7,10,735060,-3.592170,6.308540,2.716370,17.393000,13.360000,NaN,13.723000,403.556914,NaN,2.800000
2012,7,11,735061,-4.491320,7.445030,2.953700,17.306000,13.445000,NaN,13.294000,349.026414,NaN,3.000000
2012,7,12,735062,-6.946530,10.200300,3.253810,17.144000,13.778000,NaN,13.583000,570.575820,NaN,0.000000
2012,7,13,735063,-1.653620,5.095840,3.442230,17.089000,12.730000,NaN,12.100000,199.026402,NaN,13.435000
2012,7,14,735064,0.432381,3.231570,3.663950,20.103000,12.129000,NaN,11.377000,112.533013,NaN,15.053000
2012,7,15,735065,-2.023450,5.707290,3.683840,20.948000,10.629000,NaN,8.300000,227.752502,NaN,NaN
2012,7,16,735066,-6.260180,10.231300,3.971120,20.114000,11.016000,NaN,9.008000,490.081355,NaN,NaN
2012,7,17,735067,-7.265680,11.639500,4.373790,19.386000,12.526000,NaN,12.619000,572.493005,NaN,NaN
2012,7,18,735068,-4.782080,9.317570,4.535490,18.779000,13.923000,NaN,14.813000,605.457794,NaN,NaN
2012,7,19,735069,-4.695290,9.184330,4.489040,18.276000,14.579000,NaN,14.967000,477.500959,NaN,NaN
2012,7,20,735070,-1.663900,5.940960,4.277060,17.968000,13.373000,NaN,14.085000,219.167823,NaN,NaN
2012,7,21,735071,-1.698420,5.449570,3.751150,18.143000,11.391000,NaN,9.146000,247.941827,NaN,NaN
2012,7,22,735072,-6.727470,10.311100,3.583660,18.237000,10.965000,NaN,8.892000,504.728320,NaN,NaN
2012,7,23,735073,-3.914630,7.492480,3.577850,17.798000,12.035000,NaN,12.094000,562.929055,NaN,0.000000
2012,7,24,735074,-4.713560,8.264390,3.550830,17.406000,13.809000,NaN,15.006000,391.231154,NaN,0.000000
2012,7,25,735075,-4.637250,7.838780,3.201530,17.182000,12.772000,NaN,13.004000,281.376799,NaN,5.000000
2012,7,26,735076,-2.862650,5.978960,3.116310,16.996000,13.475000,NaN,16.171000,370.977681,NaN,0.000000
2012,7,27,735077,-3.601680,6.542340,2.940660,16.701000,15.388000,NaN,18.331000,587.683181,NaN,0.400000
