year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2014,9,29,735871,0.644434,2.619560,3.263990,43.740000,14.595000,NaN,16.433000,338.187917,NaN,0.000000
2014,9,30,735872,0.992599,2.210780,3.203370,42.634000,14.638000,NaN,15.300000,126.647500,NaN,0.200000
2014,10,1,735873,0.997130,2.122770,3.119900,42.052000,14.838000,NaN,13.967000,170.910208,NaN,0.300000
2014,10,2,735874,0.464935,2.690590,3.155530,41.671000,14.500000,NaN,13.466000,227.779167,NaN,0.000000
2014,10,3,735875,0.415738,2.599110,3.014850,40.910000,12.702000,NaN,11.850000,322.180625,NaN,0.000000
2014,10,4,735876,0.225896,2.645390,2.871290,40.063000,11.326000,NaN,10.378000,312.801875,NaN,0.000000
2014,10,5,735877,0.856070,2.130070,2.986140,39.373000,10.568000,NaN,10.503000,153.352292,NaN,0.000000
2014,10,6,735878,0.037935,3.151030,3.188970,38.874000,11.686000,NaN,11.222000,257.808125,NaN,0.000000
2014,10,7,735879,0.747195,2.504370,3.251570,38.228000,11.455000,NaN,11.995000,186.145000,NaN,0.200000
2014,10,8,735880,1.314230,2.056330,3.370560,37.623000,12.572000,NaN,13.759000,96.207083,NaN,1.200000
2014,10,9,735881,-0.168833,3.984310,3.815480,37.412000,14.601000,NaN,16.685000,263.383617,NaN,0.000000
2014,10,10,735882,0.622079,2.821170,3.443250,36.832000,14.001000,NaN,14.413000,128.102083,NaN,0.000000
2014,10,11,735883,0.540098,2.939270,3.479370,36.533000,14.552000,NaN,14.462000,154.767917,NaN,0.000000
2014,10,12,735884,-0.484520,3.791000,3.306480,36.104000,13.674000,NaN,13.247000,206.111875,NaN,0.000000
2014,10,13,735885,-0.456902,4.107270,3.650370,35.790000,14.189000,NaN,15.144000,184.236667,NaN,0.700000
2014,10,14,735886,-0.101761,3.470030,3.368270,40.383000,13.737000,NaN,13.316000,163.951875,NaN,8.400000
2014,10,15,735887,-0.055865,3.322620,3.266750,42.926000,12.778000,NaN,12.547000,145.919574,NaN,5.200000
2014,10,16,735888,0.360114,2.849580,3.209690,43.849000,11.978000,NaN,12.032000,124.900417,NaN,2.000000
2014,10,17,735889,0.831117,2.365070,3.196190,43.719000,11.790000,NaN,11.823000,87.744375,NaN,0.200000
2014,10,18,735890,-1.779780,5.115350,3.335570,43.150000,12.491000,NaN,12.550000,234.620625,NaN,0.000000
2014,10,19,735891,-1.085070,5.028930,3.943850,42.349000,13.080000,NaN,15.975000,252.274792,NaN,0.000000
2014,10,20,735892,-1.068390,4.459700,3.391310,42.605000,12.479000,NaN,12.820000,197.031875,NaN,2.900000
2014,10,21,735893,-1.300110,4.273590,2.973480,41.823000,10.415000,NaN,10.231000,164.415625,NaN,2.300000
2014,10,22,735894,1.303840,0.921540,2.225380,45.737000,7.146000,NaN,5.290000,28.430625,NaN,17.100000
2014,10,23,735895,1.463150,1.245540,2.708690,46.993000,9.155000,NaN,8.205000,23.265833,NaN,6.100000
2014,10,24,735896,-2.025980,4.594280,2.568300,45.601000,9.238000,NaN,7.005000,196.634167,NaN,0.000000
2014,10,25,735897,-2.149810,4.649200,2.499390,44.580000,7.223000,NaN,6.247000,192.286458,NaN,0.000000
2014,10,26,735898,-0.873936,3.846330,2.972390,43.738000,9.262000,NaN,8.838000,116.584583,NaN,0.000000
2014,10,27,735899,-2.434580,5.033260,2.598680,43.328000,7.266000,NaN,6.389000,219.161458,NaN,0.000000
2014,10,28,735900,-1.941780,4.624610,2.682840,43.096000,5.267000,NaN,6.651000,224.380000,NaN,0.000000
2014,10,29,735901,-1.952340,4.189630,2.237290,42.489000,4.578000,NaN,3.844000,208.365417,NaN,0.000000
2014,10,30,735902,0.703762,1.996330,2.700100,41.650000,6.745000,NaN,6.550000,64.139792,NaN,0.000000
2014,10,31,735903,-0.371054,3.884880,3.513830,41.318000,9.758000,NaN,10.922000,116.502708,NaN,0.000000
2014,11,1,735904,-0.983436,4.855240,3.871810,40.989000,9.973000,NaN,12.645000,195.421042,NaN,0.000000
2014,11,2,735905,-0.930940,4.772660,3.841720,40.499000,9.440000,NaN,12.486000,174.207292,NaN,0.000000
2014,11,3,735906,-1.127450,4.295630,3.168180,39.799000,8.593000,NaN,9.048000,186.857083,NaN,0.200000
2014,11,4,735907,-1.634230,4.789430,3.155200,39.158000,7.852000,NaN,9.072000,154.868542,NaN,0.100000
2014,11,5,735908,0.350875,2.888100,3.238970,38.693000,8.754000,NaN,9.756000,69.537708,NaN,0.200000
2014,11,6,735909,1.007870,1.697340,2.705210,39.023000,8.308000,NaN,6.961000,54.574583,NaN,2.500000
2014,11,7,735910,1.014140,1.534360,2.548500,39.278000,7.590000,NaN,6.225000,49.377708,NaN,0.300000
2014,11,8,735911,-1.004020,3.675430,2.671420,39.185000,6.245000,NaN,7.075000,165.548125,NaN,0.000000
2014,11,9,735912,-1.424680,3.914290,2.489610,39.178000,5.451000,NaN,6.016000,149.270417,NaN,0.000000
2014,11,10,735913,-0.325795,3.081240,2.755450,38.907000,6.560000,NaN,7.748000,83.737500,NaN,0.000000
2014,11,11,735914,-1.054120,3.940830,2.886710,38.842000,7.205000,NaN,8.546000,97.640625,NaN,0.000000
2014,11,12,735915,-1.811610,4.819750,3.008140,38.711000,8.119000,NaN,9.346000,129.678125,NaN,0.000000
2014,11,13,735916,1.658140,0.977135,2.635270,38.608000,7.684000,NaN,7.200000,27.623333,NaN,0.000000
2014,11,14,735917,-1.660320,4.676550,3.016220,38.610000,8.796000,NaN,9.702000,128.423333,NaN,0.000000
2014,11,15,735918,-0.185621,3.117500,2.931880,38.379000,8.674000,NaN,9.506000,77.631667,NaN,0.000000
2014,11,16,735919,1.522420,1.151300,2.673720,38.116000,7.651000,NaN,8.207000,23.446250,NaN,0.000000
2014,11,17,735920,-1.347750,3.677330,2.329580,38.113000,5.811000,NaN,6.271000,93.275417,NaN,0.000000
2014,11,18,735921,1.522740,0.678283,2.201030,41.207000,6.763000,NaN,5.744000,14.770000,NaN,6.100000
2014,11,19,735922,1.042980,0.677364,1.720350,45.645000,4.823000,NaN,2.517000,14.944583,NaN,3.700000
2014,11,20,735923,1.116320,0.590617,1.706940,45.504000,4.678000,NaN,2.704000,19.307708,NaN,0.900000
2014,11,21,735924,0.695983,0.945538,1.641520,45.720000,4.152000,NaN,2.280000,24.859375,NaN,0.000000
2014,11,22,735925,-1.440530,3.070420,1.629890,45.856000,2.474000,NaN,2.181000,125.696667,NaN,0.000000
2014,11,23,735926,-1.735310,3.858870,2.123550,44.879000,3.705000,NaN,5.891000,131.243750,NaN,0.000000
2014,11,24,735927,1.142870,0.924859,2.067730,44.050000,4.767000,NaN,5.594000,21.038542,NaN,1.100000
2014,11,25,735928,-1.039660,2.721150,1.681490,44.989000,3.399000,NaN,2.576000,102.646458,NaN,0.000000
2014,11,26,735929,-0.588770,2.041260,1.452490,45.091000,1.313000,NaN,0.692000,97.275208,NaN,0.000000
2014,11,27,735930,-0.935212,2.371310,1.436100,44.566000,0.965000,NaN,0.550000,89.629375,NaN,0.000000
2014,11,28,735931,0.182158,1.197230,1.379390,44.305000,1.153000,NaN,0.047000,28.043542,NaN,0.000000
2014,11,29,735932,0.216832,1.222100,1.438930,43.885000,1.802000,NaN,0.644000,29.611042,NaN,0.000000
2014,11,30,735933,-0.384345,1.847870,1.463520,43.473000,2.090000,NaN,1.289000,43.225208,NaN,0.000000
2014,12,1,735934,0.739299,0.245727,0.985026,44.198000,0.509000,NaN,-2.908000,29.426042,NaN,0.000000
2014,12,2,735935,0.748187,0.148037,0.896224,41.203000,-0.372000,NaN,-3.646000,30.613542,NaN,0.100000
2014,12,3,735936,0.873512,0.145392,1.018900,39.005000,-0.257000,NaN,-2.304000,20.885417,NaN,0.200000
2014,12,4,735937,0.479491,1.078340,1.557830,40.089000,0.572000,NaN,2.807000,22.995208,NaN,0.400000
2014,12,5,735938,0.769276,0.853398,1.622670,41.096000,3.040000,NaN,3.434000,14.816667,NaN,0.000000
2014,12,6,735939,0.578864,0.868603,1.447470,41.292000,2.999000,NaN,1.898000,19.336875,NaN,0.000000
2014,12,7,735940,0.641138,0.708631,1.349770,42.028000,2.319000,NaN,1.235000,22.750208,NaN,0.600000
2014,12,8,735941,-0.253615,1.440980,1.187360,43.855000,1.050000,NaN,0.117000,71.759792,NaN,1.000000
2014,12,9,735942,-0.645599,1.575220,0.929617,41.373000,-0.433000,NaN,-2.159000,104.200833,NaN,0.000000
2014,12,10,735943,0.764977,0.231216,0.996194,36.816000,-0.763000,NaN,-0.693000,27.758125,NaN,0.200000
2014,12,11,735944,0.035907,1.144800,1.180710,37.943000,-0.083000,NaN,1.889000,42.673750,NaN,1.200000
2014,12,12,735945,0.061391,1.395310,1.456700,40.522000,1.408000,NaN,4.994000,41.964792,NaN,0.200000
2014,12,13,735946,0.794376,0.577915,1.372290,42.011000,4.003000,NaN,4.289000,18.721458,NaN,5.900000
2014,12,14,735947,0.574341,0.671077,1.245420,43.494000,3.473000,NaN,2.931000,25.626667,NaN,4.000000
2014,12,15,735948,-0.247846,1.831110,1.583270,42.435000,3.872000,NaN,6.017000,91.742500,NaN,0.000000
2014,12,16,735949,0.272530,1.112610,1.385140,42.296000,3.445000,NaN,3.638000,41.415000,NaN,0.500000
2014,12,17,735950,0.101388,1.123000,1.224380,43.054000,1.700000,NaN,1.576000,43.842292,NaN,1.500000
2014,12,18,735951,0.316940,1.536660,1.853600,43.210000,5.444000,NaN,7.171000,43.671250,NaN,2.200000
2014,12,19,735952,1.118910,0.926087,2.045000,43.400000,7.101000,NaN,8.419000,26.835833,NaN,3.500000
2014,12,20,735953,0.438040,0.973033,1.411070,44.055000,2.273000,NaN,2.473000,32.317500,NaN,5.000000
2014,12,21,735954,0.110116,1.350210,1.460330,44.580000,2.223000,NaN,2.617000,54.223125,NaN,1.400000
2014,12,22,735955,1.125840,0.749308,1.875150,42.084000,4.365000,NaN,5.941000,25.581250,NaN,1.100000
2014,12,23,735956,1.397160,0.706397,2.103550,41.349000,5.774000,NaN,7.429000,20.903750,NaN,0.400000
2014,12,24,735957,1.206240,0.669369,1.875610,40.580000,4.433000,NaN,5.258000,20.030833,NaN,2.400000
2014,12,25,735958,0.090766,1.424080,1.514850,44.180000,2.038000,NaN,1.631000,61.814375,NaN,4.700000
2014,12,26,735959,1.073600,0.045660,1.119260,45.648000,1.403000,NaN,-3.265000,52.179792,NaN,4.500000
2014,12,27,735960,1.087100,-0.140349,0.946750,44.316000,0.993000,NaN,-6.061000,66.194167,NaN,0.000000
2014,12,28,735961,0.664606,0.013615,0.678221,39.720000,0.581000,NaN,-9.717000,55.461875,NaN,0.000000
2014,12,29,735962,1.048690,0.042074,1.090760,37.242000,0.534000,NaN,-5.525000,44.213125,NaN,3.800000
2014,12,30,735963,1.080240,0.077055,1.157290,38.035000,0.563000,NaN,-4.071000,57.750833,NaN,3.100000
2014,12,31,735964,0.780503,0.760424,1.540930,39.406000,0.704000,NaN,-0.028000,51.237500,NaN,3.500000
2015,1,1,735965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,2,735966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,3,735967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,4,735968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,5,735969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,6,735970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,7,735971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,8,735972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,9,735973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,10,735974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,11,735975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,12,735976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,13,735977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,14,735978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,15,735979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,16,735980,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,17,735981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,18,735982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,19,735983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,20,735984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,21,735985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,22,735986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,23,735987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,24,735988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,25,735989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,26,735990,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,27,735991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,28,735992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,29,735993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,30,735994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,31,735995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,1,735996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,2,735997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,3,735998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,4,735999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,5,736000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,6,736001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,7,736002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,8,736003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,9,736004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,10,736005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,11,736006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,12,736007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,13,736008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,14,736009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,15,736010,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,16,736011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,17,736012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,18,736013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,19,736014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,20,736015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,21,736016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,22,736017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,23,736018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,24,736019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,25,736020,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,26,736021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,27,736022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,28,736023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,1,736024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,2,736025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,3,736026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,4,736027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,5,736028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,6,736029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,7,736030,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,8,736031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,9,736032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,10,736033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,11,736034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,12,736035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,13,736036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,14,736037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,15,736038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,16,736039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,17,736040,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,18,736041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,19,736042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,20,736043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,21,736044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,22,736045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,23,736046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,24,736047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,25,736048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,26,736049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,27,736050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,28,736051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,29,736052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,30,736053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,31,736054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,1,736055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,2,736056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,3,736057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,4,736058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,5,736059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,6,736060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,7,736061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,8,736062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,9,736063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,10,736064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,11,736065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,12,736066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,13,736067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,14,736068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,15,736069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,16,736070,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,17,736071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,18,736072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,19,736073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,20,736074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,21,736075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,22,736076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,23,736077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,24,736078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,25,736079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,26,736080,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,27,736081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,28,736082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,29,736083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,30,736084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,1,736085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,2,736086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,3,736087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,4,736088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,5,736089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,6,736090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,7,736091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,8,736092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,9,736093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,10,736094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,11,736095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
