year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2016,2,12,736372,1.074155,0.000000,1.757996,NaN,-1.067535,0.420847,-15.365890,17.065718,NaN,0.000000
2016,2,13,736373,1.126764,0.000000,1.758462,NaN,-1.066020,0.489542,-14.342377,17.723265,NaN,0.000000
2016,2,14,736374,1.451507,0.000000,1.392938,NaN,-1.079395,0.379146,-15.827754,15.633400,NaN,0.000000
2016,2,15,736375,1.164068,0.000000,1.255857,NaN,-1.124833,0.318274,-15.515625,9.400976,NaN,0.000000
2016,2,16,736376,1.150581,0.000000,1.198129,NaN,-1.034931,0.379340,-15.477562,15.794092,NaN,0.000000
2016,2,17,736377,1.455816,0.000000,1.373648,NaN,-1.109192,1.187168,-12.418408,23.544541,NaN,0.000000
2016,2,18,736378,2.001611,0.000000,0.408915,NaN,-1.240472,0.443285,-22.249354,22.486216,NaN,0.000000
2016,2,19,736379,1.354887,0.000000,0.626185,NaN,-1.545833,0.799454,-18.179156,17.736999,NaN,0.000000
2016,2,20,736380,1.019027,0.000000,0.897617,NaN,-1.330608,1.448788,-10.772471,24.353598,NaN,0.000000
2016,2,21,736381,0.782377,0.000000,1.280897,NaN,-1.020449,2.698521,-1.280341,20.644391,NaN,0.000000
2016,2,22,736382,0.737910,0.000000,1.021691,NaN,-0.650236,1.924934,-2.453195,16.410972,NaN,0.000000
2016,2,23,736383,1.395039,0.000000,0.803159,NaN,-0.745097,1.553109,-7.369767,16.549189,NaN,0.000000
2016,2,24,736384,0.977900,0.000000,1.311861,NaN,-0.643315,3.615427,1.291931,18.308998,NaN,0.000000
2016,2,25,736385,1.425403,0.000000,1.545502,NaN,-0.420617,2.958457,2.837287,11.646721,NaN,0.000000
2016,2,26,736386,1.099814,0.000000,1.597486,NaN,-0.458147,1.739157,-2.626488,24.011583,NaN,0.000000
2016,2,27,736387,1.341660,0.000000,1.828527,NaN,-0.562424,1.813890,-3.115969,30.179740,NaN,0.000000
2016,2,28,736388,1.146254,0.000000,2.728580,NaN,-0.589972,2.428279,-0.427694,16.727029,NaN,0.000000
2016,2,29,736389,1.339170,0.000000,3.550263,NaN,-0.483088,1.262812,-5.730638,34.348971,NaN,0.000000
2016,3,1,736390,1.623193,0.000000,4.987710,NaN,-0.642986,1.398755,-6.315562,38.889290,NaN,0.000000
2016,3,2,736391,1.070932,0.000000,3.312318,NaN,-0.926891,0.728441,-12.543910,21.567512,NaN,0.000000
2016,3,3,736392,1.607962,0.000000,2.611685,NaN,-1.044952,0.494175,-14.480965,30.035339,NaN,0.000000
2016,3,4,736393,1.023314,0.000000,4.694942,NaN,-1.087618,1.326530,-7.546784,21.178723,NaN,0.000000
2016,3,5,736394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,6,736395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,7,736396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,8,736397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,9,736398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,10,736399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,11,736400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,12,736401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,13,736402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,14,736403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,15,736404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,16,736405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,17,736406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,18,736407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,19,736408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,20,736409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,21,736410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,22,736411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,23,736412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,24,736413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,25,736414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,26,736415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,27,736416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,28,736417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,29,736418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,30,736419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,3,31,736420,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,1,736421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,2,736422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,3,736423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,4,736424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,5,736425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,6,736426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,7,736427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,8,736428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,9,736429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,10,736430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,11,736431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,12,736432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,13,736433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,14,736434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,15,736435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,16,736436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,17,736437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,18,736438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,19,736439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,20,736440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,21,736441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,22,736442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,23,736443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,24,736444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,25,736445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,26,736446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,27,736447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,28,736448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,29,736449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,4,30,736450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,1,736451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,2,736452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,3,736453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,5,4,736454,0.039216,2.364832,2.206841,89.564512,5.055551,3.289304,6.410507,70.218849,NaN,0.011814
2016,5,5,736455,0.454962,2.001128,2.182481,89.559271,4.780598,7.260063,7.964941,127.032913,NaN,0.000000
2016,5,6,736456,0.691069,1.970180,2.239483,89.447000,5.142087,7.371906,10.519729,82.908919,NaN,0.000000
2016,5,7,736457,0.055001,2.147934,2.080200,89.372312,5.534106,3.988547,8.849077,111.197490,NaN,0.005292
2016,5,8,736458,0.420505,1.861474,2.152039,89.305375,5.857546,6.923045,9.614500,98.836862,NaN,0.000000
2016,5,9,736459,0.300430,1.985405,2.167399,89.208188,6.341019,5.380287,9.803210,95.939555,NaN,0.000000
2016,5,10,736460,0.154263,2.236317,2.204389,89.175083,6.370883,7.274500,9.898290,115.023697,NaN,0.000000
2016,5,11,736461,0.252075,2.580393,2.443063,89.092750,6.746546,10.063803,13.587996,117.777257,NaN,0.000000
2016,5,12,736462,0.066727,2.757724,2.659422,88.863750,8.031735,11.854133,16.951398,128.227449,NaN,0.000000
2016,5,13,736463,0.134892,2.836292,2.611282,88.677946,9.532433,11.455990,17.188367,126.054348,NaN,0.000000
2016,5,14,736464,-0.275931,3.292149,2.583719,88.385471,10.391015,12.071371,17.734798,122.922495,NaN,0.000000
2016,5,15,736465,1.256607,2.269144,2.207138,NaN,10.891687,2.941753,12.395790,34.323103,NaN,0.026458
2016,5,16,736466,-0.801191,3.213964,2.283341,88.983516,9.759569,4.344694,8.981354,83.266968,NaN,0.000000
2016,5,17,736467,-0.592155,2.963698,2.353581,88.567625,8.177258,3.517604,5.809519,48.476889,NaN,0.021167
2016,5,18,736468,-0.881840,3.911626,3.016186,88.761167,7.536862,4.868340,8.822854,82.430273,NaN,0.000000
2016,5,19,736469,-0.928553,4.812137,3.684936,88.690521,8.137050,7.449667,11.976727,107.607156,NaN,0.000000
2016,5,20,736470,-0.331171,4.632437,3.935710,88.367917,9.064388,6.766635,13.154169,61.862311,NaN,0.000000
2016,5,21,736471,-1.473314,5.923934,4.152257,88.414000,9.628177,6.971563,13.780102,88.564850,NaN,0.000000
2016,5,22,736472,-1.359100,5.363481,4.004422,88.201355,9.926619,5.453618,11.914719,122.828783,NaN,0.031750
2016,5,23,736473,-2.669274,6.380353,3.711083,88.058682,10.017131,3.384048,9.052435,111.662681,NaN,0.021167
2016,5,24,736474,-2.340142,6.044446,3.704263,88.041435,9.398340,4.457350,8.647035,96.729289,NaN,0.000000
2016,5,25,736475,-1.634661,5.537418,3.833225,87.996333,9.098006,3.037058,9.110994,72.696055,NaN,0.026458
2016,5,26,736476,-1.128015,5.114098,3.947429,87.980917,9.209098,1.939601,9.285565,58.745772,NaN,0.031750
2016,5,27,736477,-1.099808,5.597682,4.288845,87.940647,9.577833,4.353250,11.366623,74.152856,NaN,0.000000
2016,5,28,736478,-1.703612,6.811484,4.751341,88.035111,9.721583,11.514709,14.067326,133.778044,NaN,0.000000
2016,5,29,736479,-2.378046,7.479346,4.771332,87.957286,10.173400,12.271225,15.170706,150.564337,NaN,0.000000
2016,5,30,736480,-2.528475,7.227755,4.601156,86.889842,10.386977,12.979875,16.575827,147.406289,NaN,0.000000
2016,5,31,736481,-3.203046,7.686920,4.435232,85.886286,10.739519,11.588896,15.574310,128.828461,NaN,0.000000
2016,6,1,736482,-2.201197,6.671692,4.333090,83.224615,10.657742,8.359976,13.935708,97.231441,NaN,0.063500
2016,6,2,736483,-3.430798,7.501862,4.071047,NaN,10.935542,2.750568,11.208608,81.663075,NaN,0.079375
2016,6,3,736484,-4.134796,8.428225,4.199030,84.670429,10.559896,6.647546,11.509198,120.918984,NaN,0.000000
2016,6,4,736485,-2.660335,7.397041,4.476823,81.683125,10.523917,8.819059,13.082287,142.558553,NaN,0.000000
2016,6,5,736486,-0.735836,4.798967,3.904153,NaN,10.470104,2.237538,10.481512,33.270088,NaN,0.343958
2016,6,6,736487,-3.171134,6.796361,3.591225,88.138476,10.140331,2.876677,10.188775,86.558236,NaN,0.000000
2016,6,7,736488,-3.160019,7.298724,3.704402,87.640214,10.439298,7.557531,13.470156,98.136875,NaN,0.005292
2016,6,8,736489,-1.283884,4.794298,3.446906,NaN,10.736417,5.009852,13.310385,44.068357,NaN,0.068792
2016,6,9,736490,-3.999172,7.161751,3.155483,NaN,10.891542,4.173735,12.726838,102.000730,NaN,0.005292
2016,6,10,736491,-3.865522,7.327330,3.131337,NaN,10.984438,9.368511,14.905537,106.681286,NaN,0.000000
2016,6,11,736492,-3.959853,7.132755,3.144195,NaN,11.442958,6.349866,14.970760,93.405772,NaN,0.185208
2016,6,12,736493,-2.889407,6.093821,3.204435,NaN,11.661167,1.816545,12.583104,53.544152,NaN,0.259292
2016,6,13,736494,-5.744676,9.345621,3.498651,NaN,11.765958,5.913973,12.809012,138.018998,NaN,0.005292
2016,6,14,736495,-5.287940,9.250687,3.760118,NaN,11.190312,5.666368,11.235798,115.284963,NaN,0.000000
2016,6,15,736496,-4.675290,9.109415,4.367591,88.925750,11.101996,10.326569,14.091609,151.647263,NaN,0.000000
2016,6,16,736497,-4.348572,9.603563,5.230882,NaN,12.315250,13.155869,18.712335,148.443758,NaN,0.000000
2016,6,17,736498,-2.956476,9.343569,5.938320,NaN,13.735604,18.464570,21.932777,138.441363,NaN,0.000000
2016,6,18,736499,-3.777160,9.820133,5.916974,NaN,14.272312,11.839556,18.561875,115.462726,NaN,0.000000
2016,6,19,736500,-1.264558,7.535352,6.270796,NaN,14.143437,9.730523,17.414687,42.159771,NaN,0.005292
2016,6,20,736501,-4.907471,11.304356,6.396914,NaN,13.616167,3.989474,13.915000,90.844117,NaN,0.074083
2016,6,21,736502,-2.893117,9.938570,7.045438,NaN,13.617417,3.076507,13.654229,63.418682,NaN,0.042333
2016,6,22,736503,-4.835920,13.200252,8.364311,NaN,13.643542,8.778492,15.993217,135.343270,NaN,0.000000
2016,6,23,736504,-4.050019,14.081522,9.473017,NaN,13.622104,14.240292,18.166875,145.295824,NaN,0.000000
2016,6,24,736505,-2.615281,11.308158,7.791957,NaN,14.119458,15.087871,20.130508,147.341585,NaN,0.000000
2016,6,25,736506,-3.720279,9.114977,5.119639,NaN,14.751250,13.554746,20.852021,143.141328,NaN,0.000000
2016,6,26,736507,-3.535631,5.945452,2.127926,NaN,14.982292,6.802069,17.475550,115.551327,NaN,0.074083
2016,6,27,736508,-1.242604,3.293728,1.057318,NaN,14.574063,1.940714,14.675708,53.208286,NaN,0.148167
2016,6,28,736509,-4.021922,5.870455,1.059469,NaN,14.646625,5.794000,16.876917,112.269420,NaN,0.010583
2016,6,29,736510,-5.512930,6.810675,1.016993,NaN,14.620896,9.482075,17.657092,132.023382,NaN,0.000000
2016,6,30,736511,-1.658907,3.822387,0.946019,NaN,14.841688,5.772822,17.280417,78.219450,NaN,0.010583
2016,7,1,736512,-1.474698,2.955455,0.873908,NaN,14.924500,2.754699,16.856458,67.599276,NaN,0.058208
2016,7,2,736513,-2.190869,3.339027,0.781920,NaN,14.793354,2.006489,15.538687,49.386413,NaN,0.005292
2016,7,3,736514,-3.629701,5.353621,0.743984,99.179250,14.950500,1.162176,16.338021,85.130854,NaN,0.021167
2016,7,4,736515,-2.279124,3.833698,0.686882,NaN,15.301187,1.157812,16.738625,69.467110,NaN,0.391583
2016,7,5,736516,-3.632969,4.676828,0.634989,98.045000,15.803708,5.090733,17.404083,103.089062,NaN,0.047625
2016,7,6,736517,-4.824175,5.651922,0.567118,98.241143,15.992104,6.267213,17.109167,116.036497,NaN,0.000000
2016,7,7,736518,-3.996294,4.961250,0.512150,98.925400,15.668250,9.170566,17.693010,128.096792,NaN,0.000000
2016,7,8,736519,-3.876149,4.671682,0.451355,98.211125,15.542896,9.079897,17.940269,122.016524,NaN,0.000000
2016,7,9,736520,-3.862746,5.036983,0.476318,97.567727,15.786563,9.773758,18.681840,118.706064,NaN,0.000000
2016,7,10,736521,-3.121780,4.698512,1.150444,97.631645,16.211646,3.581118,16.954854,78.239645,NaN,0.052917
2016,7,11,736522,-3.499000,5.797733,1.988272,98.233724,16.030396,6.380685,16.508083,105.367345,NaN,0.000000
2016,7,12,736523,-2.604797,6.277925,3.111592,96.637696,15.853354,11.482205,19.594173,140.715041,NaN,0.000000
2016,7,13,736524,-2.289773,6.755870,4.359901,94.832457,16.734500,16.757206,23.173938,141.308684,NaN,0.000000
2016,7,14,736525,-2.199533,7.951041,5.212654,93.421417,17.489021,14.431214,23.068750,131.684300,NaN,0.005292
2016,7,15,736526,-2.416568,7.311907,4.864233,91.885417,17.757833,10.647060,21.822979,93.947990,NaN,0.000000
2016,7,16,736527,-2.218406,6.912327,4.265295,91.442813,17.799896,8.309908,19.991854,108.631308,NaN,0.000000
2016,7,17,736528,-0.512771,4.359037,3.502915,95.279792,16.895063,2.886379,15.419396,40.559232,NaN,0.238125
2016,7,18,736529,-0.675850,3.447101,2.771269,98.768812,15.641479,0.006615,13.558208,28.822575,NaN,0.375708
2016,7,19,736530,-2.375904,4.920698,2.496137,98.672667,15.228896,1.022911,13.533667,61.654855,NaN,0.047625
2016,7,20,736531,-2.129332,4.434494,2.160693,99.357375,15.459625,2.312497,13.673500,57.642193,NaN,0.079375
2016,7,21,736532,-0.479656,2.909949,2.039999,NaN,15.037937,0.029164,12.309396,31.027584,NaN,0.291042
2016,7,22,736533,-3.049181,5.740585,2.512686,NaN,14.704958,1.937545,13.374021,77.015946,NaN,0.015875
2016,7,23,736534,-2.136552,5.384547,2.884408,99.419167,15.273250,3.056377,14.401208,79.760443,NaN,0.058208
2016,7,24,736535,-2.083355,5.644668,3.317795,99.087619,15.518208,7.722647,15.577192,103.949902,NaN,0.000000
2016,7,25,736536,-2.440873,6.639501,3.801178,98.442667,15.958646,7.942725,17.001979,105.615761,NaN,0.005292
2016,7,26,736537,-2.306108,6.594585,4.168243,96.276938,16.481708,8.009981,17.288208,113.445872,NaN,0.000000
2016,7,27,736538,-2.281350,7.040819,4.516213,95.010583,16.803604,8.722932,18.124479,120.350048,NaN,0.000000
2016,7,28,736539,-1.035478,5.492136,3.927832,94.611146,16.885604,3.977713,15.298967,74.943019,NaN,0.047625
2016,7,29,736540,0.904179,3.090328,3.577721,95.725083,16.579937,0.572865,13.931104,25.713032,NaN,0.211667
2016,7,30,736541,-0.938882,4.113414,3.148569,98.900348,15.734792,0.179093,13.771437,46.977924,NaN,0.264583
2016,7,31,736542,0.249399,2.757083,2.773889,99.627615,15.353063,0.080508,13.968146,46.598830,NaN,0.343958
2016,8,1,736543,-0.931960,3.569434,2.575131,99.637364,15.382396,5.465109,16.374063,59.468015,NaN,0.005292
2016,8,2,736544,-0.978219,3.251304,2.218571,98.753479,15.776417,6.902619,16.815750,78.926145,NaN,0.015875
2016,8,3,736545,0.260003,1.753252,1.573843,97.529958,16.043813,0.090362,11.966040,28.273081,NaN,0.100542
2016,8,4,736546,-0.454642,2.345021,1.515741,99.221344,15.508208,5.642445,15.477906,74.939694,NaN,0.005292
2016,8,5,736547,-0.468779,2.151863,1.663553,99.469532,15.487208,7.882752,18.646729,65.608334,NaN,0.000000
2016,8,6,736548,-0.572786,2.425707,1.771025,97.753542,15.815250,9.787065,20.286562,80.240103,NaN,0.000000
2016,8,7,736549,0.336584,1.911136,1.994933,96.011729,16.197250,5.512708,17.593875,37.382778,NaN,0.005292
2016,8,8,736550,-0.257267,2.914145,2.482945,95.494396,16.263271,8.438954,18.066083,107.865655,NaN,0.100542
2016,8,9,736551,-0.134657,2.872894,2.720048,94.387417,16.468271,2.804667,14.766013,75.481936,NaN,0.169333
2016,8,10,736552,0.254950,2.849149,3.049850,95.062917,16.235937,8.899214,14.261519,106.318141,NaN,0.000000
2016,8,11,736553,1.419050,3.099109,3.553615,95.969771,16.001313,7.303203,15.018431,73.672941,NaN,0.000000
2016,8,12,736554,0.259526,3.762064,3.921772,96.487708,15.876833,7.031666,16.641479,70.162309,NaN,0.000000
2016,8,13,736555,0.628295,3.436649,3.438498,96.210063,15.886812,9.936098,18.919021,101.403795,NaN,0.010583
2016,8,14,736556,0.112426,2.935329,2.526427,95.272792,16.072521,8.339302,17.352750,87.174371,NaN,0.015875
2016,8,15,736557,-0.033682,2.464252,2.051406,94.412896,16.259062,7.043366,16.285169,80.593650,NaN,0.000000
2016,8,16,736558,-0.007260,1.985148,1.759144,94.462187,16.248438,5.637751,16.303833,84.749731,NaN,0.015875
2016,8,17,736559,0.475161,1.615287,1.446291,94.868458,16.154542,9.542035,15.587146,106.336387,NaN,0.000000
2016,8,18,736560,0.797250,0.980794,1.091690,95.584875,15.941542,7.676431,14.442875,75.812899,NaN,0.000000
2016,8,19,736561,0.568869,0.668572,0.837702,96.533375,15.701562,4.169962,15.118833,64.412601,NaN,0.047625
2016,8,20,736562,0.997073,0.117278,0.782593,96.767042,15.572646,1.665684,13.371438,17.346881,NaN,0.216958
2016,8,21,736563,0.256441,0.721244,0.867620,98.290208,15.162062,1.622948,13.872708,42.422724,NaN,0.005292
2016,8,22,736564,-0.117122,1.302568,0.961991,98.955833,14.923500,4.582879,14.768521,60.396489,NaN,0.005292
2016,8,23,736565,-0.553591,2.107149,1.082476,99.208312,14.857167,6.494926,15.489240,71.555109,NaN,0.000000
2016,8,24,736566,0.931344,1.951625,1.238865,99.374208,14.820771,5.853979,15.870854,50.544370,NaN,0.000000
2016,8,25,736567,0.060525,1.429132,1.323545,99.294826,14.795833,0.373359,14.401000,31.349590,NaN,0.206375
2016,8,26,736568,0.103945,1.668382,1.532267,98.990313,14.824021,3.715472,16.000979,72.136846,NaN,0.000000
2016,8,27,736569,-0.337023,2.268723,1.615539,98.087729,14.935208,5.488887,15.095146,80.435229,NaN,0.010583
2016,8,28,736570,0.249241,1.931242,1.703202,98.070292,15.043958,11.608218,15.125617,100.775222,NaN,0.000000
2016,8,29,736571,0.330787,1.611661,1.772863,98.641521,14.844396,9.484671,15.107708,94.260900,NaN,0.000000
2016,8,30,736572,0.815395,1.233199,1.813971,99.348417,14.161208,9.006173,14.464852,118.291887,NaN,0.000000
2016,8,31,736573,1.221067,1.514868,1.829711,NaN,13.551500,8.224758,12.672488,108.465419,NaN,0.000000
2016,9,1,736574,0.064162,1.780539,1.836934,NaN,13.088375,7.885519,11.180548,90.584517,NaN,0.000000
2016,9,2,736575,0.918142,1.672461,1.904881,NaN,12.630167,7.359487,11.073919,95.411033,NaN,0.000000
2016,9,3,736576,0.634353,1.630779,2.099670,NaN,12.220187,7.796562,12.669696,85.596560,NaN,0.000000
2016,9,4,736577,0.385132,2.013351,1.969428,NaN,11.989979,7.029991,12.389308,85.912626,NaN,0.000000
2016,9,5,736578,0.977374,0.826298,1.728870,NaN,11.949104,1.980263,11.423581,12.550263,NaN,0.645583
2016,9,6,736579,0.831378,0.933410,1.577530,NaN,12.047104,0.597379,9.747990,23.407980,NaN,0.153458
2016,9,7,736580,-0.298082,1.754239,1.417426,NaN,12.047364,0.875211,5.823509,35.790294,NaN,0.000000
2016,9,8,736581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,9,736582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,10,736583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,11,736584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,12,736585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,13,736586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,14,736587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,15,736588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,16,736589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,17,736590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,18,736591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,19,736592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,20,736593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,21,736594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,22,736595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,23,736596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,24,736597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,25,736598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,26,736599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,27,736600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,28,736601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,29,736602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,9,30,736603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,1,736604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,2,736605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,3,736606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,4,736607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,5,736608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,6,736609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,7,736610,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,8,736611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,9,736612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,10,736613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,11,736614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,12,736615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,13,736616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,14,736617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,15,736618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,16,736619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,17,736620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,18,736621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
