year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2014,7,24,735804,0.352049,1.108210,1.460260,9.292000,33.342000,3.026600,28.585000,683.248021,NaN,0.000000
2014,7,25,735805,0.802057,0.480565,1.282620,13.708000,30.196000,1.661900,24.753000,501.044458,NaN,32.766000
2014,7,26,735806,0.721927,0.699716,1.421640,20.708000,27.138000,1.715400,25.066000,676.192708,NaN,0.000000
2014,7,27,735807,0.371009,1.141850,1.512860,18.479000,28.529000,1.626100,24.289000,673.931302,NaN,9.525000
2014,7,28,735808,0.354108,1.204980,1.559090,20.938000,25.915000,1.098400,22.863000,498.225417,NaN,0.254000
2014,7,29,735809,-0.084447,1.989630,1.905180,18.479000,27.275000,1.882400,26.051000,599.381625,NaN,0.000000
2014,7,30,735810,0.078688,1.950950,2.029640,17.042000,27.315000,1.966500,25.804000,431.775146,NaN,0.000000
2014,7,31,735811,0.193046,1.853260,2.046310,15.917000,26.846000,1.576100,24.230000,416.731021,NaN,0.254000
2014,8,1,735812,-0.044612,1.968500,1.923890,17.396000,25.333000,0.818970,21.206000,402.162565,NaN,10.414000
2014,8,2,735813,0.075095,1.776850,1.851950,20.229000,23.279000,0.565730,19.896000,378.837255,NaN,0.000000
2014,8,3,735814,-0.439691,2.530440,2.090750,18.208000,25.438000,1.210700,22.617000,574.316021,NaN,0.000000
2014,8,4,735815,-0.563676,2.714790,2.151120,16.917000,25.442000,1.266700,23.279000,475.523188,NaN,4.064000
2014,8,5,735816,-1.285390,3.665380,2.379990,17.229000,26.356000,2.069000,25.204000,695.603313,NaN,0.000000
2014,8,6,735817,-1.006270,3.498470,2.492200,15.583000,28.406000,2.244700,25.669000,684.076937,NaN,0.000000
2014,8,7,735818,-0.772221,3.067440,2.295220,13.855000,27.342000,1.387900,22.882000,415.373688,NaN,0.000000
2014,8,8,735819,-0.810488,3.283420,2.472930,13.104000,27.554000,1.631800,24.007000,507.390562,NaN,0.000000
2014,8,9,735820,-0.681391,3.067570,2.386180,13.500000,27.738000,1.184500,22.402000,519.334042,NaN,8.763000
2014,8,10,735821,-1.164050,3.669190,2.505140,19.458000,25.142000,1.284300,22.621000,557.094542,NaN,0.762000
2014,8,11,735822,-1.239330,3.998970,2.759630,16.250000,26.625000,1.462000,23.955000,613.068688,NaN,0.000000
2014,8,12,735823,-0.598090,3.289910,2.691820,19.730000,25.673000,0.997070,21.972000,458.356930,NaN,60.452000
2014,8,13,735824,-1.086740,3.971130,2.884390,23.875000,24.446000,0.793990,21.735000,754.738444,NaN,0.000000
2014,8,14,735825,-0.299147,3.358840,3.059690,19.875000,22.544000,0.858270,21.517000,282.622167,NaN,0.000000
2014,8,15,735826,-0.774005,4.091690,3.317690,21.333000,23.779000,0.843140,21.859000,466.301778,NaN,7.112000
2014,8,16,735827,-1.560680,5.250890,3.690220,22.583000,25.181000,1.168800,23.174000,683.647256,NaN,6.350000
2014,8,17,735828,-1.463410,5.224560,3.761150,22.063000,25.563000,1.292400,23.117000,652.704813,NaN,0.762000
2014,8,18,735829,-1.507230,5.042480,3.535240,19.500000,25.744000,0.948210,21.446000,637.397708,NaN,1.397000
2014,8,19,735830,-1.056550,4.255000,3.198460,18.042000,23.690000,0.481990,19.574000,390.313250,NaN,0.508000
2014,8,20,735831,-1.791620,5.076410,3.284790,17.354000,23.933000,1.265900,20.552000,566.575229,NaN,0.000000
2014,8,21,735832,-1.077430,4.358660,3.281230,16.354000,23.733000,0.923510,20.950000,413.146792,NaN,0.254000
2014,8,22,735833,-1.975640,5.116070,3.140430,15.500000,23.831000,0.830440,20.369000,501.289000,NaN,0.254000
2014,8,23,735834,-2.253050,5.613750,3.360700,15.021000,25.040000,1.295600,22.400000,612.917271,NaN,0.000000
2014,8,24,735835,-2.033020,5.450020,3.417000,14.230000,26.392000,1.608900,23.496000,632.809042,NaN,0.000000
2014,8,25,735836,-1.166100,4.179710,3.013610,13.250000,26.181000,0.991880,21.847000,480.250458,NaN,0.000000
2014,8,26,735837,-1.440800,4.130930,2.690130,16.938000,24.412000,0.737210,20.856000,421.611458,NaN,11.684000
2014,8,27,735838,-1.851160,4.536980,2.685820,19.521000,24.123000,1.116400,22.587000,566.424667,NaN,0.000000
2014,8,28,735839,-1.959350,4.704680,2.745330,17.021000,25.029000,1.913800,24.511000,626.689875,NaN,0.000000
2014,8,29,735840,-1.715530,4.500560,2.785020,15.083000,25.975000,2.419900,25.719000,624.435896,NaN,0.000000
2014,8,30,735841,-1.599050,4.416980,2.817920,13.521000,26.875000,2.641500,26.831000,600.169708,NaN,0.000000
2014,8,31,735842,-1.647560,4.350140,2.702580,12.542000,27.560000,2.561800,26.524000,638.230500,NaN,0.000000
2014,9,1,735843,-1.500350,4.105910,2.605560,11.813000,27.806000,2.609100,26.382000,639.176250,NaN,0.000000
2014,9,2,735844,-1.185670,3.777530,2.591860,11.063000,28.446000,2.789500,27.059000,635.458896,NaN,0.000000
2014,9,3,735845,-0.778333,3.191520,2.413190,10.167000,27.838000,2.135400,25.477000,511.567458,NaN,0.000000
2014,9,4,735846,-0.210338,2.529050,2.318710,9.375000,27.183000,1.659000,23.477000,395.727813,NaN,2.032000
2014,9,5,735847,-0.473883,2.866320,2.392430,9.104000,24.900000,1.311000,22.668000,427.094625,NaN,0.254000
2014,9,6,735848,0.489739,1.795410,2.285150,9.104000,23.160000,0.681830,20.846000,217.003625,NaN,6.350000
2014,9,7,735849,-0.612031,2.975680,2.363650,10.313000,23.419000,0.925510,21.619000,537.156333,NaN,0.000000
2014,9,8,735850,0.485850,1.614780,2.100630,19.708000,21.815000,0.383070,19.336000,243.200952,NaN,39.624000
2014,9,9,735851,-0.914292,3.219980,2.305690,22.458000,22.533000,1.051800,21.582000,709.319641,NaN,0.000000
2014,9,10,735852,-1.328920,3.676670,2.347740,19.896000,22.662000,1.579000,22.152000,607.303083,NaN,0.000000
2014,9,11,735853,-1.264830,3.791510,2.526680,18.375000,23.777000,1.839500,24.082000,590.915667,NaN,0.000000
2014,9,12,735854,-0.813199,3.254800,2.441600,17.333000,24.440000,1.521900,23.399000,520.780375,NaN,0.000000
2014,9,13,735855,-0.819472,2.963180,2.143710,16.354000,24.225000,1.044000,20.440000,558.507313,NaN,0.000000
2014,9,14,735856,-1.139380,3.352890,2.213510,15.375000,24.500000,1.186600,21.231000,590.295250,NaN,0.000000
2014,9,15,735857,-0.640933,3.075880,2.434950,14.729000,24.702000,1.347400,22.366000,435.983021,NaN,0.000000
2014,9,16,735858,0.997450,1.268410,2.265860,15.896000,21.635000,0.334410,18.846000,210.576324,NaN,10.795000
2014,9,17,735859,1.350950,0.901166,2.252120,25.104000,19.613000,0.239720,18.168000,9.991296,NaN,46.355000
2014,9,18,735860,-0.173816,2.530940,2.357120,27.375000,20.048000,0.354640,18.714000,24.648192,NaN,24.511000
2014,9,19,735861,0.164780,2.434630,2.599410,23.917000,21.017000,0.569810,20.472000,22.559904,NaN,4.953000
2014,9,20,735862,-0.800519,3.628090,2.827570,22.250000,21.808000,0.824520,22.017000,819.719800,NaN,0.000000
2014,9,21,735863,-0.395470,3.201070,2.805600,20.854000,21.865000,0.746070,21.402000,518.461389,NaN,0.000000
2014,9,22,735864,-0.725835,3.584050,2.858220,20.229000,22.758000,0.833240,21.619000,532.360812,NaN,0.000000
2014,9,23,735865,-0.770560,3.639430,2.868870,19.333000,23.081000,1.130400,22.922000,488.851375,NaN,0.000000
2014,9,24,735866,-0.876533,3.569400,2.692870,18.583000,23.679000,1.479800,23.798000,548.741667,NaN,0.000000
2014,9,25,735867,-1.217570,3.611560,2.393990,18.000000,23.985000,1.549000,23.459000,547.855167,NaN,0.000000
2014,9,26,735868,-0.720616,2.714950,1.994330,17.188000,22.950000,1.089900,21.411000,330.965292,NaN,2.413000
2014,9,27,735869,-0.778399,2.504470,1.726070,16.708000,21.781000,0.923720,20.595000,461.384354,NaN,0.000000
2014,9,28,735870,-0.663092,2.208170,1.545080,16.396000,21.637000,0.954740,20.056000,463.117792,NaN,0.000000
2014,9,29,735871,-1.195850,2.713180,1.517320,16.125000,21.802000,1.021000,20.485000,479.422083,NaN,0.000000
2014,9,30,735872,-1.793010,3.211090,1.418080,15.354000,21.398000,1.578000,19.798000,540.484000,NaN,0.000000
2014,10,1,735873,-1.656080,3.010470,1.354390,14.688000,20.906000,1.689200,19.606000,538.627562,NaN,0.000000
2014,10,2,735874,-1.372560,2.694310,1.321750,14.292000,20.940000,1.766500,19.980000,530.833646,NaN,0.000000
2014,10,3,735875,-1.389530,2.764620,1.375100,13.709000,21.419000,2.172600,21.996000,532.828562,NaN,0.000000
2014,10,4,735876,-1.543790,2.907820,1.364030,13.334000,22.104000,2.242500,23.010000,523.264854,NaN,0.000000
2014,10,5,735877,-1.454220,2.677570,1.223350,12.875000,21.963000,1.636800,20.928000,503.295958,NaN,0.000000
2014,10,6,735878,-1.369870,2.556550,1.186680,12.375000,21.146000,1.821100,20.692000,361.951375,NaN,0.000000
2014,10,7,735879,-0.534947,1.660830,1.125880,12.229000,20.754000,1.302900,19.936000,317.139313,NaN,7.239000
2014,10,8,735880,-0.015655,0.663590,0.647930,23.458000,18.715000,0.390890,16.870000,254.575146,NaN,22.098000
2014,10,9,735881,-1.105700,1.716800,0.611100,23.688000,18.302000,0.351610,15.882000,357.054792,NaN,0.000000
2014,10,10,735882,-1.623600,2.276400,0.652800,20.729000,18.269000,0.715620,17.013000,497.168708,NaN,0.000000
2014,10,11,735883,-1.017530,2.028510,1.010980,19.271000,18.390000,1.202900,19.486000,441.864083,NaN,0.000000
2014,10,12,735884,-1.303130,2.265700,0.962564,18.208000,18.229000,1.369300,18.935000,489.848521,NaN,0.000000
2014,10,13,735885,-1.222850,2.128920,0.906070,17.313000,18.027000,1.447300,18.133000,488.305687,NaN,0.000000
2014,10,14,735886,-1.132830,2.036510,0.903679,16.542000,18.300000,1.756400,19.504000,484.854688,NaN,0.000000
2014,10,15,735887,-1.095390,2.064210,0.968819,15.958000,18.798000,1.895800,21.068000,454.582438,NaN,0.000000
2014,10,16,735888,-1.424360,2.480590,1.056220,15.292000,19.744000,1.708800,21.449000,474.195562,NaN,0.000000
2014,10,17,735889,-0.919943,1.992670,1.072730,14.542000,18.652000,1.701200,20.138000,292.522438,NaN,0.000000
2014,10,18,735890,-1.098910,2.279220,1.180300,14.188000,18.596000,1.778300,20.706000,448.119312,NaN,0.000000
2014,10,19,735891,-0.327450,1.427030,1.099580,13.646000,17.821000,1.148100,17.796000,243.512417,NaN,0.254000
2014,10,20,735892,-0.659569,1.713650,1.054080,13.271000,16.802000,0.810470,15.794000,380.994375,NaN,0.000000
2014,10,21,735893,-1.151090,2.274330,1.123240,13.229000,17.454000,1.015500,17.118000,445.065021,NaN,0.000000
2014,10,22,735894,-1.292750,2.501520,1.208770,13.104000,18.356000,1.307600,19.374000,449.685500,NaN,0.000000
2014,10,23,735895,-1.394030,2.614310,1.220290,12.854000,18.844000,1.552800,20.556000,445.818298,NaN,0.000000
2014,10,24,735896,-1.228780,2.480910,1.252130,12.625000,19.335000,1.867400,22.191000,445.257354,NaN,0.000000
2014,10,25,735897,-1.142480,2.383220,1.240740,12.333000,19.700000,1.943000,23.108000,429.146208,NaN,0.000000
2014,10,26,735898,-1.054130,2.193760,1.139630,12.208000,19.879000,1.721300,22.239000,370.629687,NaN,0.000000
2014,10,27,735899,-0.809542,1.722530,0.912983,11.875000,18.833000,1.133000,18.410000,294.978667,NaN,0.000000
2014,10,28,735900,-1.246160,2.101780,0.855625,11.479000,17.781000,1.215500,18.125000,432.999354,NaN,0.000000
2014,10,29,735901,-1.219010,2.137040,0.918029,11.396000,17.923000,1.656000,19.939000,430.729042,NaN,0.000000
2014,10,30,735902,-1.052350,2.063980,1.011640,11.354000,18.544000,1.767000,20.389000,424.296646,NaN,0.000000
2014,10,31,735903,-0.579247,1.693070,1.113830,11.229000,18.829000,1.527400,19.804000,366.935104,NaN,0.000000
2014,11,1,735904,-0.851663,2.018840,1.167170,11.083000,18.269000,1.347900,18.575000,375.553229,NaN,0.000000
2014,11,2,735905,-0.267309,1.262460,0.995151,10.646000,16.852000,0.649720,14.279000,227.613104,NaN,1.524000
2014,11,3,735906,-0.412903,1.201420,0.788520,10.208000,13.427000,0.542670,9.360000,368.589792,NaN,0.000000
2014,11,4,735907,-0.281770,1.119350,0.837584,9.958000,12.198000,0.721650,10.000000,347.264229,NaN,0.000000
2014,11,5,735908,-0.468837,1.339670,0.870835,10.188000,13.163000,0.637930,11.406000,375.954521,NaN,0.000000
2014,11,6,735909,-0.464674,1.321840,0.857171,10.250000,13.802000,0.674720,11.979000,399.084812,NaN,0.000000
2014,11,7,735910,-0.514167,1.415600,0.901429,10.250000,13.981000,0.831160,13.794000,394.626854,NaN,0.000000
2014,11,8,735911,-0.468545,1.390460,0.921912,10.167000,14.142000,1.195000,15.497000,389.399458,NaN,0.000000
2014,11,9,735912,-0.628154,1.507210,0.879056,10.125000,14.473000,1.197600,15.771000,387.904833,NaN,0.000000
2014,11,10,735913,-0.501572,1.340950,0.839380,10.021000,14.383000,1.264900,16.193000,383.912083,NaN,0.000000
2014,11,11,735914,-0.552340,1.324880,0.772538,9.938000,14.485000,0.917410,15.631000,380.347667,NaN,0.000000
2014,11,12,735915,-0.451289,1.188310,0.737017,9.792000,14.565000,0.843640,15.160000,352.131438,NaN,0.000000
2014,11,13,735916,-0.449187,1.172300,0.723113,9.729000,14.283000,0.835360,15.175000,369.958979,NaN,0.000000
2014,11,14,735917,-0.494144,1.202840,0.708699,9.646000,14.319000,0.833250,15.186000,353.298917,NaN,0.000000
2014,11,15,735918,-0.406184,1.006660,0.600480,9.396000,13.842000,0.681830,12.514000,328.185792,NaN,0.000000
2014,11,16,735919,-0.346781,0.841092,0.494311,9.167000,12.190000,0.558860,9.625000,293.532312,NaN,0.000000
2014,11,17,735920,-0.251974,0.693602,0.441628,9.083000,10.556000,0.747020,7.755000,332.133979,NaN,0.000000
2014,11,18,735921,-0.257108,0.721655,0.464547,8.958000,10.308000,0.897260,9.302000,358.794646,NaN,0.000000
2014,11,19,735922,-0.281458,0.783968,0.502510,8.917000,10.173000,1.184900,12.016000,325.093667,NaN,0.000000
2014,11,20,735923,-0.218131,0.702218,0.484087,8.833000,10.242000,1.273900,13.068000,355.368333,NaN,0.000000
2014,11,21,735924,-0.130434,0.511794,0.381360,8.750000,10.390000,0.976570,10.729000,189.151521,NaN,0.000000
2014,11,22,735925,-0.324848,0.642110,0.317261,8.604000,9.748000,0.790550,9.652000,350.545083,NaN,0.000000
2014,11,23,735926,-0.302912,0.565007,0.262095,8.396000,9.677000,0.750300,8.769000,346.084479,NaN,0.000000
2014,11,24,735927,-0.246866,0.451974,0.205109,8.229000,7.769000,0.932980,7.434000,350.109688,NaN,0.000000
2014,11,25,735928,-0.370844,0.540932,0.170088,8.229000,7.729000,0.914690,7.329000,350.476583,NaN,0.000000
2014,11,26,735929,-0.209632,0.408584,0.198952,8.333000,8.858000,1.375300,13.593000,347.390562,NaN,0.000000
2014,11,27,735930,-0.190574,0.370800,0.180226,8.354000,11.077000,1.473000,15.644000,344.501438,NaN,0.000000
2014,11,28,735931,-0.178631,0.381546,0.202914,8.292000,11.085000,1.485300,15.585000,342.361667,NaN,0.000000
2014,11,29,735932,-0.134528,0.386293,0.251764,8.208000,10.988000,1.638800,16.510000,340.240937,NaN,0.000000
2014,11,30,735933,-0.300207,0.569214,0.269007,8.063000,10.246000,1.339600,14.253000,323.737125,NaN,0.000000
2014,12,1,735934,-0.174622,0.471139,0.296517,7.875000,9.983000,1.198300,13.233000,172.979023,NaN,0.000000
2014,12,2,735935,0.005577,0.347061,0.352638,7.792000,11.081000,1.192200,14.015000,188.684083,NaN,0.000000
2014,12,3,735936,0.069254,0.354498,0.423752,8.104000,12.848000,0.707290,15.324000,295.894896,NaN,0.000000
2014,12,4,735937,0.426844,-0.068517,0.358327,7.938000,12.175000,0.235050,11.265000,101.303938,NaN,4.445000
2014,12,5,735938,0.195220,0.160254,0.355474,8.000000,9.896000,0.407630,10.921000,289.888042,NaN,0.000000
2014,12,6,735939,0.241139,0.113067,0.354207,8.438000,9.421000,0.515340,10.930000,126.049188,NaN,0.254000
2014,12,7,735940,0.045657,0.350138,0.395795,8.667000,9.327000,0.748390,12.733000,351.584833,NaN,0.000000
2014,12,8,735941,0.075239,0.329357,0.404596,9.042000,10.054000,0.828790,13.450000,272.794771,NaN,0.000000
2014,12,9,735942,0.072122,0.354687,0.426808,9.292000,11.571000,0.909080,14.900000,262.930250,NaN,0.000000
2014,12,10,735943,-0.022279,0.425397,0.403118,9.208000,11.319000,0.916060,14.286000,339.061604,NaN,0.000000
2014,12,11,735944,-0.043366,0.446705,0.403338,9.021000,9.937000,1.216200,14.277000,351.896646,NaN,0.000000
2014,12,12,735945,-0.050848,0.469321,0.418474,8.979000,10.623000,1.033500,14.342000,287.767187,NaN,0.000000
2014,12,13,735946,-0.076958,0.405155,0.328198,8.917000,10.548000,0.391930,9.244000,264.535542,NaN,5.969000
2014,12,14,735947,-0.019208,0.278361,0.259153,9.104000,6.510000,0.327250,5.051000,353.799750,NaN,0.000000
2014,12,15,735948,0.053084,0.303897,0.356980,9.938000,6.269000,0.696340,9.035000,321.438333,NaN,0.000000
2014,12,16,735949,0.084679,0.328574,0.413253,10.417000,8.069000,0.772420,10.766000,202.237812,NaN,0.000000
2014,12,17,735950,0.097423,0.237597,0.335020,10.375000,8.073000,0.268200,6.900000,168.445792,NaN,1.270000
2014,12,18,735951,0.081935,0.222445,0.304380,10.292000,7.400000,0.127550,5.389000,135.406104,NaN,1.397000
2014,12,19,735952,-0.043990,0.351451,0.307461,11.292000,5.413000,0.343570,5.561000,350.563875,NaN,0.000000
2014,12,20,735953,-0.026782,0.378477,0.351695,11.583000,5.379000,0.585930,7.564000,331.030062,NaN,0.000000
2014,12,21,735954,0.110576,0.247797,0.358373,11.521000,5.881000,0.571170,8.017000,241.804188,NaN,0.000000
2014,12,22,735955,0.080419,0.294661,0.375081,11.417000,6.840000,0.517110,8.826000,350.937458,NaN,0.000000
2014,12,23,735956,0.057395,0.260346,0.317740,11.146000,6.485000,0.546040,6.543000,351.959437,NaN,0.000000
2014,12,24,735957,-0.030738,0.344248,0.313510,10.708000,4.775000,0.773790,6.260000,352.661187,NaN,0.000000
2014,12,25,735958,0.199460,0.180568,0.380029,10.854000,7.198000,0.919080,9.447000,332.114146,NaN,0.889000
2014,12,26,735959,0.119918,0.085388,0.205306,10.438000,5.563000,0.332690,1.938000,318.541396,NaN,0.254000
2014,12,27,735960,0.036328,0.145160,0.181488,9.875000,2.413000,0.414420,1.264000,349.381958,NaN,0.000000
2014,12,28,735961,-0.014922,0.229419,0.214496,9.875000,3.048000,0.536260,4.126000,346.920604,NaN,0.000000
2014,12,29,735962,0.154111,0.114070,0.268181,9.750000,3.740000,0.915040,8.462000,349.546917,NaN,0.000000
2014,12,30,735963,0.115383,0.186307,0.301690,9.917000,4.725000,1.126000,11.098000,355.137875,NaN,0.000000
2014,12,31,735964,0.230604,0.028039,0.258643,10.168000,7.095000,0.813010,8.822000,201.576830,NaN,0.000000
2015,1,1,735965,0.111330,0.000000,0.111330,14.048000,5.393300,0.139820,-0.280130,32.810400,NaN,2.983100
2015,1,2,735966,-0.019092,0.044868,0.025777,13.716000,3.623500,0.066055,-2.456900,24.954048,NaN,0.000000
2015,1,3,735967,0.036747,0.000000,0.036747,13.487000,2.539000,0.298190,0.354350,32.222016,NaN,0.000000
2015,1,4,735968,-0.035640,0.087430,0.051790,13.746000,4.481800,0.657380,6.848500,32.444064,NaN,0.000000
2015,1,5,735969,-0.033274,0.097728,0.064454,14.142000,6.541900,0.891440,9.909000,32.989248,NaN,0.000000
2015,1,6,735970,0.024123,0.051621,0.075744,14.302000,7.085700,1.099800,11.564000,32.455296,NaN,0.000000
2015,1,7,735971,0.103480,0.015596,0.119080,14.572000,8.618000,1.116700,12.710000,25.947648,NaN,0.000000
2015,1,8,735972,0.208460,0.000000,0.208460,14.673000,8.586000,0.193840,6.387100,8.606477,NaN,3.175000
2015,1,9,735973,0.298390,0.000000,0.298390,14.573000,8.042000,0.276440,7.753800,30.034368,NaN,0.000000
2015,1,10,735974,0.052039,0.195350,0.247390,14.526000,7.547800,0.340600,6.601600,32.488992,NaN,0.000000
2015,1,11,735975,0.156800,0.153910,0.310710,14.809000,9.237400,0.613770,10.982000,30.183840,NaN,0.000000
2015,1,12,735976,0.148650,0.140430,0.289070,15.030000,10.036000,0.442270,9.881400,20.392128,NaN,0.000000
2015,1,13,735977,0.186900,0.086773,0.273680,14.884000,8.923600,0.428350,9.236400,30.458592,NaN,0.000000
2015,1,14,735978,0.207760,0.017829,0.225590,14.965000,9.189000,0.306590,6.425500,28.810080,NaN,0.000000
2015,1,15,735979,0.048091,0.141520,0.189620,14.768000,7.903200,0.508610,6.729200,33.744384,NaN,0.000000
2015,1,16,735980,-0.119000,0.188350,0.069351,14.806000,8.105300,0.740870,8.532200,33.540480,NaN,0.000000
2015,1,17,735981,-0.116330,0.130070,0.013735,14.942000,8.963900,1.113500,12.770000,34.631712,NaN,0.000000
2015,1,18,735982,-0.113310,0.149900,0.036589,15.150000,10.328000,1.277100,14.375000,34.930656,NaN,0.000000
2015,1,19,735983,-0.016362,0.096680,0.080318,15.259000,11.011000,1.380200,15.258000,35.125920,NaN,0.000000
2015,1,20,735984,-0.071742,0.200860,0.129120,15.282000,11.326000,1.344400,14.756000,35.229600,NaN,0.000000
2015,1,21,735985,0.036902,0.114410,0.151310,15.176000,10.825000,1.005200,11.943000,30.644352,NaN,0.000000
2015,1,22,735986,-0.035119,0.146340,0.111220,14.926000,9.257600,0.375000,3.841400,34.411392,NaN,0.000000
2015,1,23,735987,-0.182410,0.290270,0.107860,14.517000,7.073400,0.491870,3.167900,32.791392,NaN,0.000000
2015,1,24,735988,-0.092134,0.218930,0.126790,14.572000,8.202400,0.867410,7.670600,35.493120,NaN,0.000000
2015,1,25,735989,-0.031917,0.160580,0.128660,14.744000,9.806500,1.159800,11.377000,23.982048,NaN,0.000000
2015,1,26,735990,0.148310,0.000000,0.148310,14.933000,11.525000,0.981710,12.482000,12.429504,NaN,0.000000
2015,1,27,735991,-0.096523,0.193090,0.096563,15.041000,12.928000,0.968600,14.086000,36.280224,NaN,0.000000
2015,1,28,735992,-0.075648,0.147950,0.072300,15.044000,13.017000,0.884030,13.940000,35.039520,NaN,0.000000
