year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2010,6,2,734291,-5.010160,9.660100,4.649940,NaN,11.214000,NaN,NaN,NaN,NaN,0.000000
2010,6,3,734292,-3.228260,8.005610,4.777350,NaN,11.550000,NaN,NaN,NaN,NaN,0.000000
2010,6,4,734293,-3.492260,8.508770,5.016510,NaN,11.954000,NaN,NaN,NaN,NaN,0.000000
2010,6,5,734294,-2.533160,7.855270,5.322110,NaN,12.395000,NaN,NaN,NaN,NaN,0.000000
2010,6,6,734295,-1.470420,6.735320,5.264900,NaN,12.823000,NaN,NaN,NaN,NaN,3.087000
2010,6,7,734296,-3.460660,8.366940,4.906280,NaN,12.844000,NaN,NaN,NaN,NaN,0.000000
2010,6,8,734297,-1.015020,6.010140,4.995120,NaN,12.826000,NaN,NaN,NaN,NaN,8.967000
2010,6,9,734298,0.019935,4.216540,4.236470,NaN,13.253000,NaN,11.779000,NaN,NaN,16.464000
2010,6,10,734299,-0.435723,4.968050,4.532320,NaN,13.550000,NaN,13.680000,NaN,NaN,1.470000
2010,6,11,734300,-1.229210,5.917780,4.688560,NaN,13.817000,NaN,14.647000,NaN,NaN,0.147000
2010,6,12,734301,-3.711130,8.387100,4.675960,NaN,13.518000,NaN,14.496000,NaN,NaN,0.000000
2010,6,13,734302,-4.121480,8.636730,4.515250,NaN,12.960000,NaN,13.371000,NaN,NaN,0.000000
2010,6,14,734303,-4.113810,8.732220,4.618410,NaN,12.784000,NaN,13.983000,NaN,NaN,0.000000
2010,6,15,734304,-5.710740,10.405300,4.694570,NaN,12.944000,NaN,14.416000,NaN,NaN,0.000000
2010,6,16,734305,-4.866390,9.731320,4.864930,NaN,12.735000,NaN,15.563000,NaN,NaN,0.000000
2010,6,17,734306,-5.179540,10.202500,5.022970,NaN,13.016000,NaN,17.274000,NaN,NaN,0.000000
2010,6,18,734307,-2.548410,6.860180,4.311770,NaN,13.086000,NaN,13.047000,NaN,NaN,0.000000
2010,6,19,734308,-4.389500,8.439510,4.050010,NaN,12.640000,NaN,11.332000,NaN,NaN,0.147000
2010,6,20,734309,-2.232070,6.272490,4.040420,NaN,12.232000,NaN,10.806000,NaN,NaN,0.882000
2010,6,21,734310,-5.179830,9.671080,4.491250,NaN,12.087000,NaN,13.288000,NaN,NaN,1.029000
2010,6,22,734311,-5.668850,10.520100,4.851220,NaN,12.240000,NaN,15.086000,NaN,NaN,0.000000
2010,6,23,734312,-3.057750,8.592400,5.534640,NaN,12.638000,NaN,18.908000,NaN,NaN,0.000000
2010,6,24,734313,-3.030490,8.735310,5.704820,NaN,13.247000,NaN,19.382000,NaN,NaN,0.000000
2010,6,25,734314,-3.263310,9.021290,5.757980,NaN,13.615000,NaN,19.107000,NaN,NaN,0.000000
2010,6,26,734315,-3.129250,9.241720,6.112470,NaN,13.944000,NaN,20.733000,NaN,NaN,0.000000
2010,6,27,734316,-2.311990,8.680410,6.368420,NaN,14.282000,NaN,22.136000,NaN,NaN,0.000000
2010,6,28,734317,-2.837060,9.184190,6.347130,NaN,14.665000,NaN,22.254000,NaN,NaN,0.000000
2010,6,29,734318,-5.545050,11.506400,5.961340,NaN,14.745000,NaN,20.336000,NaN,NaN,0.000000
2010,6,30,734319,-4.656150,10.594000,5.937830,NaN,14.866000,NaN,20.686000,NaN,NaN,0.000000
2010,7,1,734320,-2.313580,8.560090,6.246510,NaN,15.071000,NaN,23.156000,NaN,NaN,0.000000
2010,7,2,734321,0.691043,6.022590,6.713640,NaN,15.767000,NaN,26.509000,NaN,NaN,0.000000
2010,7,3,734322,-3.467130,9.197990,5.730860,NaN,16.165000,NaN,20.403000,NaN,NaN,2.499000
2010,7,4,734323,-3.800920,9.380460,5.579540,NaN,15.804000,NaN,19.751000,NaN,NaN,0.000000
2010,7,5,734324,-3.645680,8.894380,5.248700,NaN,15.470000,NaN,17.749000,NaN,NaN,0.147000
2010,7,6,734325,-4.679300,9.720780,5.041480,NaN,14.982000,NaN,16.919000,NaN,NaN,0.000000
2010,7,7,734326,-2.340200,7.628130,5.287930,NaN,14.553000,NaN,19.158000,NaN,NaN,0.000000
2010,7,8,734327,0.295310,5.531380,5.826690,NaN,15.037000,NaN,23.449000,NaN,NaN,0.000000
2010,7,9,734328,0.778038,5.370110,6.148150,NaN,15.789000,NaN,25.796000,NaN,NaN,0.000000
2010,7,10,734329,0.194046,5.729990,5.924030,NaN,16.493000,NaN,23.932000,NaN,NaN,1.617000
2010,7,11,734330,-1.736870,7.180220,5.443350,NaN,17.363000,NaN,20.341000,NaN,NaN,0.000000
2010,7,12,734331,0.244990,5.115990,5.360980,NaN,17.108000,NaN,19.503000,NaN,NaN,3.822000
2010,7,13,734332,0.571108,5.142830,5.713930,NaN,16.598000,NaN,21.578000,NaN,NaN,0.000000
2010,7,14,734333,0.320166,5.283390,5.603550,NaN,16.789000,NaN,20.566000,NaN,NaN,14.553000
2010,7,15,734334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,16,734335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,17,734336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,18,734337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,19,734338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,20,734339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,21,734340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,22,734341,-3.660510,9.288050,5.627540,NaN,16.199000,NaN,18.565000,NaN,NaN,0.000000
2010,7,23,734342,-3.513200,8.888990,5.375790,NaN,15.779000,NaN,16.742000,NaN,NaN,2.352000
2010,7,24,734343,-4.203870,9.630990,5.427120,NaN,15.428000,NaN,16.817000,NaN,NaN,0.000000
2010,7,25,734344,-1.637600,7.133770,5.496170,NaN,15.191000,NaN,17.002000,NaN,NaN,0.000000
2010,7,26,734345,-2.577860,8.096240,5.518380,NaN,15.241000,NaN,16.899000,NaN,NaN,0.147000
2010,7,27,734346,-3.629760,9.218060,5.588290,NaN,15.082000,NaN,16.931000,NaN,NaN,4.704000
2010,7,28,734347,-4.498930,10.414800,5.915910,NaN,15.620000,NaN,18.487000,NaN,NaN,6.321000
2010,7,29,734348,-3.818600,8.566520,4.747920,NaN,15.513000,NaN,15.738000,NaN,NaN,10.731000
2010,7,30,734349,-3.748350,7.518810,3.770460,NaN,15.427000,NaN,18.199000,NaN,NaN,0.000000
2010,7,31,734350,-0.403561,3.186000,2.782440,NaN,15.584000,NaN,19.027000,NaN,NaN,0.882000
2010,8,1,734351,0.093526,1.839320,1.932840,NaN,15.847000,NaN,18.456000,NaN,NaN,0.000000
2010,8,2,734352,-0.755635,1.815950,1.060310,NaN,15.729000,NaN,16.523000,NaN,NaN,0.588000
2010,8,3,734353,-0.303907,0.879341,0.575434,NaN,15.414000,NaN,16.634000,NaN,NaN,1.300000
2010,8,4,734354,0.039853,0.909583,0.949436,NaN,15.291000,NaN,16.613000,NaN,NaN,2.300000
2010,8,5,734355,-1.014030,2.590100,1.576070,NaN,15.245000,NaN,14.332000,NaN,NaN,7.900000
2010,8,6,734356,-0.669006,3.159450,2.490450,NaN,14.983000,NaN,16.675000,NaN,NaN,0.200000
2010,8,7,734357,-0.144738,3.443790,3.299060,NaN,15.219000,NaN,17.136000,NaN,NaN,11.700000
2010,8,8,734358,0.578970,3.480020,4.058990,NaN,15.559000,NaN,16.912000,NaN,NaN,0.300000
2010,8,9,734359,-1.481360,6.217470,4.736100,NaN,15.506000,NaN,17.494000,NaN,NaN,0.000000
2010,8,10,734360,-2.263660,7.223170,4.959500,NaN,15.488000,NaN,17.506000,NaN,NaN,1.500000
2010,8,11,734361,-4.787690,9.909820,5.122130,NaN,15.710000,NaN,17.892000,NaN,NaN,1.100000
2010,8,12,734362,-1.569620,6.397870,4.828250,NaN,15.428000,NaN,15.289000,NaN,NaN,0.100000
2010,8,13,734363,-3.822100,8.763710,4.941610,NaN,15.141000,NaN,15.539000,NaN,NaN,0.800000
2010,8,14,734364,-2.647840,7.731760,5.083920,NaN,14.993000,NaN,16.873000,NaN,NaN,0.000000
2010,8,15,734365,-0.553552,5.487690,4.934140,NaN,15.266000,NaN,16.781000,NaN,NaN,6.500000
2010,8,16,734366,-0.150841,5.081820,4.930980,NaN,15.699000,NaN,17.743000,NaN,NaN,12.000000
2010,8,17,734367,0.451166,4.034020,4.485180,NaN,15.849000,NaN,15.238000,NaN,NaN,4.000000
2010,8,18,734368,-2.372630,7.149050,4.776420,NaN,15.655000,NaN,16.808000,NaN,NaN,0.000000
2010,8,19,734369,-2.707200,7.547920,4.840720,NaN,15.484000,NaN,16.664000,NaN,NaN,0.000000
2010,8,20,734370,-1.677710,7.082340,5.404630,NaN,15.574000,NaN,20.244000,NaN,NaN,0.000000
2010,8,21,734371,-2.241060,7.762490,5.521430,NaN,16.132000,NaN,20.961000,NaN,NaN,0.000000
2010,8,22,734372,-2.365070,7.784780,5.419710,NaN,16.521000,NaN,20.196000,NaN,NaN,0.000000
2010,8,23,734373,-0.040456,5.370140,5.329680,NaN,16.884000,NaN,19.519000,NaN,NaN,13.900000
2010,8,24,734374,-3.150890,8.081310,4.930430,NaN,16.519000,NaN,16.773000,NaN,NaN,0.000000
2010,8,25,734375,-2.547210,7.207770,4.660560,NaN,15.982000,NaN,15.950000,NaN,NaN,2.205000
2010,8,26,734376,1.500450,3.171540,4.671990,NaN,16.093000,NaN,18.236000,NaN,NaN,41.748000
2010,8,27,734377,1.425940,2.602040,4.027980,NaN,16.700000,NaN,15.260000,NaN,NaN,12.054000
2010,8,28,734378,-2.739700,6.650350,3.910640,NaN,15.873000,NaN,13.494000,NaN,NaN,8.673000
2010,8,29,734379,-1.038310,5.017160,3.978850,NaN,15.306000,NaN,12.627000,NaN,NaN,14.847000
2010,8,30,734380,-2.966170,7.290770,4.324600,NaN,14.849000,NaN,13.550000,NaN,NaN,7.350000
2010,8,31,734381,-2.072130,6.527610,4.455480,NaN,14.636000,NaN,13.187000,NaN,NaN,0.000000
2010,9,1,734382,-2.689020,7.259770,4.570750,NaN,14.446000,NaN,13.212000,NaN,NaN,0.000000
2010,9,2,734383,-3.348760,8.041010,4.692250,NaN,14.384000,NaN,13.357000,NaN,NaN,0.000000
2010,9,3,734384,-0.398499,5.201510,4.803010,NaN,14.390000,NaN,13.429000,NaN,NaN,0.000000
2010,9,4,734385,-3.005280,7.974510,4.969240,NaN,14.304000,NaN,13.830000,NaN,NaN,0.000000
2010,9,5,734386,-2.103960,7.168100,5.064140,NaN,14.216000,NaN,13.788000,NaN,NaN,0.000000
2010,9,6,734387,-1.961410,7.392480,5.431070,NaN,14.143000,NaN,15.424000,NaN,NaN,0.147000
2010,9,7,734388,0.233927,4.735790,4.969720,NaN,14.290000,NaN,13.479000,NaN,NaN,12.789000
2010,9,8,734389,0.564722,4.365210,4.929940,NaN,14.464000,NaN,14.769000,NaN,NaN,17.052000
2010,9,9,734390,-1.053200,6.052210,4.999010,NaN,14.798000,NaN,15.794000,NaN,NaN,1.617000
2010,9,10,734391,-0.024653,4.898970,4.874320,NaN,14.875000,NaN,15.545000,NaN,NaN,0.588000
2010,9,11,734392,-2.150840,7.303540,5.152700,NaN,14.998000,NaN,17.985000,NaN,NaN,0.000000
2010,9,12,734393,0.300940,4.346270,4.647210,NaN,15.181000,NaN,15.163000,NaN,NaN,3.822000
2010,9,13,734394,-2.746340,7.260640,4.514290,NaN,14.789000,NaN,14.844000,NaN,NaN,0.000000
2010,9,14,734395,1.614310,3.046980,4.661290,NaN,14.852000,NaN,16.403000,NaN,NaN,6.174000
2010,9,15,734396,-1.789210,6.074230,4.285020,NaN,14.821000,NaN,13.905000,NaN,NaN,3.528000
2010,9,16,734397,-1.964850,6.055190,4.090340,NaN,14.424000,NaN,12.575000,NaN,NaN,7.350000
2010,9,17,734398,-1.126600,5.016960,3.890360,NaN,14.134000,NaN,11.319000,NaN,NaN,3.969000
2010,9,18,734399,-1.793040,5.666230,3.873190,NaN,13.801000,NaN,11.355000,NaN,NaN,0.588000
2010,9,19,734400,-1.767930,5.789790,4.021860,NaN,13.652000,NaN,12.595000,NaN,NaN,0.000000
2010,9,20,734401,-1.595220,5.974210,4.379000,NaN,13.819000,NaN,15.365000,NaN,NaN,0.000000
2010,9,21,734402,-0.717595,5.098770,4.381170,NaN,14.171000,NaN,15.574000,NaN,NaN,0.000000
2010,9,22,734403,-0.712912,5.156510,4.443590,NaN,14.335000,NaN,16.425000,NaN,NaN,0.000000
2010,9,23,734404,-0.234561,4.472400,4.237840,NaN,14.459000,NaN,15.612000,NaN,NaN,5.439000
2010,9,24,734405,-0.798357,4.756640,3.958280,NaN,14.622000,NaN,14.194000,NaN,NaN,0.588000
2010,9,25,734406,-1.202590,4.635980,3.433390,NaN,14.233000,NaN,10.692000,NaN,NaN,10.878000
2010,9,26,734407,-0.235105,3.643580,3.408480,NaN,13.599000,NaN,10.144000,NaN,NaN,3.234000
2010,9,27,734408,0.256937,3.168270,3.425210,NaN,13.245000,NaN,9.265000,NaN,NaN,5.145000
2010,9,28,734409,1.567550,2.331700,3.899250,NaN,13.211000,NaN,11.840000,NaN,NaN,0.000000
2010,9,29,734410,-0.389345,4.473180,4.083840,NaN,13.415000,NaN,12.171000,NaN,NaN,0.000000
2010,9,30,734411,0.363343,3.835050,4.198390,NaN,13.489000,NaN,12.242000,NaN,NaN,1.764000
2010,10,1,734412,-0.936591,5.060530,4.123940,NaN,13.257000,NaN,11.613000,NaN,NaN,9.570000
2010,10,2,734413,1.982930,2.579990,4.562920,NaN,13.461000,NaN,14.737000,NaN,NaN,5.220000
2010,10,3,734414,0.792695,4.232520,5.025210,NaN,14.027000,NaN,18.377000,NaN,NaN,0.000000
2010,10,4,734415,2.133410,2.639210,4.772610,NaN,14.529000,NaN,17.602000,NaN,NaN,0.000000
2010,10,5,734416,2.154380,2.276110,4.430490,NaN,14.658000,NaN,16.156000,NaN,NaN,0.000000
2010,10,6,734417,1.964220,2.300570,4.264790,NaN,14.749000,NaN,15.946000,NaN,NaN,0.290000
2010,10,7,734418,0.822769,3.145030,3.967800,NaN,14.555000,NaN,14.718000,NaN,NaN,0.000000
2010,10,8,734419,-0.671910,4.465110,3.793200,NaN,14.507000,NaN,14.182000,NaN,NaN,0.000000
2010,10,9,734420,-0.502279,4.193510,3.691230,NaN,14.313000,NaN,14.154000,NaN,NaN,0.000000
2010,10,10,734421,-0.388581,3.824430,3.435850,NaN,14.092000,NaN,12.586000,NaN,NaN,0.000000
2010,10,11,734422,-1.000330,4.125370,3.125050,NaN,13.583000,NaN,9.839000,NaN,NaN,0.000000
2010,10,12,734423,-1.318200,4.253240,2.935040,NaN,13.075000,NaN,8.095000,NaN,NaN,0.000000
2010,10,13,734424,0.379815,2.555760,2.935570,NaN,12.646000,NaN,7.968000,NaN,NaN,0.000000
2010,10,14,734425,1.523530,1.445180,2.968710,NaN,12.291000,NaN,8.109000,NaN,NaN,0.000000
2010,10,15,734426,1.261830,1.947260,3.209090,NaN,12.343000,NaN,9.969000,NaN,NaN,12.180000
2010,10,16,734427,0.619604,2.377950,2.997550,NaN,12.276000,NaN,7.764000,NaN,NaN,0.290000
2010,10,17,734428,-0.797320,3.588890,2.791570,NaN,11.778000,NaN,5.499000,NaN,NaN,0.000000
2010,10,18,734429,0.318151,2.705390,3.023540,NaN,11.303000,NaN,6.749000,NaN,NaN,0.000000
2010,10,19,734430,0.727509,2.676230,3.403730,NaN,11.354000,NaN,9.169000,NaN,NaN,22.620000
2010,10,20,734431,1.302150,1.687110,2.989260,NaN,10.975000,NaN,5.579000,NaN,NaN,17.400000
2010,10,21,734432,-0.146784,3.252900,3.106110,NaN,10.589000,NaN,6.058000,NaN,NaN,0.290000
2010,10,22,734433,0.143193,3.233740,3.376930,NaN,10.623000,NaN,7.691000,NaN,NaN,0.000000
2010,10,23,734434,2.056360,1.096890,3.153240,NaN,10.574000,NaN,6.008000,NaN,NaN,11.310000
2010,10,24,734435,0.035460,3.180840,3.216300,NaN,10.420000,NaN,6.924000,NaN,NaN,5.220000
2010,10,25,734436,0.082431,2.943050,3.025480,NaN,10.244000,NaN,6.016000,NaN,NaN,1.450000
2010,10,26,734437,0.982883,1.938880,2.921770,NaN,9.986000,NaN,5.745000,NaN,NaN,2.320000
2010,10,27,734438,2.053130,1.125650,3.178780,NaN,10.061000,NaN,8.326000,NaN,NaN,7.250000
2010,10,28,734439,1.919870,1.452110,3.371980,NaN,10.484000,NaN,10.548000,NaN,NaN,0.290000
2010,10,29,734440,0.338649,2.954190,3.292840,NaN,10.778000,NaN,10.687000,NaN,NaN,0.000000
2010,10,30,734441,2.114570,1.130420,3.244990,NaN,11.079000,NaN,11.072000,NaN,NaN,2.610000
2010,10,31,734442,1.342080,1.682410,3.024490,NaN,11.018000,NaN,9.878000,NaN,NaN,3.190000
2010,11,1,734443,1.795100,0.999153,2.794250,NaN,11.000000,NaN,7.987000,NaN,NaN,0.000000
2010,11,2,734444,1.904520,1.126830,3.031350,NaN,10.973000,NaN,10.157000,NaN,NaN,0.000000
2010,11,3,734445,2.195250,1.204640,3.399890,NaN,11.274000,NaN,13.486000,NaN,NaN,0.290000
2010,11,4,734446,2.949440,0.650056,3.599490,NaN,11.801000,NaN,15.338000,NaN,NaN,0.580000
2010,11,5,734447,3.265590,0.092079,3.357670,NaN,12.121000,NaN,13.348000,NaN,NaN,3.190000
2010,11,6,734448,1.829910,1.103680,2.933590,NaN,12.168000,NaN,9.719000,NaN,NaN,11.890000
2010,11,7,734449,1.312740,1.139090,2.451830,NaN,11.488000,NaN,5.496000,NaN,NaN,1.160000
2010,11,8,734450,-0.172765,2.541220,2.368450,NaN,10.877000,NaN,4.858000,NaN,NaN,0.870000
2010,11,9,734451,1.403620,1.015900,2.419520,NaN,10.480000,NaN,5.510000,NaN,NaN,12.470000
2010,11,10,734452,0.300616,2.068110,2.368730,NaN,10.015000,NaN,5.222000,NaN,NaN,6.380000
2010,11,11,734453,1.786770,0.644090,2.430860,NaN,9.580000,NaN,5.981000,NaN,NaN,21.460000
2010,11,12,734454,2.281710,0.723310,3.005020,NaN,9.767000,NaN,11.536000,NaN,NaN,16.820000
2010,11,13,734455,2.885380,-0.008035,2.877350,NaN,10.619000,NaN,10.506000,NaN,NaN,30.450000
2010,11,14,734456,2.907410,0.055268,2.962680,NaN,10.834000,NaN,11.472000,NaN,NaN,6.670000
2010,11,15,734457,0.704602,1.737530,2.442130,NaN,10.738000,NaN,6.758000,NaN,NaN,0.000000
2010,11,16,734458,0.184250,1.834590,2.018840,NaN,10.111000,NaN,2.985000,NaN,NaN,0.000000
2010,11,17,734459,0.816719,1.228030,2.044750,NaN,9.757000,NaN,3.707000,NaN,NaN,0.000000
2010,11,18,734460,1.085800,1.036530,2.122330,NaN,9.578000,NaN,4.990000,NaN,NaN,0.435000
2010,11,19,734461,1.940830,0.324317,2.265150,NaN,9.593000,NaN,7.011000,NaN,NaN,0.145000
2010,11,20,734462,0.564013,1.607350,2.171360,NaN,9.708000,NaN,6.266000,NaN,NaN,0.000000
2010,11,21,734463,1.130000,0.810086,1.940090,NaN,9.333000,NaN,3.155000,NaN,NaN,0.000000
2010,11,22,734464,1.074450,1.015270,2.089730,NaN,9.062000,NaN,4.066000,NaN,NaN,0.000000
2010,11,23,734465,1.672460,0.486094,2.158550,NaN,8.879000,NaN,4.105000,NaN,NaN,1.450000
2010,11,24,734466,1.173060,0.936004,2.109070,NaN,8.686000,NaN,3.479000,NaN,NaN,11.310000
2010,11,25,734467,2.095090,-0.257164,1.837930,NaN,8.240000,NaN,1.568000,NaN,NaN,6.670000
2010,11,26,734468,0.812377,0.831967,1.644340,NaN,7.894000,NaN,0.370000,NaN,NaN,0.145000
2010,11,27,734469,1.160980,0.373960,1.534940,NaN,7.798000,NaN,0.005000,NaN,NaN,0.145000
2010,11,28,734470,1.078110,0.190432,1.268540,NaN,7.448000,NaN,-2.361000,NaN,NaN,0.000000
2010,11,29,734471,1.478160,-0.271776,1.206390,NaN,7.051000,NaN,-2.814000,NaN,NaN,0.000000
2010,11,30,734472,0.666433,0.638895,1.305330,NaN,6.825000,NaN,-2.018000,NaN,NaN,0.000000
2010,12,1,734473,0.988451,0.078175,1.066630,NaN,6.680000,NaN,-5.603000,NaN,NaN,0.000000
2010,12,2,734474,0.244501,0.782619,1.027120,NaN,6.432000,NaN,-7.154000,NaN,NaN,0.000000
2010,12,3,734475,0.625000,0.529190,1.154190,NaN,6.273000,NaN,-6.930000,NaN,NaN,0.000000
2010,12,4,734476,1.673290,0.014065,1.687360,NaN,6.100000,NaN,-2.766000,NaN,NaN,4.930000
2010,12,5,734477,3.191210,-0.813961,2.377250,NaN,5.327000,NaN,2.069000,NaN,NaN,13.340000
2010,12,6,734478,1.799210,0.404687,2.203900,NaN,5.754000,NaN,-0.704000,NaN,NaN,0.000000
2010,12,7,734479,1.174370,0.914875,2.089240,NaN,5.779000,NaN,-2.418000,NaN,NaN,0.000000
2010,12,8,734480,1.548230,0.723220,2.271450,NaN,5.778000,NaN,-1.477000,NaN,NaN,0.000000
2010,12,9,734481,2.511050,0.355393,2.866440,NaN,5.734000,NaN,2.257000,NaN,NaN,2.175000
2010,12,10,734482,3.575290,-0.239668,3.335620,NaN,5.621000,NaN,4.908000,NaN,NaN,1.740000
2010,12,11,734483,3.562580,0.018700,3.581280,NaN,6.075000,NaN,6.308000,NaN,NaN,0.580000
2010,12,12,734484,2.105870,1.091720,3.197590,NaN,6.560000,NaN,3.706000,NaN,NaN,0.145000
2010,12,13,734485,2.210490,0.110357,2.320850,NaN,6.259000,NaN,-2.287000,NaN,NaN,0.145000
2010,12,14,734486,1.993880,0.295533,2.289420,NaN,5.846000,NaN,-2.414000,NaN,NaN,0.000000
2010,12,15,734487,1.684820,0.859256,2.544080,NaN,5.545000,NaN,-0.152000,NaN,NaN,0.290000
2010,12,16,734488,2.265940,0.401245,2.667190,NaN,5.330000,NaN,1.280000,NaN,NaN,11.165000
2010,12,17,734489,3.401090,-1.234860,2.166230,NaN,5.326000,NaN,-1.849000,NaN,NaN,0.000000
2010,12,18,734490,1.713310,0.184043,1.897350,NaN,5.289000,NaN,-3.416000,NaN,NaN,0.000000
2010,12,19,734491,1.762600,0.196361,1.958960,NaN,5.226000,NaN,-2.073000,NaN,NaN,0.000000
2010,12,20,734492,2.845540,-1.251340,1.594200,NaN,5.242000,NaN,-4.268000,NaN,NaN,0.000000
2010,12,21,734493,1.836660,-0.132148,1.704510,NaN,5.232000,NaN,-2.110000,NaN,NaN,1.015000
2010,12,22,734494,0.504739,1.190390,1.695130,NaN,5.209000,NaN,-1.024000,NaN,NaN,0.000000
2010,12,23,734495,1.049070,0.583040,1.632110,NaN,5.194000,NaN,-1.535000,NaN,NaN,0.000000
2010,12,24,734496,1.005320,0.664399,1.669720,NaN,5.165000,NaN,-1.535000,NaN,NaN,0.000000
2010,12,25,734497,1.659170,-0.016248,1.642920,NaN,5.131000,NaN,-2.333000,NaN,NaN,0.145000
2010,12,26,734498,3.282410,-1.102150,2.180260,NaN,5.087000,NaN,1.244000,NaN,NaN,2.175000
2010,12,27,734499,1.449070,0.657254,2.106320,NaN,5.025000,NaN,-1.267000,NaN,NaN,0.000000
2010,12,28,734500,0.677408,1.843790,2.521200,NaN,4.994000,NaN,0.238000,NaN,NaN,0.145000
2010,12,29,734501,1.862140,1.246430,3.108570,NaN,4.932000,NaN,1.579000,NaN,NaN,0.000000
2010,12,30,734502,1.349110,2.043970,3.393080,NaN,4.846000,NaN,0.724000,NaN,NaN,0.000000
2010,12,31,734503,2.919610,0.989019,3.908630,NaN,4.821000,NaN,1.195000,NaN,NaN,0.000000
2011,1,1,734504,3.462100,-1.403740,2.058360,NaN,4.767000,NaN,2.879000,NaN,NaN,3.872000
2011,1,2,734505,1.865600,-0.013073,1.852530,NaN,4.794000,NaN,1.568000,NaN,NaN,0.237000
2011,1,3,734506,1.758180,0.067915,1.826090,NaN,4.780000,NaN,1.409000,NaN,NaN,0.000000
2011,1,4,734507,1.346500,0.314644,1.661140,NaN,4.859000,NaN,0.292000,NaN,NaN,0.000000
2011,1,5,734508,1.748060,-0.082947,1.665110,NaN,4.767000,NaN,0.271000,NaN,NaN,0.000000
2011,1,6,734509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,7,734510,4.206990,-1.594460,2.612530,NaN,5.550000,NaN,6.034000,NaN,NaN,4.910000
2011,1,8,734511,3.232570,-0.046925,3.185640,NaN,6.050000,NaN,9.146000,NaN,NaN,1.662000
2011,1,9,734512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,10,734513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,11,734514,2.439330,-0.294348,2.144980,NaN,5.365000,NaN,3.359000,NaN,NaN,1.107000
2011,1,12,734515,2.617370,-0.021177,2.596190,NaN,5.701000,NaN,5.980000,NaN,NaN,19.717000
2011,1,13,734516,3.531510,-0.054890,3.476620,NaN,6.795000,NaN,10.652000,NaN,NaN,17.579000
2011,1,14,734517,3.759960,-0.317240,3.442730,NaN,7.436000,NaN,10.466000,NaN,NaN,1.819000
2011,1,15,734518,2.592450,0.583457,3.175900,NaN,7.532000,NaN,9.090000,NaN,NaN,0.000000
2011,1,16,734519,2.650930,0.735304,3.386230,NaN,7.516000,NaN,9.540000,NaN,NaN,0.000000
2011,1,17,734520,2.698080,0.484605,3.182680,NaN,7.427000,NaN,8.022000,NaN,NaN,0.000000
2011,1,18,734521,2.200320,0.503659,2.703980,NaN,7.462000,NaN,5.412000,NaN,NaN,6.649000
2011,1,19,734522,2.822480,-0.439967,2.382520,NaN,7.095000,NaN,3.568000,NaN,NaN,0.712000
2011,1,20,734523,2.155290,0.010635,2.165930,NaN,6.565000,NaN,2.211000,NaN,NaN,0.079000
2011,1,21,734524,1.025090,0.787830,1.812920,NaN,6.059000,NaN,-0.019000,NaN,NaN,0.000000
2011,1,22,734525,2.248050,0.310647,2.558690,NaN,5.978000,NaN,4.161000,NaN,NaN,0.079000
2011,1,23,734526,2.337910,0.244884,2.582790,NaN,6.213000,NaN,4.167000,NaN,NaN,0.316000
2011,1,24,734527,2.399740,0.355751,2.755490,NaN,6.430000,NaN,4.947000,NaN,NaN,0.237000
2011,1,25,734528,2.638320,0.032342,2.670660,NaN,6.505000,NaN,4.264000,NaN,NaN,6.491000
2011,1,26,734529,1.423980,0.993941,2.417920,NaN,6.460000,NaN,2.687000,NaN,NaN,0.553000
2011,1,27,734530,0.419719,1.490780,1.910500,NaN,6.140000,NaN,-0.372000,NaN,NaN,0.000000
2011,1,28,734531,0.579027,1.165500,1.744530,NaN,5.636000,NaN,-2.085000,NaN,NaN,0.000000
2011,1,29,734532,0.582146,1.363080,1.945230,NaN,5.189000,NaN,-2.551000,NaN,NaN,0.000000
2011,1,30,734533,1.486940,0.570365,2.057300,NaN,4.843000,NaN,-3.447000,NaN,NaN,0.000000
2011,1,31,734534,1.469520,0.841003,2.310530,NaN,4.634000,NaN,-3.262000,NaN,NaN,0.000000
2011,2,1,734535,2.533860,0.385184,2.919040,NaN,4.498000,NaN,-2.138000,NaN,NaN,0.079000
2011,2,2,734536,3.582650,0.897134,4.479790,NaN,4.454000,NaN,2.223000,NaN,NaN,0.237000
2011,2,3,734537,2.702120,3.185840,5.887960,NaN,4.880000,NaN,5.524000,NaN,NaN,0.712000
