year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2016,5,8,736458,2.879000,2.026000,4.905000,24.460000,7.459000,NaN,10.970000,3.886272,NaN,0.000000
2016,5,9,736459,2.191000,1.367000,3.557000,25.450000,6.683000,0.000000,15.330000,1.092960,NaN,4.000000
2016,5,10,736460,1.715000,2.791000,4.506000,25.530000,8.892000,NaN,12.090000,1.064448,NaN,1.000000
2016,5,11,736461,1.066000,3.063000,4.129000,25.320000,9.325000,NaN,1.289000,2.653344,NaN,1.000000
2016,5,12,736462,1.196000,1.032000,2.229000,24.850000,5.882000,NaN,-0.255100,2.545344,NaN,0.000000
2016,5,13,736463,0.493200,1.990000,2.483000,25.630000,6.485000,NaN,3.594000,2.991168,NaN,0.000000
2016,5,14,736464,0.385900,2.067000,2.453000,24.800000,5.822000,NaN,10.020000,2.871936,NaN,0.000000
2016,5,15,736465,0.681100,2.019000,2.700000,24.590000,6.505000,NaN,14.190000,2.777760,NaN,1.000000
2016,5,16,736466,1.014000,2.023000,3.037000,24.210000,7.363000,NaN,17.350000,2.884896,NaN,0.000000
2016,5,17,736467,1.301000,1.832000,3.133000,23.850000,7.768000,NaN,16.870000,2.572992,NaN,0.000000
2016,5,18,736468,1.182000,1.999000,3.181000,23.470000,8.031000,0.043880,18.150000,3.200256,NaN,0.000000
2016,5,19,736469,1.349000,2.053000,3.401000,22.980000,8.587000,NaN,19.430000,3.957984,NaN,0.000000
2016,5,20,736470,1.453000,2.008000,3.462000,22.450000,8.795000,NaN,16.050000,3.692736,NaN,0.000000
2016,5,21,736471,1.633000,1.988000,3.621000,21.940000,9.173000,NaN,17.890000,3.878496,NaN,0.000000
2016,5,22,736472,1.894000,1.756000,3.650000,21.400000,9.323000,NaN,15.530000,2.859840,NaN,0.000000
2016,5,23,736473,2.032000,1.127000,3.159000,21.840000,8.449000,NaN,10.160000,1.404864,NaN,10.000000
2016,5,24,736474,1.749000,1.154000,2.903000,24.520000,7.995000,NaN,7.778000,1.322784,NaN,0.000000
2016,5,25,736475,1.012000,1.975000,2.987000,24.070000,8.234000,NaN,12.290000,3.417120,NaN,1.000000
2016,5,26,736476,1.496000,1.727000,3.224000,23.650000,8.814000,NaN,17.700000,3.701376,NaN,1.000000
2016,5,27,736477,1.687000,1.647000,3.334000,23.150000,9.125000,NaN,13.660000,4.006368,NaN,0.000000
2016,5,28,736478,1.826000,1.145000,2.971000,22.810000,8.421000,NaN,9.244000,1.694304,NaN,0.000000
2016,5,29,736479,1.841000,1.012000,2.853000,22.690000,8.210000,NaN,8.965000,1.433376,NaN,0.000000
2016,5,30,736480,1.404000,1.578000,2.982000,22.540000,8.526000,NaN,12.440000,3.341088,NaN,0.000000
2016,5,31,736481,1.552000,1.395000,2.946000,22.280000,8.504000,NaN,12.020000,2.372544,NaN,0.000000
2016,6,1,736482,1.366000,1.748000,3.114000,21.990000,8.897000,NaN,15.520000,4.154976,NaN,0.000000
2016,6,2,736483,1.820000,1.619000,3.439000,21.620000,9.622000,NaN,17.080000,3.988224,NaN,0.000000
2016,6,3,736484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,6,4,736485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,6,5,736486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,6,6,736487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,6,7,736488,2.440000,1.735000,4.175000,19.910000,10.800000,NaN,17.650000,3.621888,NaN,0.000000
2016,6,8,736489,3.008000,1.762000,4.770000,19.600000,11.720000,NaN,21.420000,3.858624,NaN,0.000000
2016,6,9,736490,3.535000,1.730000,5.266000,19.290000,12.420000,NaN,19.030000,3.849984,NaN,0.000000
2016,6,10,736491,3.095000,1.514000,4.609000,19.100000,11.120000,0.399100,12.150000,2.074464,NaN,0.000000
2016,6,11,736492,2.726000,1.567000,4.293000,18.880000,10.410000,0.763000,12.820000,2.906496,NaN,0.000000
2016,6,12,736493,3.263000,1.636000,4.899000,19.980000,11.290000,0.816900,15.380000,3.517344,NaN,0.000000
2016,6,13,736494,3.274000,2.078000,5.352000,20.540000,11.880000,0.911200,18.870000,4.829760,NaN,0.000000
2016,6,14,736495,3.637000,2.107000,5.744000,20.170000,12.460000,1.033000,21.330000,4.750272,NaN,0.000000
2016,6,15,736496,3.762000,2.169000,5.931000,20.160000,12.780000,1.142000,16.000000,4.711392,NaN,0.000000
2016,6,16,736497,3.984000,1.026000,5.010000,23.670000,11.260000,0.787800,10.770000,0.961632,NaN,0.000000
2016,6,17,736498,2.941000,1.684000,4.625000,26.090000,11.170000,0.513000,11.960000,3.789504,NaN,0.000000
2016,6,18,736499,2.760000,2.363000,5.122000,25.160000,11.710000,1.295000,17.410000,4.667328,NaN,0.000000
2016,6,19,736500,1.758000,3.402000,5.160000,24.620000,11.930000,0.963300,15.520000,3.780000,NaN,0.000000
2016,6,20,736501,1.470000,3.646000,5.116000,24.210000,11.390000,1.263000,16.030000,4.904928,NaN,0.000000
2016,6,21,736502,1.278000,3.757000,5.035000,23.790000,11.480000,1.569000,18.810000,4.464288,NaN,0.000000
2016,6,22,736503,1.423000,3.911000,5.334000,23.340000,11.920000,1.649000,20.830000,5.971968,NaN,0.000000
2016,6,23,736504,1.439000,4.097000,5.536000,22.950000,12.510000,1.269000,20.970000,4.284576,NaN,0.000000
2016,6,24,736505,2.718000,4.477000,7.194000,23.120000,13.380000,0.877100,NaN,3.919104,NaN,0.000000
2016,6,25,736506,2.514000,4.294000,6.808000,23.700000,12.850000,0.373900,15.660000,2.882304,NaN,0.000000
2016,6,26,736507,2.216000,3.784000,6.000000,24.910000,12.130000,0.236800,13.020000,1.248480,NaN,0.000000
2016,6,27,736508,1.997000,4.496000,6.493000,24.700000,12.490000,0.730000,18.110000,3.603744,NaN,0.000000
2016,6,28,736509,1.428000,5.772000,7.200000,24.180000,13.360000,1.339000,21.540000,4.145472,NaN,0.000000
2016,6,29,736510,0.584700,7.695000,8.280000,23.560000,13.300000,1.023000,18.580000,4.666464,NaN,0.000000
2016,6,30,736511,-1.793000,8.840000,7.047000,22.960000,12.780000,0.859200,16.820000,4.840128,NaN,0.000000
2016,7,1,736512,-2.689000,9.654000,6.965000,22.360000,12.680000,0.773600,16.920000,4.445280,NaN,0.000000
2016,7,2,736513,-4.019000,10.990000,6.975000,21.740000,12.840000,0.615000,17.610000,3.148416,NaN,0.000000
2016,7,3,736514,0.361500,6.893000,7.254000,21.860000,12.920000,0.327200,17.500000,1.975104,NaN,0.000000
2016,7,4,736515,-0.797700,8.538000,7.740000,26.790000,13.000000,0.419600,15.730000,2.477952,NaN,0.000000
2016,7,5,736516,-1.308000,8.401000,7.093000,25.950000,12.730000,0.484600,15.530000,3.677184,NaN,0.000000
2016,7,6,736517,0.128900,6.928000,7.057000,27.340000,12.670000,0.228400,15.090000,2.369952,NaN,0.000000
2016,7,7,736518,-2.256000,9.703000,7.446000,26.490000,13.190000,0.657100,NaN,2.773440,NaN,0.000000
2016,7,8,736519,-1.454000,9.123000,7.669000,26.930000,13.470000,0.443800,17.500000,2.714688,NaN,0.000000
2016,7,9,736520,-2.068000,9.631000,7.564000,27.200000,13.810000,0.469100,18.510000,2.765664,NaN,0.000000
2016,7,10,736521,-0.094820,7.768000,7.674000,26.160000,13.770000,0.316300,16.990000,2.187648,NaN,0.000000
2016,7,11,736522,3.259000,4.454000,7.713000,27.460000,13.730000,0.230300,15.890000,0.968544,NaN,0.000000
2016,7,12,736523,-1.203000,8.451000,7.248000,28.090000,13.610000,0.340500,16.770000,1.883520,NaN,0.000000
2016,7,13,736524,-4.512000,11.330000,6.816000,26.660000,13.650000,0.560700,17.470000,3.931200,NaN,0.000000
2016,7,14,736525,-4.429000,10.900000,6.468000,25.780000,13.280000,0.522100,16.070000,3.102624,NaN,0.000000
2016,7,15,736526,-3.072000,9.016000,5.944000,25.120000,13.270000,0.873800,19.320000,3.309984,NaN,0.000000
2016,7,16,736527,-3.263000,9.621000,6.358000,24.340000,13.650000,0.834100,19.530000,3.852576,NaN,0.000000
2016,7,17,736528,-2.650000,8.337000,5.687000,23.580000,13.560000,0.567400,17.810000,2.307744,NaN,0.000000
2016,7,18,736529,-5.171000,10.840000,5.670000,22.830000,13.550000,0.692000,19.030000,4.010688,NaN,0.000000
2016,7,19,736530,-5.218000,10.900000,5.684000,21.850000,14.410000,0.827900,22.350000,4.368384,NaN,0.000000
2016,7,20,736531,-2.316000,8.506000,6.190000,20.660000,14.630000,0.665000,20.510000,3.189024,NaN,0.000000
2016,7,21,736532,-1.186000,7.050000,5.864000,20.020000,14.140000,0.350300,17.560000,1.859328,NaN,0.000000
2016,7,22,736533,-5.549000,10.980000,5.428000,19.520000,14.060000,0.571400,18.200000,4.203360,NaN,0.000000
2016,7,23,736534,-3.906000,9.642000,5.736000,18.560000,14.390000,0.591200,19.500000,2.716416,NaN,0.000000
2016,7,24,736535,-5.105000,10.630000,5.521000,17.460000,14.240000,0.738400,19.410000,3.585600,NaN,0.000000
2016,7,25,736536,-3.833000,9.568000,5.735000,18.040000,14.430000,0.729400,18.670000,4.549824,NaN,0.000000
2016,7,26,736537,-3.449000,8.866000,5.416000,16.860000,14.060000,0.741000,18.690000,3.416256,NaN,0.000000
2016,7,27,736538,-5.161000,10.590000,5.425000,15.890000,14.200000,0.786600,20.260000,3.582144,NaN,0.000000
2016,7,28,736539,-2.547000,8.127000,5.580000,14.810000,14.770000,0.694300,19.590000,2.840832,NaN,0.000000
2016,7,29,736540,-2.345000,7.963000,5.618000,15.030000,14.930000,0.630400,19.010000,2.795904,NaN,0.000000
2016,7,30,736541,-2.157000,7.832000,5.675000,16.800000,15.150000,0.520900,19.390000,2.596320,NaN,0.000000
2016,7,31,736542,-1.860000,7.460000,5.600000,18.950000,15.050000,0.383100,17.510000,2.289600,NaN,0.000000
2016,8,1,736543,-2.652000,7.842000,5.190000,18.350000,14.190000,0.247100,15.030000,1.952640,NaN,0.000000
2016,8,2,736544,-4.958000,10.400000,5.447000,17.530000,14.610000,0.107500,19.020000,4.048704,NaN,0.000000
2016,8,3,736545,-2.639000,8.000000,5.361000,16.270000,14.180000,0.000000,16.500000,1.880064,NaN,0.000000
2016,8,4,736546,-5.277000,10.660000,5.380000,15.410000,14.000000,0.000000,17.310000,4.037472,NaN,0.000000
2016,8,5,736547,-3.856000,9.279000,5.423000,14.220000,13.870000,NaN,18.290000,3.403296,NaN,0.000000
2016,8,6,736548,-2.647000,8.226000,5.579000,13.310000,13.930000,0.000000,20.410000,3.221856,NaN,0.000000
2016,8,7,736549,-4.657000,10.470000,5.811000,12.240000,14.270000,NaN,20.320000,3.309984,NaN,0.000000
2016,8,8,736550,-3.528000,9.585000,6.057000,11.420000,14.230000,NaN,18.620000,2.507328,NaN,0.000000
2016,8,9,736551,-3.916000,9.293000,5.378000,10.730000,13.570000,NaN,15.350000,1.663200,NaN,0.000000
2016,8,10,736552,-3.807000,9.253000,5.446000,10.590000,13.480000,NaN,15.960000,1.778112,NaN,0.000000
2016,8,11,736553,-2.770000,8.710000,5.940000,10.280000,13.530000,0.000000,15.850000,1.917216,NaN,0.000000
2016,8,12,736554,-3.060000,9.009000,5.949000,9.758000,13.620000,NaN,15.970000,2.690496,NaN,0.000000
2016,8,13,736555,-2.773000,8.684000,5.911000,9.238000,13.870000,0.000000,19.380000,3.299616,NaN,0.000000
2016,8,14,736556,-2.175000,9.286000,7.111000,8.683000,14.330000,NaN,20.460000,3.547584,NaN,0.000000
2016,8,15,736557,-3.631000,10.240000,6.604000,8.029000,14.480000,0.000000,20.830000,3.858624,NaN,0.000000
2016,8,16,736558,-1.703000,9.297000,7.594000,7.442000,14.640000,0.000000,22.760000,3.425760,NaN,0.000000
2016,8,17,736559,-2.013000,9.067000,7.054000,7.069000,14.810000,0.000000,18.970000,3.457728,NaN,0.000000
2016,8,18,736560,-4.604000,10.220000,5.612000,6.683000,13.680000,NaN,14.140000,2.433024,NaN,0.000000
2016,8,19,736561,-4.566000,10.280000,5.715000,6.420000,13.120000,NaN,13.880000,2.875392,NaN,0.000000
2016,8,20,736562,-4.353000,10.070000,5.722000,6.192000,12.880000,NaN,15.910000,2.209248,NaN,0.000000
2016,8,21,736563,-0.734100,6.540000,5.806000,6.104000,13.230000,0.000000,17.030000,1.596672,NaN,0.000000
2016,8,22,736564,-2.655000,8.495000,5.839000,6.056000,13.630000,0.000000,18.070000,2.951424,NaN,0.000000
2016,8,23,736565,3.159000,2.243000,5.402000,8.037000,13.050000,NaN,12.730000,0.441158,NaN,0.000000
2016,8,24,736566,-3.093000,8.238000,5.145000,11.030000,12.680000,0.000000,14.830000,2.750112,NaN,0.000000
2016,8,25,736567,-2.922000,8.083000,5.161000,9.617000,12.970000,0.000000,16.870000,2.979936,NaN,0.000000
2016,8,26,736568,-1.848000,6.951000,5.103000,10.190000,13.090000,0.000000,13.900000,2.042496,NaN,0.000000
2016,8,27,736569,-1.701000,6.765000,5.065000,10.060000,12.930000,0.000000,14.340000,2.342304,NaN,0.000000
2016,8,28,736570,-0.516100,5.766000,5.250000,9.623000,13.140000,NaN,13.340000,1.503360,NaN,0.000000
2016,8,29,736571,-3.674000,8.386000,4.712000,9.106000,12.000000,0.000000,11.270000,3.410208,NaN,0.000000
2016,8,30,736572,-3.385000,8.139000,4.754000,8.475000,11.950000,0.000000,13.630000,3.219264,NaN,0.000000
2016,8,31,736573,-2.874000,7.993000,5.119000,8.002000,12.510000,NaN,15.750000,3.002400,NaN,0.000000
2016,9,1,736574,-0.541600,5.977000,5.436000,7.719000,13.040000,NaN,16.940000,1.926720,NaN,0.000000
2016,9,2,736575,0.052460,5.633000,5.686000,7.569000,13.440000,0.292900,17.330000,1.365984,NaN,0.000000
2016,9,3,736576,-2.136000,7.557000,5.421000,7.335000,12.920000,0.318700,13.610000,2.906496,NaN,0.000000
2016,9,4,736577,-0.812800,5.518000,4.706000,6.923000,11.610000,0.309800,8.344000,1.336608,NaN,0.000000
2016,9,5,736578,-1.884000,6.132000,4.248000,6.696000,10.750000,0.291900,9.073000,1.923264,NaN,0.000000
2016,9,6,736579,-2.269000,6.668000,4.399000,6.473000,11.000000,0.306700,11.100000,2.339712,NaN,0.000000
2016,9,7,736580,-1.303000,5.661000,4.358000,9.598000,10.900000,0.342500,10.620000,1.562112,NaN,0.000000
2016,9,8,736581,-1.369000,5.761000,4.393000,9.627000,10.850000,0.364800,11.810000,2.100384,NaN,0.000000
2016,9,9,736582,-1.820000,6.222000,4.403000,9.600000,10.690000,0.321100,10.790000,1.658016,NaN,0.000000
2016,9,10,736583,-1.754000,5.824000,4.070000,9.067000,10.620000,0.390400,12.140000,2.008800,NaN,0.000000
2016,9,11,736584,-0.251500,4.705000,4.454000,8.677000,10.630000,0.238500,8.469000,1.266624,NaN,0.000000
2016,9,12,736585,-0.976000,4.253000,3.277000,8.566000,9.273000,0.206500,4.297000,1.315008,NaN,0.000000
2016,9,13,736586,-2.737000,6.034000,3.298000,8.232000,9.213000,0.362300,8.880000,2.508192,NaN,0.000000
2016,9,14,736587,-1.793000,5.178000,3.386000,7.931000,10.040000,0.547800,14.130000,2.639520,NaN,0.000000
2016,9,15,736588,-0.972800,5.059000,4.086000,7.700000,10.920000,0.588000,16.110000,2.788992,NaN,0.000000
2016,9,16,736589,-1.200000,4.900000,3.700000,7.381000,10.990000,0.554300,15.700000,2.525472,NaN,0.000000
2016,9,17,736590,-1.041000,4.703000,3.661000,7.150000,10.780000,0.403300,12.810000,1.350432,NaN,0.000000
2016,9,18,736591,2.100000,2.366000,4.466000,7.258000,10.690000,0.224300,10.960000,0.781056,NaN,0.000000
2016,9,19,736592,1.115000,3.052000,4.167000,9.369000,10.250000,0.197600,8.692000,1.427328,NaN,0.000000
2016,9,20,736593,1.121000,2.960000,4.081000,9.975000,9.665000,0.196000,7.347000,1.345248,NaN,0.000000
2016,9,21,736594,0.207800,3.586000,3.794000,9.420000,9.339000,0.306900,9.509000,1.994976,NaN,0.000000
2016,9,22,736595,0.185700,3.706000,3.891000,9.044000,9.515000,0.396400,12.200000,2.270592,NaN,0.000000
2016,9,23,736596,2.588000,0.975200,3.563000,10.380000,9.208000,0.201800,7.520000,0.330998,NaN,0.000000
2016,9,24,736597,2.980000,0.860800,3.841000,13.580000,9.299000,0.188100,8.766000,0.558490,NaN,0.000000
2016,9,25,736598,1.912000,1.325000,3.238000,13.000000,9.152000,0.346600,10.230000,2.429568,NaN,0.000000
2016,9,26,736599,1.790000,1.662000,3.451000,12.600000,9.233000,0.443300,12.620000,2.364768,NaN,0.000000
2016,9,27,736600,2.955000,0.553800,3.509000,12.360000,9.752000,0.422900,13.200000,2.305152,NaN,0.000000
2016,9,28,736601,2.065000,1.153000,3.218000,12.150000,9.612000,0.385000,11.420000,1.825632,NaN,0.000000
2016,9,29,736602,3.039000,0.293200,3.332000,12.000000,9.694000,0.292900,10.840000,1.772064,NaN,0.000000
2016,9,30,736603,3.059000,0.492800,3.552000,11.940000,9.897000,0.262400,11.290000,1.747008,NaN,0.000000
2016,10,1,736604,3.327000,0.229600,3.556000,11.960000,10.010000,0.192700,9.895000,0.440726,NaN,0.000000
2016,10,2,736605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,3,736606,2.676000,0.470200,3.147000,11.930000,8.883000,0.308400,8.755000,2.052864,NaN,0.000000
2016,10,4,736607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,10,5,736608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
