year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2013,6,8,735393,-1.237350,4.817010,3.579670,10.011000,15.212000,NaN,14.567000,222.565292,NaN,0.210000
2013,6,9,735394,-5.111280,9.157770,4.046480,9.450000,15.783000,NaN,17.135000,711.275833,NaN,0.000000
2013,6,10,735395,1.341680,2.953530,4.295210,12.750000,16.960000,NaN,17.475000,126.040896,NaN,34.100000
2013,6,11,735396,-6.640180,11.376100,4.735920,12.654000,18.051000,NaN,18.702000,458.580792,NaN,4.510000
2013,6,12,735397,-4.637850,9.590490,4.952640,12.773000,18.177000,NaN,17.906000,601.554375,NaN,8.690000
2013,6,13,735398,-1.557520,7.178150,5.620630,12.938000,17.763000,NaN,17.085000,342.005083,NaN,11.849000
2013,6,14,735399,-4.256800,11.111300,6.854490,11.225000,17.780000,NaN,17.899000,542.440000,NaN,0.000000
2013,6,15,735400,-6.247900,13.768000,7.520080,10.419000,17.106000,NaN,17.285000,605.780000,NaN,0.000000
2013,6,16,735401,-1.022720,9.218520,8.195800,10.104000,17.691000,NaN,19.340000,444.791147,NaN,2.228000
2013,6,17,735402,-3.575280,12.053800,8.478510,9.768000,18.077000,NaN,20.600000,1000.998333,NaN,0.550000
2013,6,18,735403,-4.737330,12.260300,7.523010,9.355000,17.721000,NaN,17.613000,NaN,NaN,0.000000
2013,6,19,735404,-5.400630,12.454200,7.053560,8.230000,16.159000,NaN,16.232000,NaN,NaN,0.000000
2013,6,20,735405,-5.188140,12.406300,7.218140,7.688000,15.640000,NaN,17.122000,754.567292,NaN,0.000000
2013,6,21,735406,-4.773920,12.533800,7.759850,6.883000,16.227000,NaN,19.456000,694.673333,NaN,0.000000
2013,6,22,735407,-3.773080,12.730500,8.957420,6.698000,18.550000,NaN,24.182000,561.197292,NaN,0.000000
2013,6,23,735408,-3.169140,12.059300,8.890150,7.321000,20.064000,NaN,24.392000,663.607708,NaN,0.000000
2013,6,24,735409,-3.206900,11.906200,8.699260,7.244000,20.715000,NaN,24.553000,714.687312,NaN,0.000000
2013,6,25,735410,-2.987060,10.872400,7.885390,7.383000,20.277000,NaN,22.447000,499.710971,NaN,0.000000
2013,6,26,735411,-4.950760,12.451700,7.500940,7.527000,20.441000,NaN,21.955000,NaN,NaN,0.000000
2013,6,27,735412,0.907594,5.886790,6.794380,8.671000,20.222000,NaN,20.066000,211.992625,NaN,81.761000
2013,6,28,735413,1.431870,4.700480,6.132340,12.656000,20.166000,NaN,18.219000,146.639312,NaN,56.130000
2013,6,29,735414,-4.922770,10.985200,6.062430,10.996000,20.353000,NaN,18.927000,478.070542,NaN,0.000000
2013,6,30,735415,-5.143150,11.054900,5.911710,9.867000,19.830000,NaN,19.247000,553.379583,NaN,0.100000
2013,7,1,735416,-1.531830,7.140340,5.608510,9.215000,19.282000,NaN,18.063000,254.159979,NaN,0.000000
2013,7,2,735417,-5.258980,11.087300,5.828300,8.637000,19.238000,NaN,18.279000,444.501396,NaN,0.000000
2013,7,3,735418,-5.118800,12.181900,7.063110,8.336000,20.936000,NaN,22.185000,608.575208,NaN,7.110000
2013,7,4,735419,-1.449400,8.929060,7.479670,10.023000,21.849000,NaN,22.207000,416.486229,NaN,0.470000
2013,7,5,735420,-3.398980,11.278500,7.879550,10.213000,22.030000,NaN,22.138000,497.728187,NaN,1.080000
2013,7,6,735421,-4.167990,12.712500,8.544500,9.833000,22.136000,NaN,23.003000,610.113604,NaN,7.400000
2013,7,7,735422,-2.635750,11.302000,8.666240,11.825000,22.264000,NaN,21.963000,391.314854,NaN,0.000000
2013,7,8,735423,-2.638400,11.873600,9.235250,10.283000,22.707000,NaN,22.659000,535.643708,NaN,0.090000
2013,7,9,735424,0.997109,8.398980,9.396080,9.627000,22.693000,NaN,22.500000,371.879021,NaN,0.180000
2013,7,10,735425,-1.467430,10.944100,9.476650,9.517000,23.178000,NaN,22.874000,368.618938,NaN,6.410000
2013,7,11,735426,-5.580240,13.822100,8.241850,9.702000,20.730000,NaN,19.323000,596.636562,NaN,0.110000
2013,7,12,735427,-5.158140,13.425300,8.267210,8.700000,20.621000,NaN,19.934000,714.776646,NaN,0.000000
2013,7,13,735428,-4.015930,12.611300,8.595350,7.663000,21.366000,NaN,21.618000,719.920271,NaN,0.000000
2013,7,14,735429,-3.765640,12.835400,9.069720,6.531000,22.303000,NaN,23.871000,730.496021,NaN,0.140000
2013,7,15,735430,-1.755770,11.305900,9.550090,6.404000,23.251000,NaN,26.212000,643.519208,NaN,0.000000
2013,7,16,735431,-2.454850,11.891700,9.436830,6.604000,23.895000,NaN,26.518000,637.063833,NaN,0.280000
2013,7,17,735432,-0.926016,10.373700,9.447700,6.362000,24.829000,NaN,27.553000,652.066958,NaN,0.000000
2013,7,18,735433,-1.402250,10.520700,9.118430,6.885000,24.953000,NaN,27.764000,701.722562,NaN,0.000000
2013,7,19,735434,-3.833050,12.323500,8.490430,6.810000,25.147000,NaN,27.216000,658.052812,NaN,14.480000
2013,7,20,735435,-3.863060,10.756100,6.893080,9.498000,23.234000,NaN,22.974000,489.030375,NaN,13.920000
2013,7,21,735436,-6.752490,12.737800,5.985310,8.100000,21.663000,NaN,20.866000,640.092083,NaN,0.000000
2013,7,22,735437,-6.322540,12.247300,5.924760,7.360000,21.136000,NaN,20.398000,393.111250,NaN,0.000000
2013,7,23,735438,-4.498640,10.632900,6.134230,6.815000,21.226000,NaN,20.274000,410.697083,NaN,0.200000
2013,7,24,735439,-7.040670,12.544300,5.503610,6.377000,19.328000,NaN,16.065000,630.366042,NaN,0.000000
2013,7,25,735440,-6.074630,12.014600,5.939940,7.192000,18.637000,NaN,16.800000,711.651875,NaN,0.110000
2013,7,26,735441,-6.541760,13.113000,6.571200,7.502000,18.879000,NaN,18.323000,690.346667,NaN,0.130000
2013,7,27,735442,-0.498818,7.712080,7.213260,7.340000,19.635000,NaN,20.144000,178.840000,NaN,0.930000
2013,7,28,735443,-6.230040,12.641000,6.410940,7.138000,18.946000,NaN,16.280000,520.817292,NaN,2.140000
2013,7,29,735444,-5.932290,12.514100,6.581780,6.835000,18.156000,NaN,16.328000,383.199167,NaN,0.090000
2013,7,30,735445,-5.433940,12.768700,7.334740,6.698000,18.701000,NaN,18.635000,572.533333,NaN,0.000000
2013,7,31,735446,-4.528500,12.181300,7.652790,7.248000,19.156000,NaN,19.614000,518.423542,NaN,0.120000
2013,8,1,735447,-4.612180,12.339900,7.727760,8.475000,20.287000,NaN,19.932000,493.419708,NaN,9.710000
2013,8,2,735448,-4.700110,12.236500,7.536340,8.692000,19.458000,NaN,19.284000,587.737708,NaN,0.170000
2013,8,3,735449,-6.157500,13.620700,7.463160,7.517000,19.701000,NaN,19.074000,668.756875,NaN,0.000000
2013,8,4,735450,-5.680770,12.554100,6.873300,6.635000,18.315000,NaN,16.880000,530.095417,NaN,0.000000
2013,8,5,735451,-6.384900,13.085100,6.700190,7.060000,17.397000,NaN,16.041000,565.537500,NaN,0.290000
2013,8,6,735452,-3.455800,11.272200,7.816410,7.517000,18.753000,NaN,19.982000,538.942417,NaN,0.000000
2013,8,7,735453,-3.336960,11.593600,8.256620,7.283000,20.250000,NaN,21.336000,343.535333,NaN,10.100000
2013,8,8,735454,-2.625050,11.240700,8.615690,9.798000,21.887000,NaN,22.239000,337.878396,NaN,9.740000
2013,8,9,735455,-3.579880,11.703800,8.123920,9.958000,21.516000,NaN,19.917000,584.864896,NaN,1.190000
2013,8,10,735456,-4.901010,12.748500,7.847480,8.213000,20.235000,NaN,18.403000,637.388771,NaN,0.190000
2013,8,11,735457,-4.827880,12.635700,7.807860,6.700000,18.536000,NaN,17.741000,589.511562,NaN,0.240000
2013,8,12,735458,-1.949310,10.188800,8.239520,6.569000,19.188000,NaN,19.110000,276.823396,NaN,3.140000
2013,8,13,735459,-7.873610,15.186000,7.312380,9.913000,19.343000,NaN,16.179000,500.350979,NaN,1.770000
2013,8,14,735460,-6.530340,13.326400,6.796060,7.492000,17.124000,NaN,15.066000,543.850979,NaN,0.000000
2013,8,15,735461,-4.004180,10.994100,6.989900,6.837000,17.133000,NaN,17.064000,612.153104,NaN,0.230000
2013,8,16,735462,-3.380330,10.402900,7.022520,7.337000,17.781000,NaN,18.495000,598.394667,NaN,0.130000
2013,8,17,735463,-2.733140,9.617940,6.884790,7.196000,18.437000,NaN,19.234000,600.817417,NaN,0.000000
2013,8,18,735464,-2.038820,8.678900,6.640080,7.083000,18.841000,NaN,19.591000,593.866021,NaN,0.100000
2013,8,19,735465,-1.398000,7.979220,6.581220,7.000000,19.486000,NaN,20.820000,604.398958,NaN,0.000000
2013,8,20,735466,-2.143350,8.700100,6.556750,6.921000,20.506000,NaN,22.337000,515.529604,NaN,0.090000
2013,8,21,735467,-1.649060,8.060130,6.411070,6.846000,21.491000,NaN,23.289000,577.034375,NaN,0.000000
2013,8,22,735468,-2.399940,8.477380,6.077440,6.773000,22.018000,NaN,23.181000,404.603542,NaN,0.260000
2013,8,23,735469,-1.124740,6.330370,5.205630,6.819000,20.906000,NaN,19.933000,598.774792,NaN,0.090000
2013,8,24,735470,-1.116330,5.777210,4.660880,6.856000,19.145000,NaN,18.174000,603.276250,NaN,0.110000
2013,8,25,735471,-0.885956,5.995590,5.109640,6.821000,19.543000,NaN,21.946000,582.252500,NaN,0.000000
2013,8,26,735472,-0.069247,5.525710,5.456470,7.044000,21.835000,NaN,23.174000,345.199813,NaN,22.330000
2013,8,27,735473,-2.462240,8.400580,5.938340,7.085000,22.954000,NaN,23.290000,442.798750,NaN,1.350000
2013,8,28,735474,-1.554030,7.861400,6.307370,9.188000,22.928000,NaN,23.200000,316.585229,NaN,2.710000
2013,8,29,735475,-2.081010,8.775520,6.694510,8.056000,22.685000,NaN,23.548000,518.873750,NaN,0.000000
2013,8,30,735476,-4.482110,11.506300,7.024170,7.102000,22.433000,NaN,23.692000,433.390208,NaN,0.090000
2013,8,31,735477,-2.308910,9.423780,7.114860,6.308000,22.915000,NaN,22.801000,315.638333,NaN,0.000000
2013,9,1,735478,-0.863755,7.887470,7.023710,7.396000,22.310000,NaN,21.253000,199.931229,NaN,6.120000
2013,9,2,735479,-2.033550,8.915270,6.881720,10.152000,21.657000,NaN,20.006000,355.843500,NaN,4.850000
2013,9,3,735480,-3.359850,9.158040,5.798190,9.258000,18.993000,NaN,15.678000,278.443750,NaN,0.090000
2013,9,4,735481,-4.256470,10.706800,6.450360,7.831000,19.072000,NaN,18.914000,549.934375,NaN,0.200000
2013,9,5,735482,-4.569960,9.978970,5.409000,6.504000,18.250000,NaN,14.920000,551.561583,NaN,0.130000
2013,9,6,735483,-5.037140,10.014100,4.977000,7.281000,16.095000,NaN,13.758000,525.821458,NaN,0.090000
2013,9,7,735484,0.003164,5.783530,5.786700,7.152000,17.868000,NaN,18.584000,140.025167,NaN,1.490000
2013,9,8,735485,-1.919130,7.402330,5.483200,7.125000,19.379000,NaN,18.159000,520.451604,NaN,0.000000
2013,9,9,735486,-4.483540,9.610600,5.127060,7.246000,17.936000,NaN,17.450000,298.285021,NaN,0.170000
2013,9,10,735487,-2.773050,9.271260,6.498210,6.952000,22.321000,NaN,25.759000,457.524771,NaN,0.000000
2013,9,11,735488,-1.941100,8.064650,6.123550,6.827000,23.511000,NaN,24.874000,443.087958,NaN,2.720000
2013,9,12,735489,-2.282380,7.323200,5.040820,6.165000,21.751000,NaN,19.521000,227.337125,NaN,0.920000
2013,9,13,735490,-4.145210,7.747600,3.602390,7.204000,17.403000,NaN,11.528000,208.054250,NaN,0.000000
2013,9,14,735491,-4.268930,7.817300,3.548370,7.277000,15.164000,NaN,11.429000,515.016625,NaN,0.220000
2013,9,15,735492,-2.334760,6.384990,4.050230,7.198000,15.804000,NaN,14.871000,164.128729,NaN,1.730000
2013,9,16,735493,-3.621320,7.130190,3.508870,7.327000,15.607000,NaN,11.908000,265.807708,NaN,0.630000
2013,9,17,735494,-4.040980,7.289870,3.248890,7.319000,13.829000,NaN,10.486000,494.321250,NaN,0.360000
2013,9,18,735495,-3.388390,7.410760,4.022370,7.242000,14.330000,NaN,15.362000,496.908958,NaN,0.000000
2013,9,19,735496,-1.451820,6.002250,4.550430,7.100000,16.656000,NaN,18.025000,230.564583,NaN,0.100000
2013,9,20,735497,-0.500618,5.502110,5.001500,6.969000,18.979000,NaN,19.939000,163.216458,NaN,2.620000
2013,9,21,735498,1.536810,2.809600,4.346410,10.194000,18.873000,NaN,15.614000,84.215417,NaN,41.680000
2013,9,22,735499,-3.979530,7.502010,3.522470,9.877000,15.151000,NaN,10.530000,224.995417,NaN,0.270000
2013,9,23,735500,-4.664280,8.199450,3.535170,8.973000,13.811000,NaN,10.325000,383.339375,NaN,0.250000
2013,9,24,735501,-4.304650,8.031420,3.726770,8.348000,14.149000,NaN,11.153000,461.067708,NaN,0.260000
2013,9,25,735502,-3.711910,7.873390,4.161470,7.833000,13.825000,NaN,13.392000,442.988333,NaN,0.230000
2013,9,26,735503,-3.383940,7.752950,4.369020,7.342000,14.222000,NaN,14.428000,436.762292,NaN,0.290000
2013,9,27,735504,-3.869110,8.231300,4.362190,6.944000,14.799000,NaN,14.313000,450.638125,NaN,0.090000
2013,9,28,735505,-3.544040,8.158550,4.614500,6.621000,15.484000,NaN,15.693000,436.674167,NaN,0.300000
2013,9,29,735506,-2.542680,7.382360,4.839680,6.344000,16.719000,NaN,17.178000,285.375625,NaN,0.410000
2013,9,30,735507,1.408460,3.462260,4.870720,6.494000,17.656000,NaN,17.246000,174.857729,NaN,1.550000
2013,10,1,735508,-2.499870,7.641000,5.141140,6.515000,17.480000,NaN,18.261000,334.752292,NaN,0.290000
2013,10,2,735509,-2.520690,7.945380,5.424690,6.298000,18.469000,NaN,19.300000,415.216042,NaN,0.000000
2013,10,3,735510,-1.528480,6.429700,4.901220,7.285000,16.309000,NaN,16.187000,243.784375,NaN,6.010000
2013,10,4,735511,-0.565865,6.206260,5.640390,10.500000,18.917000,NaN,19.564000,203.312896,NaN,2.800000
2013,10,5,735512,0.993244,4.042470,5.035720,10.069000,18.345000,NaN,15.886000,135.714125,NaN,0.110000
2013,10,6,735513,0.087207,5.778900,5.866100,10.025000,18.839000,NaN,19.089000,199.088458,NaN,3.758000
2013,10,7,735514,-0.151710,4.665160,4.513450,13.863000,16.514000,NaN,12.160000,210.036854,NaN,21.935000
2013,10,8,735515,-3.172830,7.794030,4.621190,11.021000,14.453000,NaN,12.370000,338.933021,NaN,0.000000
2013,10,9,735516,-3.002930,8.009700,5.006780,10.198000,13.994000,NaN,14.008000,387.947542,NaN,0.110000
2013,10,10,735517,-2.168200,6.867590,4.699390,9.654000,13.936000,NaN,12.232000,321.831292,NaN,0.000000
2013,10,11,735518,-1.550060,6.557940,5.007880,9.213000,14.477000,NaN,13.452000,362.567396,NaN,0.000000
2013,10,12,735519,-2.075410,7.491820,5.416410,8.675000,14.673000,NaN,15.068000,369.446979,NaN,0.000000
2013,10,13,735520,2.200940,3.530490,5.731430,10.467000,16.611000,NaN,16.223000,97.621667,NaN,3.880000
2013,10,14,735521,-3.014530,7.811950,4.797420,11.388000,14.579000,NaN,11.670000,351.133542,NaN,0.000000
2013,10,15,735522,-2.040520,7.236160,5.195630,10.386000,13.953000,NaN,13.102000,235.685229,NaN,0.000000
2013,10,16,735523,1.818080,4.093080,5.911160,13.908000,16.677000,NaN,15.953000,132.821458,NaN,11.906000
2013,10,17,735524,0.114730,4.778510,4.893240,13.317000,14.699000,NaN,11.361000,127.236875,NaN,10.621000
2013,10,18,735525,-2.449000,7.363970,4.914970,13.077000,13.341000,NaN,11.273000,263.861875,NaN,0.000000
2013,10,19,735526,1.938020,2.157680,4.095700,14.408000,12.175000,NaN,7.547000,71.208146,NaN,9.805000
2013,10,20,735527,-2.470830,6.869230,4.398400,13.144000,11.106000,NaN,9.170000,261.873125,NaN,0.000000
2013,10,21,735528,-2.074240,7.060280,4.986040,12.831000,12.751000,NaN,12.190000,171.748958,NaN,12.180000
2013,10,22,735529,-1.407160,4.848450,3.441290,14.038000,10.370000,NaN,5.290000,241.055208,NaN,0.110000
2013,10,23,735530,-2.064780,5.172920,3.108130,12.154000,9.116000,NaN,3.965000,210.161375,NaN,0.590000
2013,10,24,735531,-2.819020,5.591910,2.772900,11.698000,7.874000,NaN,3.193000,274.810625,NaN,0.970000
2013,10,25,735532,-1.682030,4.434620,2.752590,11.773000,7.944000,NaN,4.386000,228.217917,NaN,0.000000
2013,10,26,735533,2.172100,0.675397,2.847500,12.621000,8.283000,NaN,6.312000,24.815625,NaN,9.130000
2013,10,27,735534,-1.677620,4.154440,2.476830,12.581000,7.733000,NaN,5.054000,184.313333,NaN,0.000000
2013,10,28,735535,-1.963590,4.406830,2.443250,11.525000,8.082000,NaN,5.852000,177.270646,NaN,0.100000
2013,10,29,735536,-2.085510,4.134100,2.048590,10.994000,7.302000,NaN,3.978000,230.271917,NaN,0.000000
2013,10,30,735537,-2.920650,5.283250,2.362600,10.646000,8.113000,NaN,7.684000,264.590000,NaN,0.100000
2013,10,31,735538,1.537820,1.375260,2.913080,16.981000,11.308000,NaN,13.673000,78.540354,NaN,40.250000
2013,11,1,735539,0.631925,1.850420,2.482350,14.494000,12.349000,NaN,10.916000,95.669646,NaN,5.490000
2013,11,2,735540,0.353294,1.533420,1.886710,13.413000,10.236000,NaN,5.867000,80.398958,NaN,4.130000
2013,11,3,735541,-1.133170,2.438490,1.305320,12.561000,7.294000,NaN,0.229000,275.103583,NaN,0.000000
2013,11,4,735542,-1.797370,3.411000,1.613630,11.717000,6.224000,NaN,3.533000,191.338125,NaN,0.000000
2013,11,5,735543,-1.879540,4.107290,2.227750,11.175000,8.176000,NaN,9.017000,183.784396,NaN,0.080000
2013,11,6,735544,0.245326,2.331410,2.576740,12.677000,10.297000,NaN,11.577000,72.282917,NaN,18.310000
2013,11,7,735545,-0.653700,2.454080,1.800380,14.292000,9.346000,NaN,4.365000,96.426458,NaN,1.710000
2013,11,8,735546,-1.401080,3.059280,1.658200,12.273000,6.989000,NaN,2.649000,152.248958,NaN,0.500000
2013,11,9,735547,-1.083070,3.353150,2.270080,11.530000,7.270000,NaN,7.494000,145.197500,NaN,0.000000
2013,11,10,735548,-0.855948,2.987640,2.131690,10.990000,8.136000,NaN,5.982000,125.611667,NaN,0.160000
2013,11,11,735549,0.466011,1.344940,1.810950,11.806000,6.683000,NaN,2.758000,44.645500,NaN,6.700000
2013,11,12,735550,-0.197118,1.482410,1.285300,12.696000,4.409000,NaN,-2.331000,190.171042,NaN,0.410000
2013,11,13,735551,0.312378,1.298520,1.610890,11.935000,3.918000,NaN,0.366000,229.001042,NaN,0.190000
2013,11,14,735552,-0.975413,3.290410,2.315000,11.571000,5.280000,NaN,6.059000,217.946687,NaN,0.000000
2013,11,15,735553,-1.848710,4.458230,2.609520,11.009000,6.854000,NaN,8.100000,177.841479,NaN,0.000000
2013,11,16,735554,-1.512540,4.336990,2.824460,10.604000,7.871000,NaN,9.501000,139.912083,NaN,0.000000
2013,11,17,735555,1.141620,2.096070,3.237690,10.990000,10.334000,NaN,12.481000,86.720896,NaN,8.250000
2013,11,18,735556,1.707860,0.624345,2.332210,12.775000,9.088000,NaN,5.949000,45.381979,NaN,0.000000
2013,11,19,735557,-1.427220,3.107520,1.680300,11.644000,6.219000,NaN,0.809000,146.719333,NaN,0.000000
2013,11,20,735558,-0.543250,2.217280,1.674030,11.142000,4.691000,NaN,1.145000,205.042708,NaN,0.590000
2013,11,21,735559,0.058834,1.900080,1.958920,11.517000,5.748000,NaN,4.855000,47.156312,NaN,4.820000
2013,11,22,735560,1.002820,0.844546,1.847360,13.902000,7.039000,NaN,5.091000,30.544833,NaN,0.920000
2013,11,23,735561,0.523730,0.370078,0.893809,12.667000,4.260000,NaN,-4.036000,113.319812,NaN,0.510000
2013,11,24,735562,0.813134,-0.262183,0.550951,11.911000,2.805000,NaN,-8.278000,204.070312,NaN,0.000000
2013,11,25,735563,1.036620,-0.094703,0.941914,11.350000,2.103000,NaN,-2.186000,131.297313,NaN,1.510000
2013,11,26,735564,0.730734,0.322125,1.052860,11.532000,2.575000,NaN,-0.296000,22.274583,NaN,4.530000
2013,11,27,735565,0.418926,0.406919,0.825845,12.146000,2.881000,NaN,-3.265000,77.312792,NaN,0.000000
2013,11,28,735566,0.761325,-0.134360,0.626965,11.830000,2.168000,NaN,-6.096000,184.793083,NaN,4.580000
2013,11,29,735567,0.546680,0.083319,0.629998,11.450000,1.895000,NaN,-5.793000,169.087646,NaN,0.790000
2013,11,30,735568,0.487682,0.499216,0.986898,11.234000,2.112000,NaN,0.230000,148.453729,NaN,0.380000
2013,12,1,735569,-0.035253,1.186720,1.151470,11.863000,2.587000,NaN,3.060000,59.745417,NaN,3.090000
2013,12,2,735570,-0.285756,1.234010,0.948252,14.363000,2.645000,NaN,0.638000,79.578750,NaN,1.350000
2013,12,3,735571,-0.003083,0.907386,0.904302,13.694000,2.159000,NaN,0.065000,150.853542,NaN,1.740000
2013,12,4,735572,-0.455192,1.618380,1.163190,14.877000,2.756000,NaN,3.765000,120.270000,NaN,0.510000
2013,12,5,735573,0.433786,1.110960,1.544740,14.040000,6.000000,NaN,8.632000,76.274687,NaN,0.000000
2013,12,6,735574,0.225357,0.628512,0.853869,12.725000,4.151000,NaN,-1.061000,55.976667,NaN,0.000000
2013,12,7,735575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,8,735576,0.453758,0.158339,0.612097,10.011000,1.388000,NaN,-5.506000,80.825521,NaN,1.200000
2013,12,9,735577,0.415492,0.490825,0.906318,10.152000,1.308000,NaN,-0.734000,14.711625,NaN,2.490000
2013,12,10,735578,0.571955,0.020952,0.592907,9.894000,1.128000,NaN,-5.939000,125.118125,NaN,0.000000
2013,12,11,735579,0.543892,-0.015484,0.528407,8.454000,-0.266000,NaN,-7.267000,84.638958,NaN,0.290000
2013,12,12,735580,0.478277,-0.084742,0.393535,8.121000,-1.507000,NaN,-10.185000,99.996062,NaN,0.860000
2013,12,13,735581,0.542969,0.036468,0.579437,8.186000,-0.811000,NaN,-6.535000,85.547167,NaN,0.280000
2013,12,14,735582,0.477579,-0.038884,0.438695,8.201000,-0.921000,NaN,-9.250000,39.792104,NaN,17.730000
2013,12,15,735583,0.584631,-0.046320,0.538311,8.294000,-0.344000,NaN,-7.533000,67.025917,NaN,2.700000
2013,12,16,735584,0.562897,-0.161913,0.400984,8.342000,-0.159000,NaN,-9.654000,186.771458,NaN,6.080000
2013,12,17,735585,0.536680,-0.132421,0.404259,8.348000,-0.120000,NaN,-6.082000,54.072625,NaN,2.830000
2013,12,18,735586,0.780557,-0.270553,0.510004,8.494000,0.279000,NaN,-2.980000,100.850354,NaN,17.410000
2013,12,19,735587,0.677511,0.062939,0.740450,8.667000,0.564000,NaN,1.574000,129.415625,NaN,6.070000
2013,12,20,735588,0.788334,0.100976,0.889310,11.977000,0.779000,NaN,3.967000,17.231042,NaN,15.420000
2013,12,21,735589,0.182699,0.758173,0.940872,18.119000,0.785000,NaN,4.321000,27.642771,NaN,26.670000
2013,12,22,735590,0.670913,0.137727,0.808641,16.940000,1.211000,NaN,1.508000,58.165375,NaN,33.870000
2013,12,23,735591,0.143115,0.580715,0.723829,13.846000,1.554000,NaN,-0.549000,99.856333,NaN,0.000000
2013,12,24,735592,0.627982,-0.209183,0.418800,11.829000,1.635000,NaN,-7.461000,136.160083,NaN,1.110000
2013,12,25,735593,0.531433,-0.108775,0.422658,9.475000,0.945000,NaN,-8.030000,64.257042,NaN,0.430000
2013,12,26,735594,0.606299,0.027182,0.633481,9.315000,-0.070000,NaN,-3.611000,106.109771,NaN,1.520000
2013,12,27,735595,0.415010,0.321906,0.736916,9.425000,0.075000,NaN,-1.679000,111.995896,NaN,1.070000
2013,12,28,735596,0.478993,0.560310,1.039300,9.446000,0.745000,NaN,3.916000,165.378333,NaN,3.180000
2013,12,29,735597,0.218994,0.723325,0.942319,12.965000,1.301000,NaN,2.555000,62.821167,NaN,0.000000
2013,12,30,735598,0.585087,-0.177625,0.407462,10.365000,0.381000,NaN,-7.855000,117.966479,NaN,1.010000
2013,12,31,735599,0.669225,-0.283268,0.385957,8.296000,-0.873000,NaN,-8.545000,147.123646,NaN,2.910000
2014,1,1,735600,0.459999,0.052487,0.512486,8.300000,-0.895000,NaN,-10.060000,101.959396,NaN,2.100000
