year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2014,6,29,735779,-4.807150,11.939500,7.132340,9.395000,18.572000,NaN,23.167000,708.723294,NaN,9.800000
2014,6,30,735780,-5.612260,13.257300,7.645060,8.548000,19.192000,NaN,24.904000,890.387625,NaN,0.000000
2014,7,1,735781,-7.096080,14.384600,7.288530,7.401000,19.050000,NaN,21.362000,908.382313,NaN,0.000000
2014,7,2,735782,-7.154170,13.620900,6.466690,6.686000,17.653000,NaN,15.003000,766.210938,NaN,0.000000
2014,7,3,735783,-7.319760,13.504100,6.184310,6.354000,16.231000,NaN,14.537000,669.127118,NaN,3.300000
2014,7,4,735784,-7.620520,13.819100,6.198560,6.247000,16.158000,NaN,17.133000,995.189765,NaN,0.000000
2014,7,5,735785,-7.746340,13.960300,6.213940,5.553000,16.686000,NaN,19.911000,966.854471,NaN,0.000000
2014,7,6,735786,-3.572420,9.540930,5.968510,5.576000,17.327000,NaN,19.453000,360.584467,NaN,6.900000
2014,7,7,735787,-6.934390,12.866500,5.932120,6.847000,17.789000,NaN,20.908000,1014.885125,NaN,0.000000
2014,7,8,735788,-1.047860,6.464380,5.416520,7.600000,16.663000,NaN,14.364000,274.096187,NaN,6.500000
2014,7,9,735789,-10.106400,15.417200,5.310830,7.225000,15.684000,NaN,14.047000,807.439062,NaN,0.000000
2014,7,10,735790,-9.138240,14.481600,5.343350,6.409000,15.728000,NaN,16.397000,918.300813,NaN,0.000000
2014,7,11,735791,-7.567430,13.019500,5.452090,6.541000,17.080000,NaN,19.449000,559.119471,NaN,0.000000
2014,7,12,735792,-4.687060,10.183600,5.496520,6.252000,17.605000,NaN,20.872000,428.906063,NaN,4.700000
2014,7,13,735793,-6.492910,11.742100,5.249220,6.366000,16.922000,NaN,18.031000,734.056000,NaN,0.300000
2014,7,14,735794,-8.055070,13.263800,5.208690,6.619000,16.622000,NaN,18.318000,877.533765,NaN,0.500000
2014,7,15,735795,-0.910115,5.754390,4.844270,7.183000,15.620000,NaN,13.069000,226.602438,NaN,16.300000
2014,7,16,735796,-8.397410,13.784300,5.386920,6.608000,15.752000,NaN,15.221000,953.223562,NaN,0.000000
2014,7,17,735797,-8.328530,14.386700,6.058160,NaN,NaN,NaN,17.473000,930.376000,NaN,0.000000
2014,7,18,735798,-8.340370,15.108800,6.768400,NaN,NaN,NaN,19.925000,608.972286,NaN,0.000000
2014,7,19,735799,-6.139310,13.400000,7.260670,5.508000,16.787000,NaN,20.189000,782.467824,NaN,0.000000
2014,7,20,735800,-8.379210,15.818800,7.439600,NaN,NaN,NaN,21.308000,871.392059,NaN,0.000000
2014,7,21,735801,-6.793950,14.292200,7.498240,4.654000,17.249000,NaN,22.456000,648.583100,NaN,0.000000
2014,7,22,735802,-4.126220,11.563700,7.437510,5.092000,16.789000,NaN,22.299000,469.252100,NaN,11.400000
2014,7,23,735803,-4.238530,11.038600,6.800110,6.545000,17.099000,NaN,15.864000,475.698200,NaN,0.000000
2014,7,24,735804,-9.180040,15.977400,6.797340,6.021000,16.041000,NaN,16.216000,630.392000,NaN,0.000000
2014,7,25,735805,-7.623920,14.633900,7.010010,5.444000,16.040000,NaN,18.329000,772.293833,NaN,0.100000
2014,7,26,735806,-1.097210,8.221680,7.124480,5.043000,17.000000,NaN,19.121000,292.743650,NaN,0.700000
2014,7,27,735807,-1.860160,9.393360,7.533200,4.874000,16.893000,NaN,17.374000,300.780762,NaN,0.700000
2014,7,28,735808,-7.047430,14.734700,7.687320,4.640000,15.777000,NaN,14.561000,637.791187,NaN,0.000000
2014,7,29,735809,-8.150350,15.745800,7.595400,4.307000,15.853000,NaN,15.876000,746.801375,NaN,0.000000
2014,7,30,735810,-6.746430,13.994200,7.247730,4.054000,15.488000,NaN,15.111000,761.951000,NaN,0.200000
2014,7,31,735811,-6.889160,14.117800,7.228660,3.822000,15.803000,NaN,17.631000,855.709062,NaN,0.000000
2014,8,1,735812,-5.785390,12.896600,7.111180,3.647000,16.371000,NaN,19.379000,668.868632,NaN,0.000000
2014,8,2,735813,-5.744180,12.661200,6.917070,3.497000,16.832000,NaN,20.353000,726.636150,NaN,0.000000
2014,8,3,735814,-6.050280,12.703800,6.653560,3.380000,17.111000,NaN,20.607000,464.274391,NaN,0.000000
2014,8,4,735815,-6.338460,12.508100,6.169630,3.311000,17.076000,NaN,18.150000,661.690600,NaN,0.000000
2014,8,5,735816,-6.449020,12.396200,5.947210,3.226000,16.846000,NaN,18.777000,720.236286,NaN,0.000000
2014,8,6,735817,-6.313500,12.050000,5.736550,3.145000,16.674000,NaN,19.598000,578.614708,NaN,0.000000
2014,8,7,735818,-5.175130,10.672800,5.497640,3.100000,16.959000,NaN,20.188000,544.454364,NaN,0.000000
2014,8,8,735819,-5.525800,10.800600,5.274760,3.069000,17.184000,NaN,20.993000,510.582750,NaN,0.000000
2014,8,9,735820,-4.857900,9.919670,5.061770,3.009000,17.489000,NaN,22.110000,516.064696,NaN,0.000000
2014,8,10,735821,-3.934360,8.687050,4.752690,2.978000,17.634000,NaN,21.652000,585.555429,NaN,0.000000
2014,8,11,735822,-1.907950,6.414820,4.506870,2.997000,17.990000,NaN,20.800000,310.266150,NaN,6.700000
2014,8,12,735823,1.340670,3.006360,4.347030,8.520000,16.983000,NaN,15.843000,139.540611,NaN,26.500000
2014,8,13,735824,-4.709560,9.355290,4.645730,7.376000,15.654000,NaN,14.989000,511.832522,NaN,0.000000
2014,8,14,735825,-5.463670,10.308400,4.844740,6.709000,14.635000,NaN,13.054000,720.893200,NaN,0.000000
2014,8,15,735826,-7.030460,12.395800,5.365290,6.176000,14.721000,NaN,15.731000,593.655727,NaN,0.000000
2014,8,16,735827,-3.767270,9.619720,5.852450,5.934000,15.865000,NaN,17.845000,410.339222,NaN,2.000000
2014,8,17,735828,-3.774930,9.776720,6.001790,5.656000,15.604000,NaN,15.754000,269.778227,NaN,0.000000
2014,8,18,735829,-4.971370,11.413600,6.442260,5.358000,15.844000,NaN,17.222000,517.590350,NaN,0.000000
2014,8,19,735830,-0.686460,7.509170,6.822710,5.705000,16.735000,NaN,18.117000,244.767167,NaN,10.400000
2014,8,20,735831,-0.309135,7.020470,6.711330,7.958000,16.902000,NaN,16.972000,196.887588,NaN,0.200000
2014,8,21,735832,-4.515310,11.121000,6.605700,7.350000,17.485000,NaN,18.987000,437.639579,NaN,0.000000
2014,8,22,735833,-1.357690,7.735920,6.378220,6.861000,17.904000,NaN,19.759000,288.214600,NaN,0.000000
2014,8,23,735834,-4.547690,10.671400,6.123750,6.386000,18.440000,NaN,20.241000,437.542136,NaN,0.000000
2014,8,24,735835,-4.223920,10.011600,5.787640,5.869000,18.566000,NaN,19.692000,458.447682,NaN,0.000000
