year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2016,12,11,736675,0.345958,3.140971,4.354800,12.284600,NaN,NaN,NaN,NaN,NaN,NaN
2016,12,12,736676,-2.006118,5.568591,4.521724,14.213500,NaN,NaN,NaN,NaN,NaN,NaN
2016,12,13,736677,-2.448508,6.178246,4.613962,11.549600,NaN,NaN,NaN,NaN,NaN,NaN
2016,12,14,736678,1.420062,2.297361,4.794126,13.804200,NaN,NaN,NaN,NaN,NaN,NaN
2016,12,15,736679,-1.561387,4.511309,4.592997,15.764500,NaN,NaN,NaN,NaN,NaN,NaN
2016,12,16,736680,-1.801779,4.695331,4.449598,13.343700,NaN,NaN,NaN,NaN,NaN,NaN
2016,12,17,736681,0.110908,3.607353,4.522523,11.986800,NaN,NaN,NaN,NaN,NaN,NaN
2016,12,18,736682,-1.460715,5.106684,4.203881,10.997700,NaN,NaN,NaN,NaN,NaN,NaN
2016,12,19,736683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,12,20,736684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,12,21,736685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,12,22,736686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,12,23,736687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,12,24,736688,-1.715050,5.666543,5.056384,20.121900,NaN,NaN,NaN,NaN,NaN,NaN
2016,12,25,736689,-1.009758,5.421973,4.709199,17.269100,NaN,NaN,NaN,NaN,NaN,NaN
2016,12,26,736690,-0.647532,4.267984,4.608731,16.036800,NaN,NaN,NaN,NaN,NaN,NaN
2016,12,27,736691,1.219991,2.402242,4.798609,19.198600,NaN,NaN,NaN,NaN,NaN,NaN
2016,12,28,736692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,12,29,736693,-0.303483,4.138940,4.850573,21.299100,NaN,NaN,NaN,NaN,NaN,NaN
2016,12,30,736694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,12,31,736695,-0.011213,4.350071,4.338858,21.631100,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,1,736696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,2,736697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,3,736698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,4,736699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,5,736700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,6,736701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,7,736702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,8,736703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,9,736704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,10,736705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,11,736706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,12,736707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,13,736708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,14,736709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,15,736710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,16,736711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,17,736712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,18,736713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,19,736714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,20,736715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,21,736716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,22,736717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,23,736718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,24,736719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,25,736720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,26,736721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,27,736722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,28,736723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,29,736724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,30,736725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,1,31,736726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,1,736727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,2,736728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,3,736729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,4,736730,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,5,736731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,6,736732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,7,736733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,8,736734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,9,736735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,10,736736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,11,736737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,12,736738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,13,736739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,14,736740,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,15,736741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,16,736742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,17,736743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,18,736744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,19,736745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,20,736746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,21,736747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,22,736748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,23,736749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,24,736750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,25,736751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,26,736752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,27,736753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,2,28,736754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,1,736755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,2,736756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,3,736757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,4,736758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,5,736759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,6,736760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,7,736761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,8,736762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,9,736763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,10,736764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,11,736765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,12,736766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,13,736767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,14,736768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,15,736769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,16,736770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,17,736771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,18,736772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,19,736773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,20,736774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,21,736775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,22,736776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,23,736777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,24,736778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,25,736779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,26,736780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,27,736781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,28,736782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,29,736783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,30,736784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,3,31,736785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,1,736786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,2,736787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,3,736788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,4,736789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,5,736790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,6,736791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,7,736792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,8,736793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,9,736794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,10,736795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,11,736796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,12,736797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,13,736798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,14,736799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,15,736800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,16,736801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,17,736802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,18,736803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,19,736804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,20,736805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,21,736806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,22,736807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,23,736808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,24,736809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,25,736810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,26,736811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,27,736812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,28,736813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,29,736814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,4,30,736815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,1,736816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,2,736817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,3,736818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,4,736819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,5,736820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,6,736821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,7,736822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,8,736823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,9,736824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,10,736825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,11,736826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,12,736827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,13,736828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,14,736829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,15,736830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,16,736831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,17,736832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,18,736833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,19,736834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,20,736835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,21,736836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,22,736837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,23,736838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,24,736839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,25,736840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,26,736841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,27,736842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,28,736843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,29,736844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,30,736845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,5,31,736846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,6,1,736847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,6,2,736848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,6,3,736849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,6,4,736850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,6,5,736851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,6,6,736852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,6,7,736853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,6,8,736854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,6,9,736855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,6,10,736856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,6,11,736857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,6,12,736858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,6,13,736859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,6,14,736860,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,6,15,736861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,6,16,736862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,6,17,736863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,6,18,736864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,6,19,736865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,6,20,736866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,6,21,736867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,6,22,736868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,6,23,736869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,6,24,736870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,6,25,736871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,6,26,736872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,6,27,736873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,6,28,736874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,6,29,736875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,6,30,736876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,7,1,736877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,7,2,736878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,7,3,736879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,7,4,736880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,7,5,736881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,7,6,736882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,7,7,736883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,7,8,736884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,7,9,736885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,7,10,736886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,7,11,736887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,7,12,736888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,7,13,736889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,7,14,736890,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,7,15,736891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,7,16,736892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,7,17,736893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,7,18,736894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,7,19,736895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,7,20,736896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,7,21,736897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,7,22,736898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,7,23,736899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,7,24,736900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,7,25,736901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,7,26,736902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,7,27,736903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,7,28,736904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,7,29,736905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,7,30,736906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,7,31,736907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,8,1,736908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,8,2,736909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,8,3,736910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,8,4,736911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,8,5,736912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,8,6,736913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,8,7,736914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,8,8,736915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,8,9,736916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,8,10,736917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,8,11,736918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,8,12,736919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,8,13,736920,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,8,14,736921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,8,15,736922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,8,16,736923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,8,17,736924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,8,18,736925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,8,19,736926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,8,20,736927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,8,21,736928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,8,22,736929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,8,23,736930,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,8,24,736931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,8,25,736932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,8,26,736933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,8,27,736934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,8,28,736935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,8,29,736936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,8,30,736937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,8,31,736938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,9,1,736939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,9,2,736940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,9,3,736941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,9,4,736942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,9,5,736943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,9,6,736944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,9,7,736945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,9,8,736946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,9,9,736947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,9,10,736948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,9,11,736949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,9,12,736950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017,9,13,736951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
