year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2008,9,11,733662,-4.203280,8.266170,4.062890,44.600000,24.827000,NaN,25.619000,400.601122,NaN,0.569000
2008,9,12,733663,-3.236490,7.244240,4.007740,44.300000,24.812000,NaN,25.456000,401.372355,NaN,0.000000
2008,9,13,733664,-4.751240,8.701910,3.950670,43.900000,24.909000,NaN,25.283000,479.930760,NaN,0.000000
2008,9,14,733665,-2.174420,5.939680,3.765270,44.400000,24.694000,NaN,24.058000,374.745876,NaN,41.559000
2008,9,15,733666,-3.081860,6.726360,3.644500,46.500000,24.239000,NaN,23.343000,466.506941,NaN,21.064000
2008,9,16,733667,-3.580700,7.467080,3.886370,46.300000,24.407000,NaN,25.600000,534.637442,NaN,0.000000
2008,9,17,733668,-3.371110,7.331490,3.960390,45.700000,24.970000,NaN,26.502000,503.007315,NaN,0.000000
2008,9,18,733669,-3.226050,7.163640,3.937580,45.400000,25.152000,NaN,26.618000,569.492406,NaN,0.000000
2008,9,19,733670,-3.587280,7.512530,3.925250,45.000000,25.311000,NaN,26.818000,583.768825,NaN,0.000000
2008,9,20,733671,-3.620140,7.429430,3.809280,44.700000,25.043000,NaN,26.145000,525.680989,NaN,0.000000
2008,9,21,733672,-1.473760,5.062570,3.588810,44.400000,24.933000,NaN,24.586000,327.909364,NaN,0.000000
2008,9,22,733673,-4.930500,8.728760,3.798270,44.100000,24.607000,NaN,24.686000,459.527234,NaN,0.000000
2008,9,23,733674,-1.643550,6.544440,4.900890,43.700000,24.850000,NaN,26.529000,586.974216,NaN,0.000000
2008,9,24,733675,-3.632110,8.939690,5.307580,43.200000,25.122000,NaN,26.424000,590.244150,NaN,0.000000
2008,9,25,733676,-2.309400,7.445310,5.135910,42.800000,24.851000,NaN,25.580000,550.533115,NaN,0.000000
2008,9,26,733677,-1.781470,6.669460,4.888000,42.400000,24.781000,NaN,24.285000,343.131006,NaN,2.847000
2008,9,27,733678,-1.218120,6.045820,4.827700,42.200000,24.683000,NaN,24.119000,530.994070,NaN,0.000000
2008,9,28,733679,-1.685910,6.541880,4.855970,43.200000,24.607000,NaN,24.730000,353.985347,NaN,21.633000
2008,9,29,733680,-2.751540,7.319770,4.568240,45.000000,24.555000,NaN,24.054000,472.395525,NaN,14.802000
2008,9,30,733681,-2.781960,7.315340,4.533380,45.300000,24.691000,NaN,25.721000,481.485831,NaN,0.000000
2008,10,1,733682,-3.512970,7.680230,4.167270,44.900000,24.732000,NaN,25.185000,409.061923,NaN,1.139000
2008,10,2,733683,-3.100470,7.119990,4.019510,45.500000,24.513000,NaN,24.458000,417.398141,NaN,87.672000
2008,10,3,733684,-1.634690,5.999580,4.364890,46.500000,24.094000,NaN,24.213000,395.229412,NaN,6.832000
2008,10,4,733685,-4.779540,9.684740,4.905190,46.100000,24.575000,NaN,25.138000,495.133437,NaN,1.139000
2008,10,5,733686,-1.389130,6.470460,5.081330,46.000000,24.492000,NaN,23.784000,467.477250,NaN,13.094000
2008,10,6,733687,-1.010400,6.463740,5.453330,46.700000,24.413000,NaN,23.969000,483.119032,NaN,13.663000
2008,10,7,733688,-2.964470,8.408800,5.444330,46.600000,24.476000,NaN,23.611000,379.903050,NaN,5.693000
2008,10,8,733689,-2.091300,7.800940,5.709650,46.300000,24.436000,NaN,24.898000,571.507935,NaN,1.139000
2008,10,9,733690,-2.360070,7.912090,5.552010,45.800000,24.535000,NaN,23.948000,343.962383,NaN,0.000000
2008,10,10,733691,-3.043020,8.835260,5.792240,45.500000,24.608000,NaN,25.109000,545.117457,NaN,0.000000
2008,10,11,733692,-1.889280,7.605750,5.716470,45.300000,24.975000,NaN,25.310000,428.010002,NaN,0.000000
2008,10,12,733693,-2.867490,8.274070,5.406570,45.000000,24.895000,NaN,24.660000,499.737327,NaN,1.708000
2008,10,13,733694,-2.967520,8.367200,5.399680,45.100000,24.911000,NaN,24.727000,536.096250,NaN,2.847000
2008,10,14,733695,-2.139830,7.766200,5.626370,44.900000,25.068000,NaN,25.938000,553.773181,NaN,0.000000
2008,10,15,733696,-1.737740,7.209110,5.471370,44.600000,25.204000,NaN,25.013000,467.597419,NaN,1.708000
2008,10,16,733697,-2.246360,7.635220,5.388860,45.300000,24.777000,NaN,24.482000,515.954981,NaN,30.742000
2008,10,17,733698,-2.462930,7.880320,5.417390,46.600000,24.822000,NaN,24.589000,583.159254,NaN,2.277000
2008,10,18,733699,-1.924610,7.422690,5.498080,46.200000,25.086000,NaN,24.999000,445.587378,NaN,0.000000
2008,10,19,733700,-1.418960,6.999640,5.580680,45.800000,25.273000,NaN,25.400000,437.104825,NaN,0.000000
2008,10,20,733701,-1.823300,7.340260,5.516950,45.800000,25.285000,NaN,24.991000,443.814029,NaN,18.218000
2008,10,21,733702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,22,733703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,23,733704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,24,733705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,25,733706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,26,733707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,27,733708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,28,733709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,29,733710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,30,733711,-1.779770,7.567000,5.787230,44.900000,25.336000,NaN,25.934000,338.512901,NaN,0.000000
2008,10,31,733712,-1.123940,6.837670,5.713730,44.700000,25.382000,NaN,25.466000,487.031907,NaN,0.000000
2008,11,1,733713,-1.544050,7.306120,5.762080,44.400000,25.244000,NaN,25.666000,509.732369,NaN,0.000000
2008,11,2,733714,0.401974,5.243110,5.645080,44.100000,25.242000,NaN,24.981000,470.483263,NaN,1.139000
2008,11,3,733715,0.159938,5.341000,5.500930,45.100000,24.919000,NaN,24.136000,359.199823,NaN,26.757000
2008,11,4,733716,-0.240539,5.782410,5.541870,46.400000,24.879000,NaN,24.298000,362.646072,NaN,13.663000
2008,11,5,733717,-1.733210,7.374040,5.640840,46.800000,24.877000,NaN,24.791000,523.790324,NaN,17.648000
2008,11,6,733718,0.625954,4.979500,5.605450,46.400000,24.929000,NaN,24.629000,384.792403,NaN,1.708000
2008,11,7,733719,-1.037400,6.810000,5.772600,46.100000,25.014000,NaN,25.744000,528.327255,NaN,0.000000
2008,11,8,733720,-2.579510,8.384870,5.805370,45.700000,25.180000,NaN,26.062000,577.899225,NaN,0.000000
2008,11,9,733721,-0.834481,6.231590,5.397110,45.400000,25.170000,NaN,25.098000,368.196093,NaN,0.000000
2008,11,10,733722,-2.746360,7.893090,5.146730,45.200000,24.994000,NaN,25.251000,385.318088,NaN,0.000000
2008,11,11,733723,-3.896140,8.641420,4.745280,44.900000,24.994000,NaN,24.845000,404.690742,NaN,1.708000
2008,11,12,733724,-1.834820,6.107140,4.272330,44.700000,25.164000,NaN,24.764000,474.783981,NaN,0.569000
2008,11,13,733725,-2.582700,6.316030,3.733330,44.500000,25.066000,NaN,24.160000,268.395727,NaN,0.000000
2008,11,14,733726,-3.670250,7.219950,3.549700,44.200000,25.042000,NaN,25.226000,504.345312,NaN,0.000000
2008,11,15,733727,-2.695640,6.219360,3.523720,43.900000,25.097000,NaN,23.910000,318.501439,NaN,1.708000
2008,11,16,733728,-4.163050,8.047520,3.884470,43.700000,25.006000,NaN,25.140000,446.446854,NaN,0.000000
2008,11,17,733729,-2.121150,6.122010,4.000860,44.500000,25.235000,NaN,24.470000,375.674514,NaN,19.926000
2008,11,18,733730,-2.946540,7.208460,4.261920,46.000000,25.098000,NaN,24.848000,349.659131,NaN,0.569000
2008,11,19,733731,-3.894110,8.377260,4.483150,45.600000,25.276000,NaN,24.955000,363.616800,NaN,3.416000
2008,11,20,733732,-3.227640,7.869460,4.641820,46.600000,25.008000,NaN,24.106000,386.421642,NaN,15.371000
2008,11,21,733733,-3.314070,8.540590,5.226520,46.300000,25.055000,NaN,25.061000,459.898773,NaN,3.985000
2008,11,22,733734,-1.158080,6.861170,5.703080,46.200000,25.175000,NaN,25.405000,528.957754,NaN,0.000000
2008,11,23,733735,-2.236320,8.108220,5.871900,46.000000,25.190000,NaN,24.718000,464.913646,NaN,37.574000
2008,11,24,733736,-3.365760,9.405710,6.039950,47.000000,24.946000,NaN,25.170000,468.904048,NaN,6.262000
2008,11,25,733737,-1.681570,7.451600,5.770030,46.700000,25.047000,NaN,24.175000,359.389177,NaN,21.064000
2008,11,26,733738,-3.076580,8.797840,5.721260,47.400000,24.809000,NaN,24.205000,399.201309,NaN,76.855000
2008,11,27,733739,-2.492780,8.034980,5.542200,47.700000,24.264000,NaN,23.652000,265.216325,NaN,21.633000
2008,11,28,733740,-3.610120,9.304050,5.693930,47.100000,24.533000,NaN,24.935000,454.182208,NaN,0.569000
2008,11,29,733741,-2.987170,8.414010,5.426850,47.600000,24.609000,NaN,23.936000,350.903393,NaN,43.267000
2008,11,30,733742,-3.548470,9.002690,5.454220,47.000000,24.652000,NaN,24.563000,348.886144,NaN,0.000000
2008,12,1,733743,-2.826510,8.279020,5.452510,46.600000,24.840000,NaN,25.023000,408.370283,NaN,11.955000
2008,12,2,733744,-2.622140,8.116880,5.494740,46.900000,24.819000,NaN,24.800000,403.483288,NaN,30.173000
2008,12,3,733745,-3.443270,9.188640,5.745370,47.000000,24.724000,NaN,24.401000,367.256994,NaN,0.000000
2008,12,4,733746,-0.344947,6.303710,5.958760,47.100000,24.677000,NaN,23.594000,288.643133,NaN,34.158000
2008,12,5,733747,-2.212330,8.883040,6.670710,47.000000,24.593000,NaN,25.133000,497.701617,NaN,0.000000
2008,12,6,733748,-0.309118,7.092550,6.783430,46.400000,24.729000,NaN,23.960000,191.487738,NaN,0.000000
2008,12,7,733749,0.004396,6.806920,6.811310,46.100000,24.568000,NaN,23.418000,192.880017,NaN,0.000000
2008,12,8,733750,3.302260,2.907600,6.209870,46.900000,24.119000,NaN,21.411000,100.819343,NaN,17.079000
2008,12,9,733751,-2.523420,9.090900,6.567490,46.800000,24.021000,NaN,24.064000,562.899586,NaN,0.000000
2008,12,10,733752,-3.588570,9.932470,6.343900,46.300000,24.291000,NaN,24.121000,361.692554,NaN,0.000000
2008,12,11,733753,-2.294820,8.414260,6.119450,46.200000,24.478000,NaN,24.152000,441.132151,NaN,14.232000
2008,12,12,733754,-2.911480,8.927630,6.016150,46.800000,24.485000,NaN,24.839000,484.052526,NaN,0.000000
2008,12,13,733755,-2.478610,8.388150,5.909550,46.200000,24.660000,NaN,25.544000,550.385556,NaN,0.000000
2008,12,14,733756,-2.358360,7.816160,5.457800,46.000000,24.826000,NaN,24.217000,278.387085,NaN,7.970000
2008,12,15,733757,-1.207460,6.410730,5.203270,46.700000,24.346000,NaN,23.458000,192.053848,NaN,0.000000
2008,12,16,733758,-2.641600,7.903450,5.261850,46.300000,24.473000,NaN,24.473000,339.026300,NaN,0.000000
2008,12,17,733759,-3.126730,8.056640,4.929910,46.000000,24.341000,NaN,24.156000,402.861519,NaN,0.000000
2008,12,18,733760,-1.894950,6.487780,4.592830,45.700000,24.412000,NaN,24.787000,550.794530,NaN,0.000000
2008,12,19,733761,-2.766510,7.152990,4.386480,45.400000,24.227000,NaN,24.761000,576.526575,NaN,0.000000
2008,12,20,733762,-2.425060,6.794160,4.369100,45.100000,24.392000,NaN,24.647000,459.144836,NaN,0.000000
2008,12,21,733763,-2.977050,7.342260,4.365210,44.800000,24.467000,NaN,24.618000,450.557703,NaN,0.000000
2008,12,22,733764,-2.788670,7.171930,4.383270,44.400000,24.543000,NaN,24.748000,405.925326,NaN,0.000000
2008,12,23,733765,-2.470510,6.855260,4.384740,44.100000,24.443000,NaN,24.756000,495.503589,NaN,0.000000
2008,12,24,733766,-2.047130,6.385340,4.338200,43.700000,24.219000,NaN,24.431000,358.037818,NaN,0.000000
2008,12,25,733767,-1.530410,5.674730,4.144320,43.500000,24.185000,NaN,23.055000,311.104498,NaN,1.139000
2008,12,26,733768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,27,733769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,28,733770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,29,733771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,30,733772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,31,733773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,1,733774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,2,733775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,3,733776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,4,733777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,5,733778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,6,733779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,7,733780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,8,733781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,9,733782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,10,733783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,11,733784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,12,733785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,13,733786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,14,733787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,15,733788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,16,733789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,17,733790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,18,733791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,19,733792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,20,733793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,21,733794,-4.374820,6.671060,2.296230,40.900000,23.812000,NaN,24.540000,562.556683,NaN,0.000000
2009,1,22,733795,-3.860380,6.183120,2.322740,40.500000,23.790000,NaN,24.823000,623.178666,NaN,0.000000
2009,1,23,733796,-4.197140,6.523280,2.326140,40.200000,23.969000,NaN,24.882000,549.566751,NaN,0.000000
2009,1,24,733797,-3.861580,6.253450,2.391870,40.000000,24.261000,NaN,25.651000,620.683897,NaN,0.000000
2009,1,25,733798,-1.096930,3.283050,2.186120,39.800000,24.316000,NaN,23.277000,167.610046,NaN,2.048000
2009,1,26,733799,-3.256830,5.507170,2.250350,40.200000,24.134000,NaN,24.017000,419.840765,NaN,3.071000
2009,1,27,733800,-3.500100,5.746890,2.246790,40.000000,23.981000,NaN,23.936000,493.107312,NaN,0.000000
2009,1,28,733801,-2.470640,5.004700,2.534060,39.800000,23.943000,NaN,24.745000,607.293745,NaN,0.000000
2009,1,29,733802,-3.667210,6.502180,2.834970,39.600000,24.035000,NaN,24.433000,469.790116,NaN,0.000000
2009,1,30,733803,-3.249440,6.259740,3.010300,39.500000,24.130000,NaN,24.155000,426.125393,NaN,1.024000
2009,1,31,733804,-2.305340,5.367650,3.062320,39.400000,24.091000,NaN,23.030000,238.101807,NaN,1.024000
2009,2,1,733805,-3.065270,6.399740,3.334470,39.300000,24.091000,NaN,24.155000,473.245458,NaN,0.512000
2009,2,2,733806,-3.645090,7.073540,3.428450,39.200000,24.113000,NaN,24.640000,522.411020,NaN,0.000000
2009,2,3,733807,-4.065310,7.469830,3.404530,39.000000,24.108000,NaN,24.289000,436.428048,NaN,0.000000
2009,2,4,733808,-3.848970,7.298400,3.449430,38.900000,24.102000,NaN,24.455000,471.954698,NaN,0.000000
2009,2,5,733809,-3.396710,6.882040,3.485330,38.700000,24.159000,NaN,24.587000,440.566262,NaN,0.000000
2009,2,6,733810,-2.831670,6.138480,3.306810,38.600000,24.135000,NaN,23.699000,467.275848,NaN,0.000000
2009,2,7,733811,-4.670840,7.974820,3.303980,38.500000,24.054000,NaN,24.421000,440.568844,NaN,0.000000
2009,2,8,733812,-2.174710,5.446770,3.272060,38.400000,24.099000,NaN,25.136000,604.071777,NaN,0.000000
2009,2,9,733813,-3.046890,5.998600,2.951710,38.300000,24.277000,NaN,25.093000,501.325315,NaN,0.000000
2009,2,10,733814,-3.407020,5.947190,2.540180,38.100000,24.246000,NaN,25.181000,512.125569,NaN,0.000000
2009,2,11,733815,-3.436720,5.518770,2.082050,38.000000,24.388000,NaN,24.694000,448.225421,NaN,0.000000
2009,2,12,733816,-1.913970,3.650840,1.736870,38.000000,24.540000,NaN,25.148000,422.040940,NaN,0.512000
2009,2,13,733817,-3.194990,4.968360,1.773370,37.900000,24.728000,NaN,26.194000,470.750498,NaN,0.000000
2009,2,14,733818,-3.558360,5.414930,1.856580,37.800000,24.807000,NaN,26.326000,471.129109,NaN,0.000000
2009,2,15,733819,-3.742240,5.683290,1.941050,37.700000,24.653000,NaN,26.455000,490.186021,NaN,0.000000
2009,2,16,733820,-2.608680,4.547400,1.938720,37.800000,24.720000,NaN,25.402000,485.708910,NaN,8.190000
2009,2,17,733821,-5.234280,7.245940,2.011660,38.300000,24.631000,NaN,25.252000,558.358512,NaN,15.869000
2009,2,18,733822,-2.253110,4.797380,2.544260,39.200000,24.431000,NaN,25.606000,610.808667,NaN,0.000000
2009,2,19,733823,-3.069470,6.365530,3.296070,39.000000,24.613000,NaN,25.671000,594.431885,NaN,0.000000
2009,2,20,733824,-3.756610,7.753260,3.996650,38.800000,24.701000,NaN,25.643000,506.597458,NaN,0.000000
2009,2,21,733825,-3.127500,7.681580,4.554080,38.600000,24.694000,NaN,25.307000,460.091861,NaN,0.000000
2009,2,22,733826,-2.765950,7.762510,4.996560,38.400000,24.842000,NaN,24.939000,484.066098,NaN,0.000000
2009,2,23,733827,-3.223200,8.510410,5.287210,38.600000,24.662000,NaN,23.877000,383.267290,NaN,39.929000
2009,2,24,733828,-0.805617,6.728340,5.922720,41.100000,24.569000,NaN,24.528000,448.806586,NaN,0.512000
2009,2,25,733829,-0.476583,6.857590,6.381010,40.900000,24.819000,NaN,24.436000,410.087328,NaN,4.607000
2009,2,26,733830,-1.841500,8.419920,6.578420,41.100000,24.897000,NaN,25.128000,480.267411,NaN,0.000000
2009,2,27,733831,-1.112850,7.136720,6.023870,41.300000,24.986000,NaN,24.656000,379.540299,NaN,9.214000
2009,2,28,733832,-1.208220,6.794450,5.586230,41.900000,24.869000,NaN,24.662000,503.942715,NaN,4.095000
2009,3,1,733833,-1.353750,6.657860,5.304110,41.800000,24.871000,NaN,25.191000,526.434863,NaN,0.000000
2009,3,2,733834,-1.090840,6.141980,5.051130,41.400000,25.138000,NaN,25.447000,512.591777,NaN,0.000000
2009,3,3,733835,-1.839270,6.429450,4.590170,41.000000,25.127000,NaN,24.509000,427.597486,NaN,1.536000
2009,3,4,733836,-2.894950,7.344530,4.449570,40.800000,25.122000,NaN,25.406000,531.697790,NaN,5.631000
2009,3,5,733837,0.256609,3.847180,4.103790,42.300000,24.828000,NaN,24.112000,368.686368,NaN,59.381000
2009,3,6,733838,-1.629110,6.328150,4.699050,43.500000,24.731000,NaN,25.273000,449.696383,NaN,0.512000
2009,3,7,733839,-0.478678,5.419900,4.941230,43.600000,25.058000,NaN,24.187000,297.894297,NaN,8.702000
2009,3,8,733840,-0.389586,6.062490,5.672900,43.700000,24.692000,NaN,25.463000,547.490433,NaN,0.000000
2009,3,9,733841,-0.908153,6.542770,5.634620,43.400000,24.548000,NaN,23.320000,273.531183,NaN,3.583000
2009,3,10,733842,-0.552623,6.614130,6.061510,43.400000,24.533000,NaN,23.584000,433.922630,NaN,1.536000
2009,3,11,733843,0.037207,6.343160,6.380370,43.400000,24.645000,NaN,23.719000,317.423187,NaN,3.071000
2009,3,12,733844,-0.996762,8.192520,7.195750,43.300000,24.644000,NaN,25.730000,512.657383,NaN,0.000000
2009,3,13,733845,4.045920,2.428700,6.474620,45.200000,24.027000,NaN,22.399000,65.601536,NaN,136.181000
2009,3,14,733846,-0.530958,7.460480,6.929520,45.600000,23.963000,NaN,24.261000,540.326152,NaN,25.534000
2009,3,15,733847,-1.333850,8.011390,6.677540,45.700000,24.135000,NaN,23.523000,451.438193,NaN,0.000000
2009,3,16,733848,-0.736585,7.317370,6.580780,45.000000,24.344000,NaN,23.556000,425.808836,NaN,0.000000
2009,3,17,733849,-0.422559,6.967330,6.544770,44.700000,24.400000,NaN,23.839000,378.324523,NaN,0.000000
2009,3,18,733850,-1.017970,7.866260,6.848290,44.900000,24.514000,NaN,25.518000,574.648923,NaN,2.432000
2009,3,19,733851,-1.243050,7.864510,6.621460,44.800000,24.812000,NaN,25.047000,471.255730,NaN,0.608000
2009,3,20,733852,-0.320412,6.574460,6.254040,45.300000,24.759000,NaN,23.948000,384.296792,NaN,44.380000
2009,3,21,733853,-1.895230,8.482310,6.587080,45.600000,24.640000,NaN,25.844000,581.895262,NaN,0.000000
2009,3,22,733854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,23,733855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,24,733856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,25,733857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,26,733858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,27,733859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,28,733860,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,29,733861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,30,733862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,31,733863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,1,733864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,2,733865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,3,733866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,4,733867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,5,733868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,6,733869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,7,733870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,8,733871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,9,733872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,10,733873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,11,733874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,12,733875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,13,733876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,14,733877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,15,733878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,16,733879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,17,733880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,18,733881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,19,733882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,20,733883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,21,733884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,22,733885,-3.671460,6.763740,3.092290,43.700000,25.061000,NaN,27.207000,591.128854,NaN,0.000000
2009,4,23,733886,-4.053670,7.077250,3.023580,43.100000,25.397000,NaN,27.690000,579.275533,NaN,0.000000
2009,4,24,733887,-4.197190,7.069930,2.872740,42.500000,25.495000,NaN,27.387000,604.355846,NaN,0.000000
2009,4,25,733888,-3.324340,6.120070,2.795720,41.800000,25.607000,NaN,27.827000,616.949562,NaN,0.000000
2009,4,26,733889,-2.945310,5.512660,2.567340,41.200000,25.497000,NaN,26.679000,421.758531,NaN,0.608000
2009,4,27,733890,-2.558360,4.910360,2.352000,40.900000,25.340000,NaN,25.555000,474.125182,NaN,3.040000
2009,4,28,733891,-4.305620,6.579450,2.273820,40.800000,25.428000,NaN,25.643000,544.339792,NaN,0.000000
2009,4,29,733892,-3.285100,5.735000,2.449890,40.500000,25.462000,NaN,25.520000,470.702628,NaN,0.000000
