year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2014,5,26,735745,-3.260190,8.059260,4.799070,7.237000,17.380000,NaN,18.320000,NaN,NaN,NaN
2014,5,27,735746,-2.995320,7.526190,4.530870,7.192000,17.296000,NaN,17.967000,NaN,NaN,NaN
2014,5,28,735747,-4.473070,8.720350,4.247280,7.076000,17.120000,NaN,17.487000,NaN,NaN,NaN
2014,5,29,735748,-3.039810,7.207940,4.168130,7.008000,16.967000,NaN,18.246000,NaN,NaN,NaN
2014,5,30,735749,-1.380060,5.271510,3.891450,6.932000,16.959000,NaN,17.771000,NaN,NaN,NaN
2014,5,31,735750,-4.479020,8.641540,4.162520,6.900000,16.949000,NaN,17.409000,NaN,NaN,NaN
2014,6,1,735751,-3.772820,8.858370,5.085560,6.836000,16.890000,NaN,17.499000,NaN,NaN,NaN
2014,6,2,735752,-2.633030,8.311080,5.678050,6.760000,16.736000,NaN,17.694000,NaN,NaN,NaN
2014,6,3,735753,-3.005100,9.252780,6.247680,6.722000,16.948000,NaN,18.802000,NaN,NaN,NaN
2014,6,4,735754,-1.589170,8.247330,6.658160,6.703000,17.370000,NaN,19.159000,NaN,NaN,NaN
2014,6,5,735755,-2.272780,9.124950,6.852170,6.700000,17.519000,NaN,18.970000,NaN,NaN,NaN
2014,6,6,735756,-1.405680,8.173920,6.768240,6.681000,17.788000,NaN,19.394000,NaN,NaN,NaN
2014,6,7,735757,-1.517700,8.378070,6.860380,6.622000,17.987000,NaN,21.176000,NaN,NaN,NaN
2014,6,8,735758,-0.925149,7.683470,6.758320,6.593000,18.200000,NaN,22.287000,NaN,NaN,NaN
2014,6,9,735759,0.251240,6.546400,6.797640,6.584000,18.879000,NaN,24.168000,NaN,NaN,NaN
2014,6,10,735760,0.644825,6.016400,6.661220,6.526000,19.212000,NaN,24.414000,NaN,NaN,NaN
2014,6,11,735761,-2.014740,8.558990,6.544250,6.484000,19.520000,NaN,24.005000,NaN,NaN,NaN
2014,6,12,735762,-2.184650,8.696100,6.511450,6.482000,20.097000,NaN,23.987000,NaN,NaN,NaN
2014,6,13,735763,-2.703300,9.112610,6.409320,6.430000,20.370000,NaN,23.630000,NaN,NaN,NaN
2014,6,14,735764,-3.469900,9.595770,6.125870,6.400000,20.436000,NaN,22.284000,NaN,NaN,NaN
2014,6,15,735765,-1.618180,7.452070,5.833890,7.076000,19.997000,NaN,19.188000,NaN,NaN,NaN
2014,6,16,735766,-0.459403,6.784770,6.325360,11.464000,18.359000,NaN,18.641000,NaN,NaN,NaN
2014,6,17,735767,-2.364470,9.422080,7.057600,11.459000,18.720000,NaN,20.058000,NaN,NaN,NaN
2014,6,18,735768,-3.081760,10.154800,7.073080,10.071000,19.212000,NaN,20.153000,NaN,NaN,NaN
2014,6,19,735769,-3.887680,10.385100,6.497410,9.204000,19.322000,NaN,20.514000,NaN,NaN,NaN
2014,6,20,735770,-3.856410,9.712500,5.856090,8.464000,19.244000,NaN,20.715000,NaN,NaN,NaN
2014,6,21,735771,-3.838070,9.078390,5.240320,7.976000,19.437000,NaN,21.106000,NaN,NaN,NaN
2014,6,22,735772,-3.603040,8.182430,4.579390,7.642000,19.825000,NaN,21.329000,NaN,NaN,NaN
2014,6,23,735773,-2.353700,6.312350,3.958650,7.391000,19.977000,NaN,21.953000,NaN,NaN,NaN
2014,6,24,735774,-2.030120,5.491760,3.461630,7.105000,20.242000,NaN,23.944000,NaN,NaN,NaN
2014,6,25,735775,-2.361900,5.005950,2.644050,8.343000,20.816000,NaN,23.270000,NaN,NaN,NaN
2014,6,26,735776,-0.850934,2.651960,1.801020,9.586000,20.884000,NaN,21.446000,NaN,NaN,NaN
2014,6,27,735777,-3.228960,5.622600,2.393640,9.901000,20.830000,NaN,22.603000,NaN,NaN,NaN
2014,6,28,735778,-3.837170,7.445940,3.608770,9.225000,20.910000,NaN,22.670000,NaN,NaN,NaN
2014,6,29,735779,-2.632250,7.316720,4.684460,8.496000,20.867000,NaN,22.731000,NaN,NaN,NaN
2014,6,30,735780,-2.394500,7.512360,5.117860,7.881000,21.074000,NaN,23.324000,NaN,NaN,NaN
2014,7,1,735781,-3.435950,8.461120,5.025160,7.387000,20.850000,NaN,21.309000,NaN,NaN,NaN
2014,7,2,735782,-3.319560,8.546930,5.227380,7.094000,20.544000,NaN,21.104000,NaN,NaN,NaN
2014,7,3,735783,-2.856110,8.249980,5.393870,6.858000,20.255000,NaN,22.055000,NaN,NaN,NaN
2014,7,4,735784,-5.054320,10.619500,5.565130,6.718000,20.480000,NaN,24.070000,NaN,NaN,NaN
2014,7,5,735785,-3.801960,9.196210,5.394250,6.646000,21.202000,NaN,24.227000,NaN,NaN,NaN
2014,7,6,735786,-2.880410,7.917350,5.036940,6.536000,21.291000,NaN,23.268000,NaN,NaN,NaN
2014,7,7,735787,-2.475060,7.354810,4.879760,6.434000,21.190000,NaN,23.401000,NaN,NaN,NaN
2014,7,8,735788,-3.369290,8.244890,4.875610,6.393000,21.445000,NaN,23.352000,NaN,NaN,NaN
2014,7,9,735789,-3.965110,8.658630,4.693520,6.305000,20.968000,NaN,21.803000,NaN,NaN,NaN
2014,7,10,735790,-3.679200,8.308680,4.629480,6.172000,20.633000,NaN,21.021000,NaN,NaN,NaN
2014,7,11,735791,-2.641900,7.346690,4.704790,6.098000,20.122000,NaN,20.339000,NaN,NaN,NaN
2014,7,12,735792,-3.689880,8.884570,5.194690,6.084000,20.157000,NaN,21.272000,NaN,NaN,NaN
2014,7,13,735793,-2.557830,7.987500,5.429670,8.989000,19.752000,NaN,20.728000,NaN,NaN,NaN
2014,7,14,735794,-4.241210,10.047500,5.806270,8.763000,19.884000,NaN,20.941000,NaN,NaN,NaN
2014,7,15,735795,-2.546640,8.551000,6.004350,7.933000,20.079000,NaN,21.557000,NaN,NaN,NaN
2014,7,16,735796,-2.504990,8.887370,6.382380,7.169000,20.645000,NaN,24.051000,NaN,NaN,NaN
2014,7,17,735797,-1.345140,7.453790,6.108640,6.923000,20.982000,NaN,23.389000,NaN,NaN,NaN
2014,7,18,735798,-1.274860,7.491970,6.217110,6.613000,21.083000,NaN,24.660000,NaN,NaN,NaN
2014,7,19,735799,-2.851410,8.869530,6.018120,6.442000,21.454000,NaN,24.377000,NaN,NaN,NaN
2014,7,20,735800,-3.180730,8.966050,5.785320,6.328000,21.519000,NaN,24.448000,NaN,NaN,NaN
2014,7,21,735801,-2.451880,7.722120,5.270240,6.247000,21.876000,NaN,23.625000,NaN,NaN,NaN
2014,7,22,735802,-3.533240,8.132610,4.599370,6.152000,21.341000,NaN,21.086000,NaN,NaN,NaN
2014,7,23,735803,-2.960170,7.886790,4.926620,6.053000,21.131000,NaN,22.765000,NaN,NaN,NaN
2014,7,24,735804,-3.065070,8.203180,5.138110,6.032000,21.463000,NaN,23.445000,NaN,NaN,NaN
2014,7,25,735805,-3.275050,8.437200,5.162150,5.967000,21.460000,NaN,22.962000,NaN,NaN,NaN
2014,7,26,735806,-1.062140,6.316170,5.254020,5.922000,21.493000,NaN,22.909000,NaN,NaN,NaN
2014,7,27,735807,-2.795470,8.196510,5.401030,5.898000,21.392000,NaN,23.144000,NaN,NaN,NaN
2014,7,28,735808,-2.733440,8.314940,5.581490,5.850000,21.573000,NaN,23.368000,NaN,NaN,NaN
2014,7,29,735809,-4.164800,9.928040,5.763250,6.248000,21.701000,NaN,23.467000,NaN,NaN,NaN
2014,7,30,735810,-2.973190,8.400320,5.427130,10.566000,21.194000,NaN,20.863000,NaN,NaN,NaN
2014,7,31,735811,-2.408300,8.152490,5.744190,8.848000,20.975000,NaN,21.876000,NaN,NaN,NaN
2014,8,1,735812,-2.227730,8.383780,6.156060,7.836000,21.402000,NaN,23.852000,NaN,NaN,NaN
2014,8,2,735813,-3.346750,9.565860,6.219110,7.200000,21.989000,NaN,24.069000,NaN,NaN,NaN
2014,8,3,735814,-0.139106,6.177740,6.038640,6.816000,22.168000,NaN,23.058000,NaN,NaN,NaN
2014,8,4,735815,-1.580650,7.812310,6.231660,6.483000,21.835000,NaN,23.787000,NaN,NaN,NaN
2014,8,5,735816,-1.925040,8.279610,6.354570,6.245000,21.860000,NaN,23.755000,NaN,NaN,NaN
2014,8,6,735817,-2.712470,9.351760,6.639280,6.068000,21.827000,NaN,24.435000,NaN,NaN,NaN
2014,8,7,735818,-2.157620,8.804960,6.647330,5.934000,21.817000,NaN,23.898000,NaN,NaN,NaN
2014,8,8,735819,-1.765590,8.264890,6.499300,5.856000,21.889000,NaN,23.543000,NaN,NaN,NaN
2014,8,9,735820,-2.326590,8.623680,6.297090,5.805000,22.056000,NaN,23.341000,NaN,NaN,NaN
2014,8,10,735821,-2.390140,8.575620,6.185480,5.761000,22.083000,NaN,23.572000,NaN,NaN,NaN
2014,8,11,735822,-1.338570,7.472970,6.134410,5.703000,22.057000,NaN,24.122000,NaN,NaN,NaN
2014,8,12,735823,-2.375470,8.407370,6.031900,5.693000,22.431000,NaN,24.445000,NaN,NaN,NaN
2014,8,13,735824,-3.587270,9.653030,6.065760,5.692000,22.751000,NaN,25.533000,NaN,NaN,NaN
2014,8,14,735825,-1.502130,7.017750,5.515620,5.639000,22.985000,NaN,24.235000,NaN,NaN,NaN
2014,8,15,735826,-2.450960,7.338850,4.887890,5.524000,22.335000,NaN,23.024000,NaN,NaN,NaN
2014,8,16,735827,-2.978090,7.551690,4.573590,5.442000,21.852000,NaN,22.166000,NaN,NaN,NaN
2014,8,17,735828,-1.523950,6.053150,4.529190,5.380000,21.404000,NaN,21.712000,NaN,NaN,NaN
2014,8,18,735829,-2.061010,6.543610,4.482600,5.322000,21.008000,NaN,21.248000,NaN,NaN,NaN
2014,8,19,735830,-2.949600,7.583410,4.633820,5.305000,20.931000,NaN,22.056000,NaN,NaN,NaN
2014,8,20,735831,-1.888690,6.891180,5.002490,5.330000,21.278000,NaN,24.229000,NaN,NaN,NaN
2014,8,21,735832,-2.001860,7.023590,5.021730,5.400000,21.985000,NaN,24.187000,NaN,NaN,NaN
2014,8,22,735833,-2.116090,6.947860,4.831770,5.310000,21.721000,NaN,22.819000,NaN,NaN,NaN
2014,8,23,735834,-2.505310,7.311990,4.806690,5.300000,21.671000,NaN,22.498000,NaN,NaN,NaN
2014,8,24,735835,-2.612070,7.352690,4.740620,5.277000,21.545000,NaN,21.928000,NaN,NaN,NaN
2014,8,25,735836,-1.953790,6.648840,4.695050,5.209000,21.143000,NaN,22.010000,NaN,NaN,NaN
2014,8,26,735837,-2.462230,7.043160,4.580940,5.200000,21.037000,NaN,22.685000,NaN,NaN,NaN
2014,8,27,735838,-2.876090,7.421270,4.545180,5.222000,21.463000,NaN,24.017000,NaN,NaN,NaN
2014,8,28,735839,-2.122180,6.443530,4.321350,5.268000,21.965000,NaN,24.126000,NaN,NaN,NaN
2014,8,29,735840,-1.540790,5.630810,4.090020,5.209000,21.971000,NaN,23.991000,NaN,NaN,NaN
2014,8,30,735841,-1.914700,5.760260,3.845550,5.200000,21.854000,NaN,23.615000,NaN,NaN,NaN
2014,8,31,735842,-2.900550,6.584030,3.683480,5.200000,21.833000,NaN,23.893000,NaN,NaN,NaN
2014,9,1,735843,-1.951700,5.140820,3.189120,5.161000,21.754000,NaN,21.176000,NaN,NaN,NaN
2014,9,2,735844,-1.475670,4.791690,3.316020,5.097000,20.876000,NaN,22.578000,NaN,NaN,NaN
2014,9,3,735845,-2.633870,5.917360,3.283490,5.095000,20.810000,NaN,20.720000,NaN,NaN,NaN
2014,9,4,735846,-2.681340,6.224440,3.543100,5.060000,20.676000,NaN,21.024000,NaN,NaN,NaN
2014,9,5,735847,-2.021440,5.960840,3.939400,5.071000,20.866000,NaN,21.864000,NaN,NaN,NaN
2014,9,6,735848,-1.521010,5.821230,4.300230,5.061000,20.932000,NaN,22.316000,NaN,NaN,NaN
2014,9,7,735849,-1.355030,5.917140,4.562120,5.037000,20.898000,NaN,22.051000,NaN,NaN,NaN
2014,9,8,735850,-1.283300,6.132560,4.849270,5.067000,20.967000,NaN,21.995000,NaN,NaN,NaN
2014,9,9,735851,-1.342490,6.477900,5.135410,5.029000,20.985000,NaN,21.942000,NaN,NaN,NaN
2014,9,10,735852,-1.912320,7.349100,5.436780,6.196000,20.854000,NaN,21.821000,NaN,NaN,NaN
2014,9,11,735853,0.194459,5.520280,5.714740,11.286000,19.940000,NaN,20.867000,NaN,NaN,NaN
2014,9,12,735854,-1.485270,7.841500,6.356240,10.328000,20.796000,NaN,21.975000,NaN,NaN,NaN
2014,9,13,735855,-0.996953,6.851250,5.854290,9.332000,20.578000,NaN,19.686000,NaN,NaN,NaN
2014,9,14,735856,-1.127260,6.951250,5.823990,8.486000,20.102000,NaN,20.213000,NaN,NaN,NaN
2014,9,15,735857,-2.488130,8.231400,5.743270,7.914000,20.220000,NaN,20.524000,NaN,NaN,NaN
2014,9,16,735858,-1.984580,7.731970,5.747390,7.492000,20.419000,NaN,21.271000,NaN,NaN,NaN
2014,9,17,735859,-2.942740,8.439640,5.496900,7.127000,20.475000,NaN,20.741000,NaN,NaN,NaN
2014,9,18,735860,-1.967540,7.606610,5.639070,6.824000,20.561000,NaN,22.265000,NaN,NaN,NaN
2014,9,19,735861,-0.530943,6.369280,5.838330,6.636000,21.122000,NaN,24.371000,NaN,NaN,NaN
2014,9,20,735862,-0.930847,6.575140,5.644290,6.528000,21.826000,NaN,24.861000,NaN,NaN,NaN
2014,9,21,735863,-1.413110,6.624690,5.211580,6.430000,22.263000,NaN,23.785000,NaN,NaN,NaN
2014,9,22,735864,-2.696250,7.894660,5.198410,6.284000,22.442000,NaN,23.864000,NaN,NaN,NaN
2014,9,23,735865,-1.725750,6.524510,4.798760,6.100000,21.930000,NaN,21.384000,NaN,NaN,NaN
2014,9,24,735866,-0.712896,5.207080,4.494180,5.947000,20.907000,NaN,19.440000,NaN,NaN,NaN
2014,9,25,735867,-0.212293,4.846810,4.634510,5.840000,20.715000,NaN,19.305000,NaN,NaN,NaN
2014,9,26,735868,-2.374880,7.282790,4.907900,5.749000,20.172000,NaN,19.146000,NaN,NaN,NaN
2014,9,27,735869,-1.848080,7.108700,5.260620,5.644000,19.685000,NaN,19.445000,NaN,NaN,NaN
2014,9,28,735870,-1.821220,7.442290,5.621070,5.598000,19.621000,NaN,19.763000,NaN,NaN,NaN
2014,9,29,735871,-1.934480,7.816620,5.882140,5.548000,19.685000,NaN,19.627000,NaN,NaN,NaN
2014,9,30,735872,-1.008440,6.986780,5.978340,5.493000,19.400000,NaN,19.230000,NaN,NaN,NaN
2014,10,1,735873,-2.155710,8.423470,6.267760,6.515000,19.326000,NaN,19.915000,NaN,NaN,NaN
2014,10,2,735874,0.062814,6.097260,6.160070,10.408000,19.496000,NaN,18.866000,NaN,NaN,NaN
2014,10,3,735875,-0.995226,7.367900,6.372670,10.342000,19.383000,NaN,19.415000,NaN,NaN,NaN
2014,10,4,735876,-2.224560,8.488130,6.263570,9.171000,19.438000,NaN,18.919000,NaN,NaN,NaN
2014,10,5,735877,-0.939622,7.225400,6.285780,8.318000,19.247000,NaN,18.998000,NaN,NaN,NaN
2014,10,6,735878,-1.625440,7.878420,6.252980,7.578000,19.066000,NaN,18.855000,NaN,NaN,NaN
2014,10,7,735879,-1.719490,8.097900,6.378410,7.070000,18.885000,NaN,19.388000,NaN,NaN,NaN
2014,10,8,735880,-0.897613,7.590530,6.692920,6.731000,19.364000,NaN,20.747000,NaN,NaN,NaN
2014,10,9,735881,-0.957058,7.739770,6.782720,6.481000,19.696000,NaN,21.129000,NaN,NaN,NaN
2014,10,10,735882,-1.472030,8.218710,6.746680,6.279000,20.014000,NaN,20.974000,NaN,NaN,NaN
2014,10,11,735883,-1.157220,7.783010,6.625790,6.119000,19.930000,NaN,20.448000,NaN,NaN,NaN
2014,10,12,735884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,13,735885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,14,735886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,15,735887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,16,735888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,17,735889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,18,735890,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,19,735891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,20,735892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,21,735893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,22,735894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,23,735895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,24,735896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,25,735897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,26,735898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,27,735899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,28,735900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,29,735901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,30,735902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,31,735903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,1,735904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,2,735905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,3,735906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,4,735907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,5,735908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,6,735909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,7,735910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,8,735911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,9,735912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,10,735913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,11,735914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,12,735915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,13,735916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,14,735917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,15,735918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,16,735919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,17,735920,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,18,735921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,19,735922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,20,735923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,21,735924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,22,735925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,23,735926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,24,735927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,25,735928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,26,735929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,27,735930,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,28,735931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,29,735932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,30,735933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,1,735934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,2,735935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,3,735936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,4,735937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,5,735938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,6,735939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,7,735940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,8,735941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,9,735942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,10,735943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,11,735944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,12,735945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,13,735946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,14,735947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,15,735948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,16,735949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,17,735950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,18,735951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,19,735952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,20,735953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,21,735954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,22,735955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,23,735956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,24,735957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,25,735958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,26,735959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,27,735960,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,28,735961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,29,735962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,30,735963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,31,735964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,1,735965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,2,735966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,3,735967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,4,735968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,5,735969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,6,735970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,7,735971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,8,735972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,9,735973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,10,735974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,11,735975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,12,735976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,13,735977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,14,735978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,15,735979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,16,735980,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,17,735981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,18,735982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,19,735983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,20,735984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,21,735985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,22,735986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,23,735987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,24,735988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,25,735989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,26,735990,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,27,735991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,28,735992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,29,735993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,30,735994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,31,735995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,1,735996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,2,735997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,3,735998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,4,735999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,5,736000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,6,736001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,7,736002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,8,736003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
