year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2014,2,28,735658,-0.272572,1.948380,1.675810,NaN,3.659000,NaN,2.661000,145.848354,NaN,0.900000
2014,3,1,735659,-0.418494,2.038150,1.619660,NaN,3.658000,NaN,2.244000,124.511521,NaN,0.100000
2014,3,2,735660,-1.083180,2.670000,1.586820,NaN,3.672000,NaN,2.001000,267.627375,NaN,0.000000
2014,3,3,735661,-0.493535,2.192150,1.698610,NaN,3.454000,NaN,2.952000,136.190458,NaN,0.000000
2014,3,4,735662,-0.714274,2.456970,1.742690,NaN,3.354000,NaN,3.289000,189.013479,NaN,0.000000
2014,3,5,735663,-0.707905,2.383130,1.675220,NaN,3.595000,NaN,2.898000,241.898979,NaN,0.000000
2014,3,6,735664,-1.349620,3.027630,1.678000,NaN,3.218000,NaN,2.831000,308.175687,NaN,0.000000
2014,3,7,735665,-1.207270,3.202120,1.994840,NaN,3.710000,NaN,5.929000,276.920917,NaN,0.000000
2014,3,8,735666,-0.261428,2.646620,2.385190,NaN,5.248000,NaN,9.205000,321.355271,NaN,0.000000
2014,3,9,735667,-0.638045,3.632300,2.994250,NaN,5.969000,NaN,13.107000,337.680729,NaN,0.000000
2014,3,10,735668,-0.490475,3.194240,2.703760,NaN,5.784000,NaN,9.788000,333.727271,NaN,0.000000
2014,3,11,735669,-0.397592,2.745160,2.347570,NaN,4.971000,NaN,6.372000,277.792813,NaN,0.000000
2014,3,12,735670,-0.332820,3.196740,2.863920,NaN,5.157000,NaN,8.418000,333.977438,NaN,0.000000
2014,3,13,735671,-0.812676,3.881990,3.069320,NaN,5.220000,NaN,8.505000,338.956854,NaN,0.000000
2014,3,14,735672,-0.760679,3.789090,3.028410,NaN,5.199000,NaN,7.217000,316.322000,NaN,0.000000
2014,3,15,735673,1.370940,1.387290,2.758230,NaN,5.588000,NaN,5.352000,77.817458,NaN,4.300000
2014,3,16,735674,-1.280240,4.581300,3.301050,NaN,6.102000,NaN,7.257000,198.653458,NaN,0.000000
2014,3,17,735675,0.129738,3.269810,3.399550,NaN,6.250000,NaN,6.944000,97.504125,NaN,0.000000
2014,3,18,735676,-0.037715,3.337430,3.299720,NaN,6.356000,NaN,6.023000,133.007688,NaN,1.700000
2014,3,19,735677,-1.699730,5.549080,3.849350,NaN,6.602000,NaN,8.096000,291.509063,NaN,0.900000
2014,3,20,735678,-0.966882,5.614520,4.647640,NaN,6.966000,NaN,11.173000,379.161771,NaN,0.000000
2014,3,21,735679,1.168010,2.414000,3.582010,NaN,7.276000,NaN,7.324000,165.438375,NaN,1.900000
2014,3,22,735680,0.446986,2.313490,2.760470,NaN,5.832000,NaN,4.079000,163.949354,NaN,6.000000
2014,3,23,735681,-0.376932,2.581930,2.205000,NaN,4.881000,NaN,1.629000,197.736646,NaN,1.300000
2014,3,24,735682,1.036230,0.874497,1.910730,NaN,4.331000,NaN,0.389000,114.247438,NaN,3.100000
2014,3,25,735683,-0.916009,2.820770,1.904760,NaN,3.706000,NaN,1.128000,345.679229,NaN,0.100000
2014,3,26,735684,-0.373032,2.028510,1.655480,NaN,3.366000,NaN,0.739000,270.819167,NaN,1.000000
2014,3,27,735685,-0.254971,2.275430,2.020460,NaN,4.033000,NaN,5.149000,395.484896,NaN,0.400000
2014,3,28,735686,-0.514732,2.789880,2.275150,NaN,5.413000,NaN,8.424000,399.979979,NaN,0.000000
2014,3,29,735687,-0.916026,3.909800,2.993780,NaN,6.218000,NaN,10.110000,414.058396,NaN,0.000000
2014,3,30,735688,-1.055340,5.085350,4.030010,NaN,6.442000,NaN,11.806000,308.730021,NaN,0.000000
2014,3,31,735689,-0.487630,5.575690,5.088060,NaN,7.553000,NaN,13.084000,328.759375,NaN,0.000000
2014,4,1,735690,-0.552161,6.184330,5.632160,NaN,8.196000,NaN,12.284000,316.576625,NaN,0.000000
2014,4,2,735691,-1.616800,7.820060,6.203260,NaN,8.330000,NaN,11.518000,396.205000,NaN,0.000000
2014,4,3,735692,-1.239130,8.639590,7.400460,NaN,8.519000,NaN,12.899000,293.281042,NaN,0.000000
2014,4,4,735693,0.557391,6.691100,7.248490,NaN,8.978000,NaN,11.465000,170.383396,NaN,1.000000
2014,4,5,735694,0.581416,5.582280,6.163700,NaN,9.050000,NaN,8.799000,152.658521,NaN,0.000000
2014,4,6,735695,-2.505500,8.933200,6.427700,NaN,8.203000,NaN,9.681000,274.824687,NaN,0.000000
2014,4,7,735696,-2.135720,9.960560,7.824840,NaN,9.963000,NaN,13.781000,355.069146,NaN,2.300000
2014,4,8,735697,-1.257300,6.529940,5.272640,NaN,8.886000,NaN,6.752000,255.740062,NaN,2.000000
2014,4,9,735698,-2.810130,7.855480,5.045350,NaN,7.694000,NaN,6.283000,356.205729,NaN,0.100000
2014,4,10,735699,-2.494300,8.172720,5.678420,NaN,7.873000,NaN,8.466000,331.861917,NaN,0.000000
2014,4,11,735700,-2.144320,7.333680,5.189360,NaN,7.936000,NaN,7.592000,254.328688,NaN,0.000000
2014,4,12,735701,-3.292330,8.076820,4.784490,NaN,7.288000,NaN,6.738000,391.943979,NaN,0.000000
2014,4,13,735702,-2.314130,6.869610,4.555480,NaN,7.655000,NaN,6.668000,187.113042,NaN,0.000000
2014,4,14,735703,-2.255260,6.324660,4.069390,NaN,7.275000,NaN,5.496000,303.100417,NaN,0.500000
2014,4,15,735704,-2.029870,5.361920,3.332050,NaN,6.490000,NaN,3.112000,222.686146,NaN,0.000000
2014,4,16,735705,-2.995670,6.876890,3.881220,NaN,6.620000,NaN,5.579000,536.332562,NaN,0.000000
2014,4,17,735706,-4.583390,9.238860,4.655480,NaN,6.818000,NaN,8.726000,502.084979,NaN,0.000000
2014,4,18,735707,-2.110290,5.965400,3.855110,NaN,7.389000,NaN,5.468000,365.212917,NaN,3.200000
2014,4,19,735708,-2.788940,7.376140,4.587200,NaN,7.422000,NaN,7.143000,392.052542,NaN,0.300000
2014,4,20,735709,-2.503760,8.715110,6.211350,NaN,8.299000,NaN,11.677000,324.236833,NaN,0.000000
2014,4,21,735710,-1.536800,7.222010,5.685210,NaN,7.762000,NaN,9.265000,271.854083,NaN,22.300000
2014,4,22,735711,-2.568290,8.527110,5.958820,NaN,8.307000,NaN,9.277000,282.395688,NaN,1.400000
2014,4,23,735712,-4.247730,11.278700,7.030940,NaN,9.066000,NaN,11.256000,472.559229,NaN,1.200000
2014,4,24,735713,-2.758980,10.387700,7.628690,NaN,9.534000,NaN,11.959000,311.983208,NaN,0.000000
2014,4,25,735714,-2.422870,11.203200,8.780310,NaN,10.233000,NaN,13.869000,432.557771,NaN,3.500000
2014,4,26,735715,-3.257750,10.884500,7.626730,NaN,10.170000,NaN,10.766000,355.413604,NaN,1.900000
2014,4,27,735716,-4.788200,11.748200,6.959960,NaN,10.087000,NaN,9.168000,367.745396,NaN,1.400000
2014,4,28,735717,-0.069207,7.055870,6.986670,NaN,9.230000,NaN,9.264000,188.892667,NaN,0.000000
2014,4,29,735718,-1.375250,8.669160,7.293910,NaN,9.940000,NaN,10.161000,204.096438,NaN,1.700000
2014,4,30,735719,-1.381240,8.786240,7.405000,NaN,10.203000,NaN,10.417000,215.942896,NaN,0.200000
2014,5,1,735720,-3.227150,10.785700,7.558580,NaN,10.382000,NaN,10.708000,351.207604,NaN,1.000000
2014,5,2,735721,3.156310,2.867650,6.023960,NaN,9.857000,NaN,6.816000,72.124521,NaN,1.200000
2014,5,3,735722,-4.144980,9.588920,5.443940,NaN,8.851000,NaN,5.147000,513.075187,NaN,0.000000
2014,5,4,735723,-4.730490,10.651000,5.920490,NaN,8.310000,NaN,6.203000,523.638729,NaN,0.000000
2014,5,5,735724,-5.078400,12.874400,7.795970,NaN,8.950000,NaN,10.628000,587.283104,NaN,0.000000
2014,5,6,735725,-2.707840,10.782900,8.075040,NaN,9.408000,NaN,11.599000,244.056750,NaN,20.300000
2014,5,7,735726,-4.350790,11.389200,7.038460,NaN,9.983000,NaN,9.232000,350.452000,NaN,1.800000
2014,5,8,735727,-3.193410,10.011000,6.817580,NaN,9.492000,NaN,8.787000,223.847083,NaN,3.600000
2014,5,9,735728,-4.156990,11.531800,7.374760,NaN,9.997000,NaN,10.273000,352.797375,NaN,0.400000
2014,5,10,735729,-1.845610,8.358970,6.513360,NaN,9.517000,NaN,8.282000,202.477396,NaN,7.000000
2014,5,11,735730,-3.711870,9.812040,6.100160,NaN,9.205000,NaN,7.403000,381.551188,NaN,0.800000
2014,5,12,735731,-3.335340,9.086920,5.751580,NaN,9.013000,NaN,6.672000,331.424354,NaN,3.000000
2014,5,13,735732,-2.529180,8.109400,5.580220,NaN,9.205000,NaN,6.405000,227.630979,NaN,2.800000
2014,5,14,735733,-3.862820,9.216800,5.353980,NaN,8.707000,NaN,5.890000,481.036979,NaN,0.800000
2014,5,15,735734,-1.389560,6.316470,4.926910,NaN,8.687000,NaN,5.041000,239.358646,NaN,0.000000
2014,5,16,735735,1.796480,4.307120,6.103590,NaN,8.783000,NaN,8.853000,531.420354,NaN,0.000000
2014,5,17,735736,1.824810,4.562350,6.387160,NaN,9.356000,NaN,10.173000,645.202167,NaN,0.000000
2014,5,18,735737,0.773563,6.273250,7.046810,NaN,9.927000,NaN,12.656000,654.772500,NaN,0.000000
2014,5,19,735738,-0.366603,8.241880,7.875280,NaN,10.599000,NaN,15.725000,567.041438,NaN,0.000000
2014,5,20,735739,-1.281680,9.392030,8.110350,NaN,11.315000,NaN,17.282000,545.999458,NaN,0.000000
2014,5,21,735740,1.135680,6.477840,7.613520,NaN,11.836000,NaN,16.821000,249.486417,NaN,0.100000
2014,5,22,735741,0.555744,6.138420,6.694160,NaN,12.246000,NaN,14.705000,345.217417,NaN,5.100000
2014,5,23,735742,3.317070,2.928340,6.245410,NaN,12.043000,NaN,12.563000,365.535312,NaN,0.400000
2014,5,24,735743,2.552950,3.784800,6.337750,NaN,11.385000,NaN,11.519000,452.838104,NaN,0.700000
2014,5,25,735744,1.235530,6.210770,7.446300,NaN,10.771000,NaN,12.770000,541.705167,NaN,0.000000
2014,5,26,735745,1.955510,6.048130,8.003640,NaN,11.426000,NaN,12.921000,245.203667,NaN,3.300000
2014,5,27,735746,3.032980,5.040470,8.073450,NaN,11.701000,NaN,11.771000,189.313417,NaN,4.800000
2014,5,28,735747,0.912507,7.352920,8.265420,NaN,11.392000,NaN,11.291000,242.102292,NaN,0.000000
2014,5,29,735748,1.148550,6.965150,8.113690,NaN,11.211000,NaN,10.635000,264.453604,NaN,0.000000
2014,5,30,735749,0.539278,7.176640,7.715920,NaN,11.528000,NaN,9.494000,452.449333,NaN,0.100000
2014,5,31,735750,-0.337463,8.587850,8.250380,NaN,10.642000,NaN,10.243000,537.052521,NaN,0.000000
2014,6,1,735751,-1.533820,9.843900,8.310080,NaN,11.057000,NaN,10.347000,458.932792,NaN,0.000000
2014,6,2,735752,-1.705000,10.645400,8.940390,NaN,10.994000,NaN,11.250000,557.045708,NaN,0.000000
2014,6,3,735753,0.438581,8.953020,9.391600,NaN,11.345000,NaN,11.914000,407.156500,NaN,2.700000
2014,6,4,735754,0.231927,9.211010,9.442940,NaN,11.747000,NaN,11.730000,314.363750,NaN,6.200000
2014,6,5,735755,-2.017960,10.424600,8.406640,NaN,10.864000,NaN,9.338000,397.121479,NaN,0.000000
2014,6,6,735756,-1.926690,13.119400,11.192700,NaN,11.610000,NaN,14.895000,701.398729,NaN,0.000000
2014,6,7,735757,-2.167380,15.835400,13.668000,NaN,13.360000,NaN,20.104000,562.885958,NaN,0.000000
2014,6,8,735758,-3.117920,16.274400,13.156500,NaN,14.758000,NaN,19.814000,599.024333,NaN,0.000000
2014,6,9,735759,-0.937601,13.929400,12.991800,NaN,15.625000,NaN,19.963000,555.783708,NaN,20.200000
2014,6,10,735760,-1.263320,13.615200,12.351800,NaN,15.834000,NaN,19.182000,528.559437,NaN,4.900000
2014,6,11,735761,-2.034580,12.232400,10.197800,NaN,15.747000,NaN,15.289000,452.780729,NaN,13.800000
2014,6,12,735762,-3.391720,12.905400,9.513710,NaN,14.585000,NaN,14.118000,705.603750,NaN,0.100000
2014,6,13,735763,-3.008790,12.307300,9.298490,NaN,14.163000,NaN,13.998000,573.924896,NaN,0.000000
2014,6,14,735764,-1.183130,9.315380,8.132250,NaN,13.875000,NaN,11.799000,279.842375,NaN,0.100000
2014,6,15,735765,-2.494230,10.625700,8.131430,NaN,13.640000,NaN,12.103000,414.513937,NaN,0.000000
2014,6,16,735766,-1.294240,8.692360,7.398120,NaN,13.290000,NaN,10.756000,253.266854,NaN,0.500000
2014,6,17,735767,-0.997620,8.654560,7.656940,NaN,13.176000,NaN,11.765000,209.293250,NaN,0.000000
2014,6,18,735768,-4.201730,12.151600,7.949850,NaN,13.923000,NaN,12.857000,509.836583,NaN,0.000000
2014,6,19,735769,-1.969610,9.223500,7.253890,NaN,13.549000,NaN,11.497000,278.622375,NaN,0.400000
2014,6,20,735770,0.430451,6.285290,6.715750,NaN,13.184000,NaN,10.453000,216.262250,NaN,0.300000
2014,6,21,735771,0.601555,6.493790,7.095340,NaN,13.171000,NaN,11.735000,411.295167,NaN,0.000000
2014,6,22,735772,3.372620,4.187010,7.559630,NaN,13.675000,NaN,13.245000,504.556042,NaN,0.000000
2014,6,23,735773,1.219730,5.789030,7.008760,NaN,13.179000,NaN,11.982000,667.006833,NaN,0.000000
2014,6,24,735774,-0.186580,7.716730,7.530150,NaN,13.332000,NaN,13.630000,462.692417,NaN,1.300000
2014,6,25,735775,2.317800,4.175120,6.492920,NaN,13.556000,NaN,10.904000,368.273479,NaN,0.000000
2014,6,26,735776,0.831005,6.447900,7.278910,NaN,13.087000,NaN,12.306000,563.509292,NaN,0.000000
2014,6,27,735777,-1.530850,9.672530,8.141680,NaN,13.301000,NaN,13.912000,346.303167,NaN,9.400000
2014,6,28,735778,2.007370,5.658950,7.666320,NaN,13.624000,NaN,12.114000,184.149396,NaN,11.400000
2014,6,29,735779,0.548991,7.010130,7.559120,NaN,13.621000,NaN,11.269000,318.808333,NaN,5.200000
2014,6,30,735780,1.510720,6.127770,7.638490,NaN,13.631000,NaN,11.470000,421.630229,NaN,0.100000
2014,7,1,735781,1.096020,6.493560,7.589580,NaN,13.204000,NaN,11.436000,676.577708,NaN,0.000000
2014,7,2,735782,0.664018,7.253640,7.917660,NaN,13.103000,NaN,12.565000,633.238792,NaN,0.000000
2014,7,3,735783,1.231880,8.344170,9.576050,NaN,13.855000,NaN,16.937000,704.540271,NaN,0.000000
2014,7,4,735784,0.464091,9.787100,10.251200,NaN,14.620000,NaN,19.250000,419.384604,NaN,0.000000
2014,7,5,735785,1.510790,7.446800,8.957590,NaN,15.278000,NaN,16.890000,265.285146,NaN,3.400000
2014,7,6,735786,0.666593,8.500510,9.167110,NaN,15.745000,NaN,17.677000,460.832792,NaN,3.500000
2014,7,7,735787,-0.385232,8.281790,7.896560,NaN,15.394000,NaN,14.382000,537.212479,NaN,0.000000
2014,7,8,735788,5.125360,1.702170,6.827540,NaN,14.441000,NaN,11.519000,81.370667,NaN,41.300000
2014,7,9,735789,4.594740,2.052190,6.646930,NaN,13.139000,NaN,10.905000,94.120000,NaN,49.100000
2014,7,10,735790,0.392284,8.467570,8.859860,NaN,14.610000,NaN,16.568000,300.624062,NaN,1.600000
2014,7,11,735791,-1.428400,9.984300,8.555900,NaN,15.601000,NaN,15.691000,440.284771,NaN,0.200000
2014,7,12,735792,3.675030,4.193490,7.868510,NaN,15.437000,NaN,13.809000,97.601458,NaN,0.200000
2014,7,13,735793,-0.020229,8.587510,8.567280,NaN,15.350000,NaN,15.023000,317.041083,NaN,3.200000
2014,7,14,735794,-0.415863,8.732720,8.316850,NaN,15.393000,NaN,14.416000,314.345312,NaN,0.200000
2014,7,15,735795,-1.097220,9.539990,8.442770,NaN,14.815000,NaN,14.865000,309.439000,NaN,0.000000
2014,7,16,735796,-2.312190,11.909500,9.597340,NaN,15.684000,NaN,17.841000,503.159729,NaN,0.000000
2014,7,17,735797,-2.359190,12.829600,10.470400,NaN,16.164000,NaN,20.086000,565.624146,NaN,0.000000
2014,7,18,735798,-1.949200,13.570900,11.621700,NaN,16.919000,NaN,22.991000,652.005312,NaN,0.000000
2014,7,19,735799,-0.227614,12.081500,11.853900,NaN,17.426000,NaN,23.785000,587.981250,NaN,0.000000
2014,7,20,735800,-1.479620,11.640200,10.160600,NaN,17.754000,NaN,20.294000,397.877063,NaN,1.400000
2014,7,21,735801,5.341370,3.040900,8.382270,NaN,17.020000,NaN,16.491000,59.398333,NaN,23.200000
2014,7,22,735802,-3.152430,12.438900,9.286490,NaN,17.494000,NaN,18.552000,432.774875,NaN,0.200000
2014,7,23,735803,-2.911970,12.748500,9.836560,NaN,17.273000,NaN,19.561000,552.736417,NaN,0.100000
2014,7,24,735804,-1.138650,10.092900,8.954270,NaN,16.769000,NaN,17.065000,425.616917,NaN,2.900000
2014,7,25,735805,-2.109510,10.448300,8.338800,NaN,16.402000,NaN,15.212000,449.689417,NaN,0.100000
2014,7,26,735806,-2.826820,11.891300,9.064440,NaN,16.524000,NaN,16.719000,410.488979,NaN,0.100000
2014,7,27,735807,-2.181410,11.818400,9.636970,NaN,16.960000,NaN,17.834000,418.259542,NaN,0.000000
2014,7,28,735808,-0.332762,9.879890,9.547130,NaN,16.984000,NaN,17.351000,295.389167,NaN,7.200000
2014,7,29,735809,0.974341,8.492280,9.466620,NaN,17.165000,NaN,16.791000,173.228625,NaN,27.800000
2014,7,30,735810,-2.009410,11.255900,9.246520,NaN,17.180000,NaN,15.902000,348.710979,NaN,2.800000
2014,7,31,735811,-2.807870,12.295300,9.487470,NaN,16.355000,NaN,16.077000,537.570167,NaN,0.000000
2014,8,1,735812,-2.667160,13.199700,10.532500,NaN,16.699000,NaN,18.297000,490.524417,NaN,0.000000
2014,8,2,735813,0.187525,10.117300,10.304800,NaN,17.010000,NaN,17.690000,438.384292,NaN,3.600000
2014,8,3,735814,-0.145523,10.166200,10.020700,NaN,17.338000,NaN,17.078000,394.030354,NaN,13.200000
2014,8,4,735815,1.689260,7.390930,9.080190,NaN,17.061000,NaN,15.039000,224.892229,NaN,7.600000
2014,8,5,735816,-3.133340,12.217800,9.084510,NaN,16.988000,NaN,15.134000,517.425562,NaN,0.000000
2014,8,6,735817,0.775563,8.102360,8.877930,NaN,16.345000,NaN,14.731000,385.661146,NaN,3.800000
2014,8,7,735818,-2.381200,12.136100,9.754880,NaN,17.102000,NaN,16.945000,507.664271,NaN,0.100000
2014,8,8,735819,1.479770,8.488080,9.967850,NaN,17.223000,NaN,17.573000,346.800167,NaN,2.900000
2014,8,9,735820,-1.362000,10.616700,9.254670,NaN,17.116000,NaN,16.094000,362.662708,NaN,5.600000
2014,8,10,735821,1.049220,8.246820,9.296040,NaN,16.506000,NaN,16.310000,231.881958,NaN,6.000000
2014,8,11,735822,-1.985580,10.021700,8.036100,NaN,15.648000,NaN,13.189000,443.431875,NaN,2.200000
2014,8,12,735823,-1.071620,8.964240,7.892620,NaN,15.151000,NaN,12.664000,403.212542,NaN,4.400000
2014,8,13,735824,-0.201398,8.417620,8.216220,NaN,15.080000,NaN,13.322000,271.151979,NaN,1.200000
2014,8,14,735825,-1.714850,9.398280,7.683430,NaN,14.682000,NaN,11.871000,291.151063,NaN,2.800000
2014,8,15,735826,-1.172240,8.704440,7.532210,NaN,14.515000,NaN,11.370000,285.161875,NaN,5.100000
2014,8,16,735827,-0.973678,8.834960,7.861280,NaN,14.566000,NaN,12.177000,285.978250,NaN,5.300000
2014,8,17,735828,-1.998990,9.645780,7.646790,NaN,14.030000,NaN,11.998000,311.043896,NaN,0.800000
2014,8,18,735829,-1.991190,9.334030,7.342840,NaN,13.895000,NaN,11.570000,408.553625,NaN,1.500000
2014,8,19,735830,-1.556350,7.988790,6.432440,NaN,13.173000,NaN,9.515000,289.915625,NaN,3.500000
2014,8,20,735831,-1.561220,7.896290,6.335080,NaN,12.766000,NaN,9.532000,337.445000,NaN,8.200000
2014,8,21,735832,0.272730,6.013280,6.286010,NaN,12.730000,NaN,9.996000,398.080292,NaN,0.000000
2014,8,22,735833,2.485350,4.036490,6.521840,NaN,13.086000,NaN,11.599000,292.476688,NaN,0.400000
2014,8,23,735834,1.161460,4.577700,5.739160,NaN,13.059000,NaN,9.942000,303.972021,NaN,3.200000
2014,8,24,735835,0.290784,5.340510,5.631290,NaN,12.629000,NaN,9.958000,420.140312,NaN,0.100000
2014,8,25,735836,2.052770,3.823380,5.876150,NaN,12.788000,NaN,11.170000,189.528917,NaN,6.200000
2014,8,26,735837,3.145400,2.997760,6.143160,NaN,13.360000,NaN,12.436000,103.881313,NaN,36.900000
2014,8,27,735838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,28,735839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,29,735840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,30,735841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,31,735842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,1,735843,0.995886,4.455850,5.451730,NaN,14.445000,NaN,12.732000,401.721481,NaN,NaN
2014,9,2,735844,3.786910,1.702380,5.489290,NaN,14.675000,NaN,13.321000,381.752229,NaN,NaN
2014,9,3,735845,3.627360,1.645080,5.272440,NaN,14.916000,NaN,13.025000,358.381583,NaN,NaN
2014,9,4,735846,2.898080,2.771600,5.669680,NaN,14.639000,NaN,13.884000,230.336854,NaN,NaN
2014,9,5,735847,0.603712,6.113050,6.716760,NaN,15.497000,NaN,16.441000,357.433854,NaN,0.000000
2014,9,6,735848,3.129360,3.498980,6.628350,NaN,15.380000,NaN,15.164000,157.577354,NaN,0.200000
2014,9,7,735849,2.685780,4.071070,6.756840,NaN,15.951000,NaN,14.703000,227.106833,NaN,0.000000
2014,9,8,735850,1.990660,4.564250,6.554900,NaN,15.237000,NaN,13.167000,286.115563,NaN,0.000000
2014,9,9,735851,1.370420,4.605320,5.975740,NaN,14.326000,NaN,10.608000,380.464208,NaN,0.100000
2014,9,10,735852,2.500670,3.782100,6.282770,NaN,14.103000,NaN,10.936000,159.329083,NaN,0.000000
2014,9,11,735853,2.558690,4.121370,6.680060,NaN,14.206000,NaN,11.426000,197.911188,NaN,0.000000
2014,9,12,735854,0.833936,6.037170,6.871100,NaN,13.245000,NaN,11.489000,370.794062,NaN,0.000000
2014,9,13,735855,2.835130,4.345450,7.180580,NaN,13.976000,NaN,12.247000,124.181583,NaN,0.000000
2014,9,14,735856,1.413590,5.743540,7.157140,NaN,13.742000,NaN,11.967000,198.445708,NaN,0.000000
2014,9,15,735857,0.700020,6.966010,7.666030,NaN,13.641000,NaN,13.056000,235.710542,NaN,0.100000
2014,9,16,735858,0.459587,7.796720,8.256310,NaN,14.325000,NaN,14.355000,322.839083,NaN,0.000000
2014,9,17,735859,0.171650,8.735640,8.907290,NaN,14.370000,NaN,15.732000,397.719812,NaN,0.100000
2014,9,18,735860,2.302850,6.996450,9.299300,NaN,14.693000,NaN,16.586000,162.536021,NaN,2.300000
2014,9,19,735861,-0.081805,9.315550,9.233750,NaN,15.305000,NaN,16.863000,243.155479,NaN,2.000000
2014,9,20,735862,1.094180,7.337090,8.431260,NaN,15.313000,NaN,15.542000,211.626542,NaN,10.600000
